username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MyAlliesNews;2017-06-19 20:32;1;0;"$ CVX United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulent Chevron Ecuador Lawsu... https:// goo.gl/ZZtCGD";;;;"876900449823199232";https://twitter.com/MyAlliesNews/status/876900449823199232
TV_TradingIdeas;2017-06-19 20:24;0;1;"CVX - Downward channel bre\u2026 $ CVX http://www. tradingview.com/chart/CVX/JVOo qt5J-CVX-Downward-channel-breakout-Momentum-long-from-108-50/ …";;;;"876898592333615104";https://twitter.com/TV_TradingIdeas/status/876898592333615104
intercooleronli;2017-06-19 20:22;0;0;"Analyzing Chevron Corporation $ CVX and Western Refining $ WNR http:// ift.tt/2rO83lC";;;;"876897967919202304";https://twitter.com/intercooleronli/status/876897967919202304
dailypoliticaln;2017-06-19 20:22;0;0;"Analyzing Chevron Corporation $ CVX and Western Refining $ WNR http:// ift.tt/2sQ0Upb";;;;"876897966274957312";https://twitter.com/dailypoliticaln/status/876897966274957312
AmericanBanking;2017-06-19 20:21;0;0;"Analyzing Chevron Corporation $ CVX and Western Refining $ WNR http:// ift.tt/2rOERuC";;;;"876897669175627777";https://twitter.com/AmericanBanking/status/876897669175627777
wlstcom;2017-06-19 20:19;1;0;"The Crude Oil Markets Finally Settle #BP #CVX #RDS .A #XOM #RDS .B #BlackGoldDisease $ BP $ CVX https:// seekingalpha.com/article/408247 1-crude-oil-markets-finally-settle … pic.twitter.com/5QTaOdJMOy";;;#BP #CVX #RDS #XOM #RDS #BlackGoldDisease;"876897331467231232";https://twitter.com/wlstcom/status/876897331467231232
SEEKINGALPHA_FS;2017-06-19 20:19;1;1;"The Crude Oil Markets Finally Settle https:// seekingalpha.com/article/408247 1-crude-oil-markets-finally-settle?source=twitter_sa_factset … $ BP $ CVX $ RDS.A $ XOM $ RDS.B";;;;"876897323825025028";https://twitter.com/SEEKINGALPHA_FS/status/876897323825025028
SeekingAlpha;2017-06-19 20:19;1;0;"The Crude Oil Markets Finally Settle https:// seekingalpha.com/article/408247 1-crude-oil-markets-finally-settle?source=feed_f … $ BP $ CVX $ RDS.A $ XOM $ RDS.B";;;;"876897320863793152";https://twitter.com/SeekingAlpha/status/876897320863793152
ConsumerFeed;2017-06-19 20:18;1;0;"Analyzing Chevron Corporation $ CVX and Western Refining $ WNR http:// ift.tt/2rO83lC #acn";;;#acn;"876896937898905604";https://twitter.com/ConsumerFeed/status/876896937898905604
TimeMoneycom;2017-06-19 20:06;2;1;"Analysts expect Q3 WTI oil to be $54.29, but it's only at $44.20. Lowered expectations incoming. $ XOM $ OIL $ EOG $ CVX pic.twitter.com/JMrd0PVIGt";;;;"876894022052311040";https://twitter.com/TimeMoneycom/status/876894022052311040
FinInvTr;2017-06-19 19:37;0;0;"Dividend Aristocrats: Consistent Market Out-Performers? $ CVX $ JNJ $ KO $ MCD $ T $ TGT $ WMT $ XOM http:// buff.ly/2stcwfp";;;;"876886555444621312";https://twitter.com/FinInvTr/status/876886555444621312
consumable_fuel;2017-06-19 19:10;0;0;"U.S. top court hands #Chevron victory in Ecuador pollution case. Read more: http:// owler.us/acSUzI $ CVX";;;#Chevron;"876879914170896390";https://twitter.com/consumable_fuel/status/876879914170896390
IceBlueSun;2017-06-19 19:04;0;0;"i do want to buy $ axp tho. bot $ cvx and might add $ xom at some point but don't think a monday rally is a good place to add too much";;;;"876878448735789058";https://twitter.com/IceBlueSun/status/876878448735789058
Briefingcom;2017-06-19 19:04;1;0;"$ CVX : Chevron: US Supreme Court denies a certiorari petition seeking review of a decision by the U.S. Court of... http:// bit.ly/2rIOb7X";;;;"876878336005296133";https://twitter.com/Briefingcom/status/876878336005296133
FinInvTr;2017-06-19 19:01;0;0;"How Does The Fed Impact Upstream Oil Companies? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ CL_F http:// buff.ly/2tkXMPs";;;;"876877580514754560";https://twitter.com/FinInvTr/status/876877580514754560
aaaamhim;2017-06-19 18:49;54;12;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks pic.twitter.com/LvCV6hBUcW";;;#MONEY #STOCKS #money #stocks;"876874703712944128";https://twitter.com/aaaamhim/status/876874703712944128
consumable_fuel;2017-06-19 18:42;0;0;"#Chevron Spared $8.65 Billion Payment by Supreme Court. Read more: http:// owler.us/acSTYv $ CVX";;;#Chevron;"876872744876490752";https://twitter.com/consumable_fuel/status/876872744876490752
randomdevtest13;2017-06-19 18:34;1;0;"These Stocks Have Changed Direction $ CVX http:// dlvr.it/PNVwvs pic.twitter.com/OAB4FVw1Kd";;;;"876870737146937346";https://twitter.com/randomdevtest13/status/876870737146937346
WiserProfits;2017-06-19 18:27;0;0;"Alert for $ CVX | Impact: Medium | Sentiment score: -11 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.reuters.com/article/us-usa-court-chevron-iduskbn19a1v4 …";;;#free #stocknews #alerts #realtime #wiserprofits;"876869069185703940";https://twitter.com/WiserProfits/status/876869069185703940
consumable_fuel;2017-06-19 18:18;0;0;"US top court hands #Chevron victory in Ecuador pollution case. Read more: http:// owler.us/acSTn5 $ CVX";;;#Chevron;"876866826445221888";https://twitter.com/consumable_fuel/status/876866826445221888
NewsToDesk;2017-06-19 18:15;0;0;"$ CVX : Chevron Is Looking Better: http://www. StockNewsWires.com/cvx-chevron-is -looking-better/ …";;;;"876865940293636101";https://twitter.com/NewsToDesk/status/876865940293636101
newswithvalue;2017-06-19 18:13;1;0;"$ CVX : US top court hands Chevron victory in Ecuador pollution case: http://www. StockNewsWires.com/cvx-us-top-cou rt-hands-chevron-victory-in-ecuador-pollution-case/ …";;;;"876865490362216448";https://twitter.com/newswithvalue/status/876865490362216448
ZaysevB;2017-06-19 18:10;1;0;"RIG startign right side of inverted H&S for 21.90. $ XOM $ CVX $ MRO";;;;"876864699526242305";https://twitter.com/ZaysevB/status/876864699526242305
consumable_fuel;2017-06-19 18:06;0;0;"#Chevron Shielded From $9 Billion Verdict as Court Rejects Appeal. Read more: http:// owler.us/acSS0e $ CVX";;;#Chevron;"876863714237874176";https://twitter.com/consumable_fuel/status/876863714237874176
SeekingAlpha;2017-06-19 18:05;2;1;"Conoco Phillips: Lower Breakeven Gives Capital Gain Hopes https:// seekingalpha.com/article/408242 8-conoco-phillips-lower-breakeven-gives-capital-gain-hopes?source=feed_f … $ AR $ BIREF $ CRC $ CVX $ OXY $ XOM $ COP";;;;"876863598026293249";https://twitter.com/SeekingAlpha/status/876863598026293249
consumable_fuel;2017-06-19 17:22;0;0;"United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulent #Chevron ... Read more: http:// owler.us/acSR1c $ CVX";;;#Chevron;"876852641375977476";https://twitter.com/consumable_fuel/status/876852641375977476
finzine;2017-06-19 17:17;0;0;"$ CVX United States Supreme Court Denies Petition for Review by Lawyer Behind... https:// finance.yahoo.com/news/united-st ates-supreme-court-denies-170300606.html …";;;;"876851358024036354";https://twitter.com/finzine/status/876851358024036354
IceBlueSun;2017-06-19 17:15;0;0;"bot $ CVX";;;;"876850894767370244";https://twitter.com/IceBlueSun/status/876850894767370244
stocknewsdotcom;2017-06-19 17:14;1;0;"$ CVX US Supreme Court denies a certiorari petition seeking review of a decision by the U.S. Court of Appeals affir… https:// stocknews.com/news/cvx-us-su preme-court-denies-a-certiorari-petition-seeking-review-of/ …";;;;"876850666332971010";https://twitter.com/stocknewsdotcom/status/876850666332971010
consumable_fuel;2017-06-19 17:08;0;0;"US Supreme Court Rejects Appeal Seeking $9 Billion Payment From #Chevron . Read more: http:// owler.us/acSRFd $ CVX";;;#Chevron;"876849205699936256";https://twitter.com/consumable_fuel/status/876849205699936256
stockboardinc;2017-06-19 17:06;1;0;"$ CVX United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulent Chevron Ecuador L... - http:// sbml.co/dc610115";;;;"876848723200008193";https://twitter.com/stockboardinc/status/876848723200008193
Allstocknews;2017-06-19 17:06;1;0;"$ CVX United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulent Chevron Ecuador Lawsu From our Stock News Alerts App";;;;"876848657567559684";https://twitter.com/Allstocknews/status/876848657567559684
moneyandstocks;2017-06-19 16:52;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"876845166706933763";https://twitter.com/moneyandstocks/status/876845166706933763
ErnestScheyder;2017-06-19 16:29;4;1;"U.S. Supreme Court hands @Chevron victory in Ecuador pollution case http:// reut.rs/2rIwzcq #opec $ CVX #ecuador #oott #legal #scotus #oil";;@Chevron;#opec #ecuador #oott #legal #scotus #oil;"876839446234226689";https://twitter.com/ErnestScheyder/status/876839446234226689
consumable_fuel;2017-06-19 16:27;0;0;"#Chevron Aims to Make a Profit From Shale Oil-Energy Journal. Read more: http:// owler.us/acSQNF $ CVX";;;#Chevron;"876838969714933761";https://twitter.com/consumable_fuel/status/876838969714933761
consumable_fuel;2017-06-19 16:27;0;0;"#Chevron 's Management Looks Like It's Changing Its Capital Spending Habits. Read more: http:// owler.us/acSQNK $ CVX";;;#Chevron;"876838814127243264";https://twitter.com/consumable_fuel/status/876838814127243264
consumable_fuel;2017-06-19 16:26;0;0;"#Chevron shielded from nearly $9-billion verdict as court rejects appeal. Read more: http:// owler.us/acSQNI $ CVX";;;#Chevron;"876838655406374913";https://twitter.com/consumable_fuel/status/876838655406374913
consumable_fuel;2017-06-19 16:26;0;0;"EOD Risers: 3M Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/acSQNE $ CVX";;;#Chevron;"876838500150030336";https://twitter.com/consumable_fuel/status/876838500150030336
optioncharts;2017-06-19 16:06;0;0;"$ CVX high open interest range is 104.00 to 108.00 for option expiration 06/23/2017. http:// bit.ly/2sPa4m2 pic.twitter.com/zshgtDl8OO";;;;"876833464737292289";https://twitter.com/optioncharts/status/876833464737292289
finzine;2017-06-19 15:58;1;0;"$ CVX Chevron Is Looking Better http:// finance.yahoo.com/r/6cdd8cb6-492 1-3e57-bb0b-50f3a0dfebe3/chevron-looking-better?puc=yahoo&cm_ven=YAHOO …";;;;"876831650608558080";https://twitter.com/finzine/status/876831650608558080
pattie_jabbaz;2017-06-19 15:43;1;0;"La buena noticia es q a pesar de querer retener en apertura a $ XOM y $ CVX los Momentum de Mediano plazo estan comenzando a subir confirmando";;;;"876827879019073536";https://twitter.com/pattie_jabbaz/status/876827879019073536
finzine;2017-06-19 15:42;1;0;"$ CVX Here are the 10 highest-paid Bay Area CEOs over the past five years http:// finance.yahoo.com/r/4ceea646-895 d-3e8e-8ba3-a1bd5662c587/10-highest-paid-ceos-2012-to-2016-compensation.html?ana=yahoo …";;;;"876827505797234693";https://twitter.com/finzine/status/876827505797234693
krautgrrl;2017-06-19 15:11;0;0;"#amreading Supreme Court rejects appeal seeking $8.6B payment from Chevron $ CVX http://www. seekingalpha.com/news/3274272";;;#amreading;"876819712201699329";https://twitter.com/krautgrrl/status/876819712201699329
SEEKINGALPHA_FS;2017-06-19 15:01;0;0;"Supreme Court rejects appeal seeking $8.6B payment from Chevron https:// seekingalpha.com/news/3274272-s upreme-court-rejects-appeal-seeking-8_6b-payment-chevron?source=twitter_sa_factset … $ CVX";;;;"876817217655939072";https://twitter.com/SEEKINGALPHA_FS/status/876817217655939072
MarketCurrents;2017-06-19 15:01;0;0;"Supreme Court rejects appeal seeking $8.6B payment from Chevron https:// seekingalpha.com/news/3274272-s upreme-court-rejects-appeal-seeking-8_6b-payment-chevron?source=feed_f … $ CVX";;;;"876817215441453056";https://twitter.com/MarketCurrents/status/876817215441453056
finzine;2017-06-19 14:43;1;0;"$ CVX WORLD-NEWS-SCHEDULE AT 1400 GMT/10 AM ET https:// finance.yahoo.com/news/world-new s-schedule-1400-gmt-140322082.html …";;;;"876812574410629124";https://twitter.com/finzine/status/876812574410629124
NewsToDesk;2017-06-19 14:26;1;0;"$ CVX : Chevron Shielded From $9 Billion Verdict: http://www. StockNewsWires.com/cvx-chevron-sh ielded-from-9-billion-verdict/ …";;;;"876808303627485185";https://twitter.com/NewsToDesk/status/876808303627485185
IRAMarketReport;2017-06-19 14:11;0;0;"Cohen Capital Management Inc. Acquires 1,000 Shares of Chevron Corporation $ CVX http:// zpr.io/Pi3r4";;;;"876804575751262208";https://twitter.com/IRAMarketReport/status/876804575751262208
chaffeybreeze;2017-06-19 14:11;0;0;"Cohen Capital Management Inc. Acquires 1,000 Shares of Chevron Corporation $ CVX http://www. chaffeybreeze.com/?p=537194";;;;"876804572630614016";https://twitter.com/chaffeybreeze/status/876804572630614016
truthinsports58;2017-06-19 14:06;1;0;"only thing red on my screen right now is $ CVX";;;;"876803486448594944";https://twitter.com/truthinsports58/status/876803486448594944
LAtrend90210;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118893338624";https://twitter.com/LAtrend90210/status/876803118893338624
ChicagoTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118847098880";https://twitter.com/ChicagoTrend/status/876803118847098880
bostontrending;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118658441217";https://twitter.com/bostontrending/status/876803118658441217
MiamiTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118612328449";https://twitter.com/MiamiTrend/status/876803118612328449
DenverTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118608130048";https://twitter.com/DenverTrend/status/876803118608130048
Dallas_Trending;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118557691904";https://twitter.com/Dallas_Trending/status/876803118557691904
HoustonTrend713;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118461325312";https://twitter.com/HoustonTrend713/status/876803118461325312
LasVegasTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118415187968";https://twitter.com/LasVegasTrend/status/876803118415187968
PhoenixTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118394216448";https://twitter.com/PhoenixTrend/status/876803118394216448
SanAntonioTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118129872897";https://twitter.com/SanAntonioTrend/status/876803118129872897
SanDiegoTrend;2017-06-19 14:05;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876803118008328192";https://twitter.com/SanDiegoTrend/status/876803118008328192
CharlesNance415;2017-06-19 14:01;0;2;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876802188483452929";https://twitter.com/CharlesNance415/status/876802188483452929
rparloff;2017-06-19 13:57;5;2;"#SCOTUS has denied cert in Donziger v. $ CVX , leaving in place SDNY finding that $9.5B Ecuadorian environ. verdict was procured by fraud";;;#SCOTUS;"876801195192590340";https://twitter.com/rparloff/status/876801195192590340
AmyDaniel212;2017-06-19 13:55;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876800538003857409";https://twitter.com/AmyDaniel212/status/876800538003857409
WallStreetTrend;2017-06-19 13:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"876799281868533762";https://twitter.com/WallStreetTrend/status/876799281868533762
TheMarketsDaily;2017-06-19 13:14;0;0;"Telemus Capital LLC Lowers Position in Chevron Corporation $ CVX http:// zpr.io/Pi3UR";;;;"876790338521890816";https://twitter.com/TheMarketsDaily/status/876790338521890816
curtmelonopoly;2017-06-19 13:01;0;0;"Popular: $ UGAZ , $ TSRO , $ UNG , $ RICE , $ BBRY , $ DMRC , $ SGH , $ EQT , $ VRX , $ CRSP , $ SYK , $ CS , $ MOO , $ W , $ SONS , $ CVX , $ IYT , $ WPM premarket https:// twitter.com/LargeVoidBot/s tatus/876786745328623617 …";;;;"876786924710752257";https://twitter.com/curtmelonopoly/status/876786924710752257
LargeVoidBot;2017-06-19 13:00;1;3;"Popular: $ UGAZ , $ TSRO , $ UNG , $ RICE , $ BBRY , $ DMRC , $ SGH , $ EQT , $ VRX , $ CRSP , $ SYK , $ CS , $ MOO , $ W , $ SONS , $ CVX , $ IYT , $ WPM";;;;"876786745328623617";https://twitter.com/LargeVoidBot/status/876786745328623617
OptionsMaxPain;2017-06-19 12:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/27qUTMjrcB";;;#Options #maxpain;"876786436309209088";https://twitter.com/OptionsMaxPain/status/876786436309209088
newswithvalue;2017-06-19 12:57;1;0;"$ XOM $ CVX : Exxon Mobil, Chevron: Stay Close To The Big Boys: http://www. StockNewsWires.com/xom-cvx-exxon- mobil-chevron-stay-close-to-the-big-boys/ …";;;;"876785905276567553";https://twitter.com/newswithvalue/status/876785905276567553
SeekingAlpha;2017-06-19 12:54;0;0;"Exxon Mobil, Chevron: Stay Close To The Big Boys https:// seekingalpha.com/article/408229 0-exxon-mobil-chevron-stay-close-big-boys?source=feed_f … $ BP $ RDS.A $ RDS.B $ XOM $ CVX";;;;"876785346188423168";https://twitter.com/SeekingAlpha/status/876785346188423168
OptionsProOI;2017-06-19 12:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/AdOJ8RXOLE";;;#Options;"876782890138255360";https://twitter.com/OptionsProOI/status/876782890138255360
newswithvalue;2017-06-19 12:45;1;0;"$ CVX : Oil Prices Are Too Low — Here’s How to Play the Relief Rally: http://www. StockNewsWires.com/cvx-oil-prices -are-too-low-heres-how-to-play-the-relief-rally/ …";;;;"876782884333379584";https://twitter.com/newswithvalue/status/876782884333379584
pennyomegaCRWE;2017-06-19 12:37;0;0;"Report Sees Gear Oil Market Reaching $8.58B by 2022 - $ XOM , $ RDS.A , $ RDS.B , $ CVX , $ BP , $ TOT , $ PTR , $ SNP http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706195620&filter=10284 …";;;;"876781008653213698";https://twitter.com/pennyomegaCRWE/status/876781008653213698
SEEKINGALPHA_FS;2017-06-19 12:37;1;1;"The Perfect Portfolio: Creating A Watch List For 20017 Purchases! https:// seekingalpha.com/article/408229 8-perfect-portfolio-creating-watch-list-20017-purchases?source=twitter_sa_factset … $ ABBV $ ADM $ CSCO $ CTL $ CVX $ HOG $ IBM $ IRM $ KMB";;;;"876780987287429121";https://twitter.com/SEEKINGALPHA_FS/status/876780987287429121
SeekingAlpha;2017-06-19 12:37;2;2;"The Perfect Portfolio: Creating A Watch List For 20017 Purchases! https:// seekingalpha.com/article/408229 8-perfect-portfolio-creating-watch-list-20017-purchases?source=feed_f … $ ABBV $ ADM $ CSCO $ CTL $ CVX $ HOG $ IBM $ IRM $ KMB";;;;"876780985425080322";https://twitter.com/SeekingAlpha/status/876780985425080322
WallStPolls;2017-06-19 12:32;1;0;"What's the largest public oil & gas company by market cap? Ie $ CVX $ XOM $ COP $ BP";;;;"876779700919558148";https://twitter.com/WallStPolls/status/876779700919558148
TradeAcademyCo;2017-06-19 12:19;1;0;"6/19 200D MA Watch List: $ PFE $ COG $ HBI $ COP $ CVX $ URI $ KATE $ SFM $ GM $ CSCO $ BMY $ STLD $ MRK $ PSX $ NTAP $ SPWR $ CBS $ JWN $ THC $ CSIQ #trading";;;#trading;"876776546257842177";https://twitter.com/TradeAcademyCo/status/876776546257842177
FinInvTr;2017-06-19 12:05;0;0;"Energy Companies Generate 7-Figure Revenue Sums Per Employee $ XOM $ CVX $ CHK http:// buff.ly/2tipRad";;;;"876772805005725696";https://twitter.com/FinInvTr/status/876772805005725696
harmongreg;2017-06-19 11:36;1;0;"Dragonfly Capital - 4 Trade Ideas for a Reversal in Chevron: Bonus Idea http:// dragonflycap.com/4-trade-ideas- for-a-reversal-in-chevron-bonus-idea/ … $ CVX pic.twitter.com/IJkIZj3Yd9";;;;"876765551015727104";https://twitter.com/harmongreg/status/876765551015727104
harmongreg;2017-06-19 11:30;1;0;"Dragonfly Capital - 4 Trade Ideas for a Reversal in Chevron: Bonus Idea https:// tmblr.co/Zjsg5q2Mu7Dlx $ SPY $ CVX";;;;"876764057549910016";https://twitter.com/harmongreg/status/876764057549910016
TheMarketsDaily;2017-06-19 11:28;1;0;"Vetr Inc. Upgrades Chevron Corporation $ CVX to “Strong-Buy” http:// zpr.io/Piwt4";;;;"876763650803019776";https://twitter.com/TheMarketsDaily/status/876763650803019776
WKRBNews;2017-06-19 09:24;0;0;"Chevron Corporation $ CVX Shares Sold by Financial Management Professionals Inc. http:// ift.tt/2tDUruf";;;;"876732398934908928";https://twitter.com/WKRBNews/status/876732398934908928
WKRBNews;2017-06-19 09:24;0;0;"Cohen Capital Management Inc. Acquires 1,000 Shares of Chevron Corporation $ CVX http:// ift.tt/2sGfGOZ";;;;"876732392127549440";https://twitter.com/WKRBNews/status/876732392127549440
WKRBNews;2017-06-19 09:22;0;0;"Chevron Corporation $ CVX Shares Sold by Financial Management Professionals Inc. http:// ift.tt/2rve9Yp";;;;"876731826122960896";https://twitter.com/WKRBNews/status/876731826122960896
WKRBNews;2017-06-19 09:22;1;0;"Cohen Capital Management Inc. Acquires 1,000 Shares of Chevron Corporation $ CVX http:// ift.tt/2sOrKOu";;;;"876731819848290305";https://twitter.com/WKRBNews/status/876731819848290305
