username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-02-04 14:13;1;0;"LSV Asset Management Has $550,121,000 Stake in Chevron Corporation $ CVX http:// zpr.io/Px6VF";;;;"827882825785417728";https://twitter.com/intercooleronli/status/827882825785417728
SleekMoneycom;2017-02-04 14:05;1;0;"Chevron Corporation $ CVX Shares Sold by Schooner Investment Group LLC. http:// ift.tt/2l40isD";;;;"827880841623851009";https://twitter.com/SleekMoneycom/status/827880841623851009
intercooleronli;2017-02-04 14:03;1;0;"Chevron Corporation $ CVX Insider Sells $5,031,000.00 in Stock http:// zpr.io/Px655";;;;"827880162196934656";https://twitter.com/intercooleronli/status/827880162196934656
SPNewsAnalysis;2017-02-04 13:51;0;0;"Birmingham Capital Management Co. Inc. AL Has $6,419,000 Position in Chevron Corporation $ CVX http:// ift.tt/2jKXqRd";;;;"827877260573093892";https://twitter.com/SPNewsAnalysis/status/827877260573093892
WatchlistN;2017-02-04 13:23;1;0;"Insider Selling: Chevron Corporation $ CVX Insider Sells 45,000 Shares of Stock http:// zpr.io/Px6xD";;;;"827870235374018560";https://twitter.com/WatchlistN/status/827870235374018560
TickerReport;2017-02-04 12:09;0;0;"Pierre R. Breber Sells 45,000 Shares of Chevron Corporation $ CVX Stock http:// ift.tt/2jO2fUW";;;;"827851488584204288";https://twitter.com/TickerReport/status/827851488584204288
TickerReport;2017-02-04 12:07;1;0;"Pierre R. Breber Sells 45,000 Shares of Chevron Corporation $ CVX Stock http:// zpr.io/Pxnuz";;;;"827850953214812160";https://twitter.com/TickerReport/status/827850953214812160
midetimes;2017-02-04 11:46;1;0;"Chevron Corporation $ CVX Insider Pierre R. Breber Sells 45,000 Shares http:// mideasttime.com/?p=1517995";;;;"827845730631024640";https://twitter.com/midetimes/status/827845730631024640
WatchlistN;2017-02-04 11:35;1;0;"Chevron Corporation $ CVX Shares Sold by WMS Partners LLC http:// zpr.io/Pxn7b";;;;"827842919772069889";https://twitter.com/WatchlistN/status/827842919772069889
SleekMoneycom;2017-02-04 11:25;1;0;"Birmingham Capital Management Co. Inc. AL Has $6,419,000 Position in Chevron Corporation $ CVX http:// ift.tt/2jKhdjS";;;;"827840585100881920";https://twitter.com/SleekMoneycom/status/827840585100881920
midetimes;2017-02-04 11:21;1;0;"First National Bank Sioux Falls Purchases 3,095 Shares of Chevron Corporation $ CVX http:// mideasttime.com/?p=1517942";;;;"827839607043715072";https://twitter.com/midetimes/status/827839607043715072
WKRBNews;2017-02-04 10:04;0;0;"Insider Selling: Chevron Corporation $ CVX Insider Sells 45,000 Shares of Stock http:// ift.tt/2krR2eP";;;;"827820047842283520";https://twitter.com/WKRBNews/status/827820047842283520
WKRBNews;2017-02-04 09:58;0;0;"Insider Selling: Chevron Corporation $ CVX Insider Sells 45,000 Shares of Stock http:// zpr.io/PxPpK";;;;"827818699797184512";https://twitter.com/WKRBNews/status/827818699797184512
amalist;2017-02-04 07:34;1;2;"And for the next 90 years which 14 stocks must we own: $ FB $ GOOGL ...? $ XOM $ AAPL $ GE $ MSFT $ IBM $ J $ T $ AMZN $ WMT $ CVX $ KO $ PG $ GM $ MO pic.twitter.com/W1AkAqC5kK";;;;"827782347621822465";https://twitter.com/amalist/status/827782347621822465
Games_cloud;2017-02-04 07:21;1;0;"PLACEMENT: #energy $ PBR $ XOM $ CVX $ COP #exxon Energy http://www. gamesforever-max.com/2016/01/energy -pbr-xom-cvx-cop-exxon-energy.html?spref=tw …";;;#energy #exxon;"827779005470371841";https://twitter.com/Games_cloud/status/827779005470371841
15minofPham;2017-02-04 06:15;1;1;"Fri highest Call & Put ratio vs OI. CALL: $ AMZN $ GLD $ CTSH $ HPQ $ KRE $ DHI $ JPM $ AMGN $ CVX . PUT: $ AAPL $ MU $ CMCSA $ SMH $ ETFC $ BK $ GIS $ HOG pic.twitter.com/H0igmoy3sn";;;;"827762514704396288";https://twitter.com/15minofPham/status/827762514704396288
LasVegasTrend;2017-02-04 06:10;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827761179711926272";https://twitter.com/LasVegasTrend/status/827761179711926272
LasVegasTrend;2017-02-04 05:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827753622503047168";https://twitter.com/LasVegasTrend/status/827753622503047168
Dallas_Trending;2017-02-04 05:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827753622427598848";https://twitter.com/Dallas_Trending/status/827753622427598848
SanAntonioTrend;2017-02-04 05:35;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827752321853554688";https://twitter.com/SanAntonioTrend/status/827752321853554688
bostontrending;2017-02-04 05:30;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827751129048084481";https://twitter.com/bostontrending/status/827751129048084481
LasVegasTrend;2017-02-04 05:25;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827749816302202881";https://twitter.com/LasVegasTrend/status/827749816302202881
SanDiegoTrend;2017-02-04 05:25;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827749813752061952";https://twitter.com/SanDiegoTrend/status/827749813752061952
PhoenixTrend;2017-02-04 05:20;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827748565317513216";https://twitter.com/PhoenixTrend/status/827748565317513216
MiamiTrend;2017-02-04 05:10;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827746049561346049";https://twitter.com/MiamiTrend/status/827746049561346049
Dallas_Trending;2017-02-04 05:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827746049339056128";https://twitter.com/Dallas_Trending/status/827746049339056128
SanAntonioTrend;2017-02-04 05:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827744795057590272";https://twitter.com/SanAntonioTrend/status/827744795057590272
LAtrend90210;2017-02-04 05:05;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827744794927628292";https://twitter.com/LAtrend90210/status/827744794927628292
bostontrending;2017-02-04 05:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827743651786788864";https://twitter.com/bostontrending/status/827743651786788864
HoustonTrend713;2017-02-04 05:00;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827743651212169217";https://twitter.com/HoustonTrend713/status/827743651212169217
Dallas_Trending;2017-02-04 04:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827742293369163776";https://twitter.com/Dallas_Trending/status/827742293369163776
DenverTrend;2017-02-04 04:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827742293125890048";https://twitter.com/DenverTrend/status/827742293125890048
SanDiegoTrend;2017-02-04 04:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827742293062979590";https://twitter.com/SanDiegoTrend/status/827742293062979590
SanAntonioTrend;2017-02-04 04:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827741010004422656";https://twitter.com/SanAntonioTrend/status/827741010004422656
ChicagoTrend;2017-02-04 04:50;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827741009673089025";https://twitter.com/ChicagoTrend/status/827741009673089025
PhoenixTrend;2017-02-04 04:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827741009601843200";https://twitter.com/PhoenixTrend/status/827741009601843200
JenniferPahlavi;2017-02-04 04:45;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827739749507031040";https://twitter.com/JenniferPahlavi/status/827739749507031040
bostontrending;2017-02-04 04:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827739749024673792";https://twitter.com/bostontrending/status/827739749024673792
MiamiTrend;2017-02-04 04:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827738488418291713";https://twitter.com/MiamiTrend/status/827738488418291713
CharlesNance415;2017-02-04 04:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827738488074280961";https://twitter.com/CharlesNance415/status/827738488074280961
SanDiegoTrend;2017-02-04 04:40;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827738487885545472";https://twitter.com/SanDiegoTrend/status/827738487885545472
LAtrend90210;2017-02-04 04:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827737221654523904";https://twitter.com/LAtrend90210/status/827737221654523904
AmyDaniel212;2017-02-04 04:35;0;3;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827737221469978624";https://twitter.com/AmyDaniel212/status/827737221469978624
PhoenixTrend;2017-02-04 04:35;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827737221230948352";https://twitter.com/PhoenixTrend/status/827737221230948352
WallStreetTrend;2017-02-04 04:30;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"827736024763736064";https://twitter.com/WallStreetTrend/status/827736024763736064
HoustonTrend713;2017-02-04 04:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827736024751230976";https://twitter.com/HoustonTrend713/status/827736024751230976
DenverTrend;2017-02-04 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827734704581382144";https://twitter.com/DenverTrend/status/827734704581382144
MiamiTrend;2017-02-04 04:25;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827734703776075776";https://twitter.com/MiamiTrend/status/827734703776075776
ChicagoTrend;2017-02-04 04:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827733452783026178";https://twitter.com/ChicagoTrend/status/827733452783026178
LAtrend90210;2017-02-04 04:20;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827733452116131840";https://twitter.com/LAtrend90210/status/827733452116131840
HoustonTrend713;2017-02-04 04:15;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827732200607141888";https://twitter.com/HoustonTrend713/status/827732200607141888
JenniferPahlavi;2017-02-04 04:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827732199537516546";https://twitter.com/JenniferPahlavi/status/827732199537516546
DenverTrend;2017-02-04 04:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827730934963240960";https://twitter.com/DenverTrend/status/827730934963240960
CharlesNance415;2017-02-04 04:10;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827730934896197632";https://twitter.com/CharlesNance415/status/827730934896197632
ChicagoTrend;2017-02-04 04:05;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827729673136259073";https://twitter.com/ChicagoTrend/status/827729673136259073
AmyDaniel212;2017-02-04 04:05;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827729672565846016";https://twitter.com/AmyDaniel212/status/827729672565846016
JenniferPahlavi;2017-02-04 04:01;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827728653190627328";https://twitter.com/JenniferPahlavi/status/827728653190627328
WallStreetTrend;2017-02-04 04:01;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827728653098315777";https://twitter.com/WallStreetTrend/status/827728653098315777
CharlesNance415;2017-02-04 03:55;1;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827727154116980736";https://twitter.com/CharlesNance415/status/827727154116980736
LasVegasTrend;2017-02-04 03:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827727152653156352";https://twitter.com/LasVegasTrend/status/827727152653156352
AmyDaniel212;2017-02-04 03:50;1;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827725905162285057";https://twitter.com/AmyDaniel212/status/827725905162285057
pbrat40plus;2017-02-04 03:50;2;1;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/vo0U308EXA0 pic.twitter.com/d29G9PUK0V";;;#Stocks #Swingtrading #Trading;"827725898292002817";https://twitter.com/pbrat40plus/status/827725898292002817
investingbuddy;2017-02-04 03:50;2;1;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/vo0U308EXA0 pic.twitter.com/p40GpUjtHZ";;;#Stocks #Swingtrading #Trading;"827725896752701440";https://twitter.com/investingbuddy/status/827725896752701440
TradingOilBuddy;2017-02-04 03:50;0;1;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/vo0U308EXA0 pic.twitter.com/dPzHK9mcNk";;;#Stocks #Swingtrading #Trading;"827725894957592576";https://twitter.com/TradingOilBuddy/status/827725894957592576
WallStreetTrend;2017-02-04 03:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"827724655217745921";https://twitter.com/WallStreetTrend/status/827724655217745921
Dallas_Trending;2017-02-04 03:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827719650850910209";https://twitter.com/Dallas_Trending/status/827719650850910209
SanAntonioTrend;2017-02-04 03:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827718381713424384";https://twitter.com/SanAntonioTrend/status/827718381713424384
bostontrending;2017-02-04 03:15;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827717162152427520";https://twitter.com/bostontrending/status/827717162152427520
SanDiegoTrend;2017-02-04 03:10;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827715846814519297";https://twitter.com/SanDiegoTrend/status/827715846814519297
PhoenixTrend;2017-02-04 03:05;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827714595825541121";https://twitter.com/PhoenixTrend/status/827714595825541121
MiamiTrend;2017-02-04 02:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827712057445384194";https://twitter.com/MiamiTrend/status/827712057445384194
LAtrend90210;2017-02-04 02:50;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827710851436130305";https://twitter.com/LAtrend90210/status/827710851436130305
HoustonTrend713;2017-02-04 02:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827709573184241664";https://twitter.com/HoustonTrend713/status/827709573184241664
DenverTrend;2017-02-04 02:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827708295016284160";https://twitter.com/DenverTrend/status/827708295016284160
ChicagoTrend;2017-02-04 02:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827707052415934467";https://twitter.com/ChicagoTrend/status/827707052415934467
JenniferPahlavi;2017-02-04 02:30;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827705966649077760";https://twitter.com/JenniferPahlavi/status/827705966649077760
CharlesNance415;2017-02-04 02:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827704507668783104";https://twitter.com/CharlesNance415/status/827704507668783104
AmyDaniel212;2017-02-04 02:20;1;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827703323297980416";https://twitter.com/AmyDaniel212/status/827703323297980416
WallStreetTrend;2017-02-04 02:15;1;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"827702012322136064";https://twitter.com/WallStreetTrend/status/827702012322136064
LasVegasTrend;2017-02-04 01:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827688173941702657";https://twitter.com/LasVegasTrend/status/827688173941702657
LasVegasTrend;2017-02-04 01:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827685661314519040";https://twitter.com/LasVegasTrend/status/827685661314519040
Dallas_Trending;2017-02-04 00:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827680624337178624";https://twitter.com/Dallas_Trending/status/827680624337178624
SanAntonioTrend;2017-02-04 00:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827679398291787777";https://twitter.com/SanAntonioTrend/status/827679398291787777
Dallas_Trending;2017-02-04 00:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"827678102528618496";https://twitter.com/Dallas_Trending/status/827678102528618496
