username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drastichs;2016-12-03 21:47;1;3;"#Prognosis of #stocks to #grow #significantly #bullish full list $ IM $ INTC $ ITC $ ITUB $ JPM $ KEY $ KMI $ MRO $ MS $ MSFT https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"805166631345393666";https://twitter.com/drastichs/status/805166631345393666
sonycomeback;2016-12-03 21:23;0;0;"A few shots from the floor of $ SNE #SONY #PSX16 pic.twitter.com/uCGia2FPZj $ MSFT $ AMZN $ NFLX $ GOOGL $ JPM $ MS $ BAC $ C $ WFC $ BRKA $ BRKB $ GS $ TWX";;;#SONY #PSX16;"805160528897343490";https://twitter.com/sonycomeback/status/805160528897343490
PortfolioBuzz;2016-12-03 21:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kMEeR0tuw9";;;#SP500;"805160059483357184";https://twitter.com/PortfolioBuzz/status/805160059483357184
tradewithjoe;2016-12-03 20:36;0;1;"Started a small short Thursday $ xlf - Expect weakness in $ BAC $ JPM $ GS $ C etc. pic.twitter.com/AX0Jn0MNvI";;;;"805148835555278848";https://twitter.com/tradewithjoe/status/805148835555278848
GemsBot;2016-12-03 18:39;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/68430877#68430898 … pic.twitter.com/pJHoEIdx2x";;;#68430898;"805119403012616196";https://twitter.com/GemsBot/status/805119403012616196
scheplick;2016-12-03 18:16;0;0;"The massive rotation everyone is talking about » http:// stefancheplick.tumblr.com/post/153995232 348/what-the-next-big-rotation-might-mean-and-look … $ GS $ FB $ JPM";;;;"805113565866848256";https://twitter.com/scheplick/status/805113565866848256
bfsi_financial;2016-12-03 17:04;0;0;"#JPMorganChase Heres Why #organChase Blew Away the Broader Market in November. Read more: http:// owler.us/abUIQT $ JPM";;;#JPMorganChase #organChase;"805095307704811520";https://twitter.com/bfsi_financial/status/805095307704811520
bfsi_ibb;2016-12-03 17:04;0;0;"#JPMorganChase Heres Why #organChase Blew Away the Broader Market in November. Read more: http:// owler.us/abUIQR $ JPM";;;#JPMorganChase #organChase;"805095307675475968";https://twitter.com/bfsi_ibb/status/805095307675475968
SleekMoneycom;2016-12-03 16:56;0;0;"Hills Bank & Trust Co. Has $3,873,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2g4RO0S";;;;"805093387745579008";https://twitter.com/SleekMoneycom/status/805093387745579008
microcapcompany;2016-12-03 16:45;22;10;"Looking at some Dow Jones stocks for the open Monday $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"805090536117960704";https://twitter.com/microcapcompany/status/805090536117960704
bfsi_financial;2016-12-03 15:53;0;0;"#JPMorganChase Capitol Report: Trump taps Jamie Dimon, Mary Barra and other top CEOs for adv... Read more: http:// owler.us/abUIHV $ JPM";;;#JPMorganChase;"805077600238374912";https://twitter.com/bfsi_financial/status/805077600238374912
bfsi_financial;2016-12-03 15:53;0;0;"#JPMorganChase Here's Why #organChase Blew Away the Broader Market in November. Read more: http:// owler.us/abUIHX $ JPM";;;#JPMorganChase #organChase;"805077445745393665";https://twitter.com/bfsi_financial/status/805077445745393665
bfsi_ibb;2016-12-03 15:53;0;0;"#JPMorganChase Capitol Report: Trump taps Jamie Dimon, Mary Barra and other top CEOs for adv... Read more: http:// owler.us/abUIHT $ JPM";;;#JPMorganChase;"805077444864589824";https://twitter.com/bfsi_ibb/status/805077444864589824
YahooFinance;2016-12-03 15:53;15;13;"Trump is forming an economic advisory team with the CEOs of Disney, General Motors, JPMorgan, and more https:// yhoo.it/2gQx8Ze $ GE $ DIS $ JPM pic.twitter.com/ieRRJolnas";;;;"805077413583523841";https://twitter.com/YahooFinance/status/805077413583523841
bfsi_financial;2016-12-03 15:52;0;0;"#JPMorganChase Here's Why #organChase Blew Away the Broader Market in November. Read more: http:// owler.us/abUIHW $ JPM";;;#JPMorganChase #organChase;"805077289583013890";https://twitter.com/bfsi_financial/status/805077289583013890
bfsi_ibb;2016-12-03 15:46;0;0;"#JPMorganChase Insider Buying: organ American Investment Trust PLC (JAM) Insider Acquires 35... Read more: http:// owler.us/abUIGl $ JPM";;;#JPMorganChase;"805075736260288512";https://twitter.com/bfsi_ibb/status/805075736260288512
bfsi_financial;2016-12-03 15:46;0;0;"#JPMorganChase Insider Buying: organ American Investment Trust PLC (JAM) Insider Acquires 35... Read more: http:// owler.us/abUIGt $ JPM";;;#JPMorganChase;"805075736251887616";https://twitter.com/bfsi_financial/status/805075736251887616
ProVesting;2016-12-03 15:29;0;0;"$ JPM : Here’s Why JPMorgan Chase Blew Away the Broader Market in …: http://www. StockNewsWires.com/2016/12/03/jpm -heres-why-jpmorgan-chase-blew-away-the-broader-market-in/ …";;;;"805071357713248256";https://twitter.com/ProVesting/status/805071357713248256
PortfolioBuzz;2016-12-03 15:05;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AgdNZEsCFE";;;#SP500;"805065393538732032";https://twitter.com/PortfolioBuzz/status/805065393538732032
VistaPResearch;2016-12-03 14:39;1;0;"Vista Partners Publishes Macroeconomic & Investment Newsletter http://www. vistapglobal.com/2016/11/18408/ $ XLF $ KBE $ CAFN $ DIA $ JPM $ BAC #banks #fintech pic.twitter.com/ldwkl3HO3M";;;#banks #fintech;"805058787040104448";https://twitter.com/VistaPResearch/status/805058787040104448
ConsumerFeed;2016-12-03 13:42;0;0;"Gofen & Glossberg LLC IL Has $57,670,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pft2k";;;;"805044495532298241";https://twitter.com/ConsumerFeed/status/805044495532298241
Qwovadis;2016-12-03 12:37;0;1;"#708-9 $ GS $ JPM http:// barchart.com/quotes/GS http:// barchart.com/quotes/JPM #BTFD https:// twitter.com/MarketWatch/st atus/805017494679408641 …";;;#708 #BTFD;"805028182781030401";https://twitter.com/Qwovadis/status/805028182781030401
ConsumerFeed;2016-12-03 12:17;0;0;"JPMorgan Chase & Co. $ JPM Sees Large Growth in Short Interest http:// zpr.io/PftmA";;;;"805023153797951494";https://twitter.com/ConsumerFeed/status/805023153797951494
rudibest;2016-12-03 11:21;0;0;"6 Tips for Re-entering the Workforce via $ JPM #employment #jobs pic.twitter.com/afvo1kbwYw";;;#employment #jobs;"805009164237934592";https://twitter.com/rudibest/status/805009164237934592
DozenStocks;2016-12-03 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GS $ UNH $ GD $ JPM $ HAL $ COP $ SLB $ CVX $ GM $ WFC $ COF $ MON $ USB $ FDX $ UNP $ GE $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"805004026903285760";https://twitter.com/DozenStocks/status/805004026903285760
DozenStocks;2016-12-03 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ GS $ UNH $ COP $ CVS $ SLB $ GD $ JPM $ GM $ DD $ DOW $ EMR $ WFC $ CVX $ MS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805003957319782401";https://twitter.com/DozenStocks/status/805003957319782401
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
PortfolioBuzz;2016-12-03 09:12;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DUogAdf7EN";;;#SP500;"804976639243325440";https://twitter.com/PortfolioBuzz/status/804976639243325440
bfsi_financial;2016-12-03 07:51;0;0;"#JPMorganChase Royal Dutch Shell Plc (RDSB) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abUGGN $ JPM";;;#JPMorganChase #organChase;"804956126173274112";https://twitter.com/bfsi_financial/status/804956126173274112
bfsi_ibb;2016-12-03 07:51;0;0;"#JPMorganChase Royal Dutch Shell Plc (RDSB) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abUGGF $ JPM";;;#JPMorganChase #organChase;"804956126005465088";https://twitter.com/bfsi_ibb/status/804956126005465088
midetimes;2016-12-03 07:26;0;0;"JPMorgan Chase & Co. $ JPM Sees Large Growth in Short Interest http:// mideasttime.com/?p=1435228";;;;"804950017853288448";https://twitter.com/midetimes/status/804950017853288448
ConsumerFeed;2016-12-03 07:17;0;0;"Bristol John W & Co. Inc. NY Has $94,713,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PfgAt";;;;"804947665863770116";https://twitter.com/ConsumerFeed/status/804947665863770116
microcapcompany;2016-12-03 04:35;17;16;"Added $ JPM $ NKE $ MSFT $ WFC and $ INTC to the portfolio this week. Stay tuned for next week's picks and buys!";;;;"804906869852696576";https://twitter.com/microcapcompany/status/804906869852696576
ConsumerFeed;2016-12-03 02:32;0;0;"JPMorgan Chase & Co. $ JPM Rating Reiterated by Keefe, Bruyette & Woods http:// zpr.io/Pf6y5";;;;"804875944569827328";https://twitter.com/ConsumerFeed/status/804875944569827328
bfsi_ibb;2016-12-03 02:24;0;0;"#JPMorganChase Sky Plc's (SKY) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abUCIJ $ JPM";;;#JPMorganChase #organChase;"804874016464912384";https://twitter.com/bfsi_ibb/status/804874016464912384
bfsi_financial;2016-12-03 02:24;0;0;"#JPMorganChase Sky Plc's (SKY) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abUCJg $ JPM";;;#JPMorganChase #organChase;"804873860633874432";https://twitter.com/bfsi_financial/status/804873860633874432
finzine;2016-12-03 02:12;0;0;"$ JPM Penney Upgraded; Trade of the Week Update: Best of Kass https://www. thestreet.com/story/13913077 /1/penney-upgraded-trade-of-the-week-update-best-of-kass.html?puc=yahoo&cm_ven=YAHOO …";;;;"804870875623342080";https://twitter.com/finzine/status/804870875623342080
bfsi_ibb;2016-12-03 02:08;0;0;"#JPMorgan France Fraud: France to try 14 execs, JP Morgan Chase over tax fraud. Read more: http:// owler.us/abUCDm $ JPM";;;#JPMorgan;"804869970664431617";https://twitter.com/bfsi_ibb/status/804869970664431617
bfsi_ibb;2016-12-03 02:08;0;0;"#JPMorgan Gay Collins Purchases 148 Shares of Jpmorgan Global Growth & Income PLC (JPGI) Stock. Read more: http:// owler.us/abUCDo $ JPM";;;#JPMorgan;"804869815278022657";https://twitter.com/bfsi_ibb/status/804869815278022657
midetimes;2016-12-03 01:27;0;0;"JPMorgan Chase & Co. $ JPM Position Raised by Ariel Capital Advisors LLC http:// mideasttime.com/?p=1434377";;;;"804859678308134912";https://twitter.com/midetimes/status/804859678308134912
Chase;2016-12-03 01:11;6;13;""We're enabling children in our communities to make an impact on the world." - $ JPM 's Chad Tredway on our partnership with @ArtsConnection_ pic.twitter.com/1F2t9HZ3GL";;@ArtsConnection_;;"804855610856669185";https://twitter.com/Chase/status/804855610856669185
TV_TradingIdeas;2016-12-03 00:46;0;0;"Breakout from 16 year consolidation - \u2026 $ JPM http://www. tradingview.com/chart/JPM/rPfv iQov-Breakout-from-16-year-consolidation-Bullish/ …";;;;"804849319601782784";https://twitter.com/TV_TradingIdeas/status/804849319601782784
WKRBNews;2016-12-03 00:22;0;1;"JPMorgan Chase & Co. $ JPM is E&G Advisors LP’s 7th Largest Position http:// ift.tt/2h3TvgP";;;;"804843119992827905";https://twitter.com/WKRBNews/status/804843119992827905
storminvestor;2016-12-03 00:11;0;0;"JPMorgan Chase & Co. $ JPM is E&G Advisors LP’s 7th Largest Position http:// zpr.io/Pfn5Z";;;;"804840536846848000";https://twitter.com/storminvestor/status/804840536846848000
WKRBNews;2016-12-03 00:10;0;0;"JPMorgan Chase & Co. $ JPM is E&G Advisors LP’s 7th Largest Position http:// zpr.io/PfnLh";;;;"804840123724627970";https://twitter.com/WKRBNews/status/804840123724627970
TalkMarkets;2016-12-03 00:09;1;0;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804839844488814592";https://twitter.com/TalkMarkets/status/804839844488814592
DozenStocks;2016-12-03 00:01;0;0;"S&P100 #Stocks Trend $ GD $ UNH $ JPM $ GS $ HAL $ SLB $ COP $ CVX $ MON $ FDX $ GE $ COF $ UNP $ USB $ CAT $ WFC $ GM $ DD $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"804837978740621312";https://twitter.com/DozenStocks/status/804837978740621312
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
