username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windham_kathryn;2017-08-03 18:32;0;0;"Thompson Rubinstein Investment Management Has Increased Its Cisco Systems $ CSCO Position ...";;;;"893177719080579074";https://twitter.com/windham_kathryn/status/893177719080579074
realarizonajoe;2017-08-03 18:04;0;0;"Yea Jim what will it take to get $ CSCO moving again?";;;;"893170642660368385";https://twitter.com/realarizonajoe/status/893170642660368385
amir;2017-08-03 16:57;2;6;". @googlecloud going where it hasn't really gone before: corp. data centers. http:// go.theinformation.com/a75e1981f0aa94 2e … scoop w/ @kmclaughlinSF #k8s $ csco";;@googlecloud @kmclaughlinSF;#k8s;"893153825522974725";https://twitter.com/amir/status/893153825522974725
noritsunagirota;2017-08-03 16:10;0;0;"Raymond James Trust Has Increased Its Cisco Systems $ CSCO Holding https:// santimes.com/raymond-james- trust-has-increased-its-cisco-systems-csco-holding-general-moly-gmos-sentiment-is-0-78/ …";;;;"893141975817486337";https://twitter.com/noritsunagirota/status/893141975817486337
CFingraphs;2017-08-03 15:52;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/UcCYyTK9Sm";;;#Cisco #Trading;"893137482644152329";https://twitter.com/CFingraphs/status/893137482644152329
DozenStocks;2017-08-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893137010566733826";https://twitter.com/DozenStocks/status/893137010566733826
theinformation;2017-08-03 15:43;2;3;"Google and Cisco team up on hybrid cloud effort. $ GOOG $ GOOGL $ CSCO https://www. theinformation.com/cisco-google-t eam-up-on-goodzilla-cloud-project …";;;;"893135363308363776";https://twitter.com/theinformation/status/893135363308363776
huysters;2017-08-03 15:02;0;1;"$ CSCO cheap stock like this isn't moving. I'm playing for a breakout for ER";;;;"893124947404574720";https://twitter.com/huysters/status/893124947404574720
bradbeaty;2017-08-03 15:00;0;0;"@jimcramer will $ CSCO ever breakout out?? Thoughts??";;@jimcramer;;"893124499582984192";https://twitter.com/bradbeaty/status/893124499582984192
msumak;2017-08-03 14:48;0;1;"#IOT #Investors $ MIXT reported strong #s and it's a potential target $ VZ $ T $ SWIR $ NMRX $ TMUS $ VOD $ CAMP $ TRMB $ GOOG $ CSCO $ INTC $ SSNLF";;;#IOT #Investors #s;"893121402185949186";https://twitter.com/msumak/status/893121402185949186
stocknewsdotcom;2017-08-03 14:42;0;0;"$ CSCO Cisco Systems and Google plan to partner for cloud product, according to The Information https:// stocknews.com/news/csco-cisc o-systems-and-google-plan-to-partner-for-cloud-product/ …";;;;"893119980111319040";https://twitter.com/stocknewsdotcom/status/893119980111319040
TrustedForexCFD;2017-08-03 14:29;0;0;"ALERT: New MACD signal created on $ CSCO - Sell at 31.61 - Time: 14:29 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"893116651931148288";https://twitter.com/TrustedForexCFD/status/893116651931148288
SweetPlatform;2017-08-03 14:08;0;0;"CSCO Top news - Aug 3rd, 2017 $ CSCO http:// https:// goo.gl/dPKmZ8";;;;"893111448703991808";https://twitter.com/SweetPlatform/status/893111448703991808
FinSentS_SP500;2017-08-03 14:07;0;0;"$ CSCO :US Cisco chief plans to hire in India and US #CISCO SYSTEMS INC http:// tinyurl.com/ycq7cqzq #SP500";;;#CISCO #SP500;"893111124719271936";https://twitter.com/FinSentS_SP500/status/893111124719271936
stocknewsdotcom;2017-08-03 14:05;0;0;"$ CSCO Jefferies reiterates Buy rating, $37 PT https:// stocknews.com/news/csco-jeff eries-reiterates-buy-rating-37-pt-59077256/ …";;;;"893110676306235392";https://twitter.com/stocknewsdotcom/status/893110676306235392
TheMarketsDaily;2017-08-03 13:43;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Harel Insurance Investments & Financial Services Ltd. http:// zpr.io/PvNEi";;;;"893105149522190337";https://twitter.com/TheMarketsDaily/status/893105149522190337
TranscriptDaily;2017-08-03 12:02;0;0;"Jefferies Group LLC Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wopXxX";;;;"893079729573687296";https://twitter.com/TranscriptDaily/status/893079729573687296
finzine;2017-08-03 11:40;0;0;"$ CSCO Featured Company News - Cisco Completes the Acquisition of Viptela; Set to... https:// finance.yahoo.com/news/featured- company-news-cisco-completes-113000170.html …";;;;"893074213711609856";https://twitter.com/finzine/status/893074213711609856
noritsunagirota;2017-08-03 11:33;0;0;"Cisco Sys $ CSCO Stock Declined While Page Arthur B Cut Position by $842,700 https:// santimes.com/cisco-sys-csco -stock-declined-while-page-arthur-b-cut-position-by-842700-palo-alto-investors-has-trimmed-rigel-pharmaceuticals-rigl-stake-by-2-02-million/ …";;;;"893072225657651200";https://twitter.com/noritsunagirota/status/893072225657651200
DvdndDiplomats;2017-08-03 11:22;1;0;"Lanny’s August Dividend Stock Watch List #ATT $ T #CISCO $ CSCO $ GWW #Save #Money #ThursdayThoughts #Coffee https://www. dividenddiplomats.com/lannys-august- dividend-stock-watch-list/ …";;;#ATT #CISCO #Save #Money #ThursdayThoughts #Coffee;"893069612069289984";https://twitter.com/DvdndDiplomats/status/893069612069289984
noritsunagirota;2017-08-03 11:19;0;0;"United States Steel & Carnegie Pension Fund Has Decreased Cisco Systems $ CSCO Holding by $18.90 Million ...";;;;"893068919812100096";https://twitter.com/noritsunagirota/status/893068919812100096
fgusequity;2017-08-03 11:17;0;0;"$ CSCO http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/F1UnuTtxCb";;;#trading #stocks;"893068390381883392";https://twitter.com/fgusequity/status/893068390381883392
DozenStocks;2017-08-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893049019609382912";https://twitter.com/DozenStocks/status/893049019609382912
TalkMarkets;2017-08-03 09:35;0;0;"Dividend Income Update July 2017 $ KO $ MO $ PEP $ PM $ PPL $ ETF $ CSCO https:// goo.gl/PTJGrg";;;;"893042745199271937";https://twitter.com/TalkMarkets/status/893042745199271937
gianlucavanni18;2017-08-03 08:12;0;0;"Cisco closes on $610M Viptela purchase $ CSCO http://www. seekingalpha.com/news/3283806";;;;"893021816364597248";https://twitter.com/gianlucavanni18/status/893021816364597248
Top_Dow_Stocks;2017-08-03 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"893009154670972929";https://twitter.com/Top_Dow_Stocks/status/893009154670972929
ConsumerFeed;2017-08-03 05:22;0;0;"Cisco Systems's buy rating reiterated at Jefferies Group LLC. $37.00 PT. http:// ift.tt/2wnlMlY $ CSCO #CSCO";;;#CSCO;"892978936061317120";https://twitter.com/ConsumerFeed/status/892978936061317120
RatingsNetwork;2017-08-03 05:18;0;0;"Cisco Systems's buy rating reiterated at Jefferies Group LLC. $37.00 PT. http:// ift.tt/2wnlMlY $ CSCO #CSCO";;;#CSCO;"892977922952368128";https://twitter.com/RatingsNetwork/status/892977922952368128
AmericanBanking;2017-08-03 05:17;0;0;"Cisco Systems's buy rating reiterated at Jefferies Group LLC. $37.00 PT. http:// ift.tt/2wnlMlY $ CSCO #CSCO";;;#CSCO;"892977671612903424";https://twitter.com/AmericanBanking/status/892977671612903424
StockWebTrading;2017-08-03 02:57;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892942515799826433";https://twitter.com/StockWebTrading/status/892942515799826433
StockWebTrading;2017-08-03 02:57;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/sjG29MDist";;;#stocks #NASDAQ;"892942410451496964";https://twitter.com/StockWebTrading/status/892942410451496964
ARatings;2017-08-03 02:01;0;0;"Jefferies Remains a Buy on Cisco Systems $ CSCO http://www. analystratings.com/articles/jeffe ries-remains-a-buy-on-cisco-systems/ …";;;;"892928273470148609";https://twitter.com/ARatings/status/892928273470148609
STOCKSandCOMM;2017-08-03 01:10;0;0;"Cisco Systems, Inc. $ CSCO Bearish CCI Signal on 08/02/17 http:// dlvr.it/PbPWGT";;;;"892915450689896448";https://twitter.com/STOCKSandCOMM/status/892915450689896448
BretKenwell;2017-08-03 00:40;0;2;"7 #Dividend #Stocks to Buy on a Summer Swoon http:// bit.ly/2vuyt26 @investorplace $ PEP $ MCD $ JNJ $ BX $ O $ CSCO";;@investorplace;#Dividend #Stocks;"892908086033358848";https://twitter.com/BretKenwell/status/892908086033358848
