username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-05 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.89% Weekly:-1.66% YTD:-6.66% Trend:71 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"772696054605180928";https://twitter.com/Top_Dow_Stocks/status/772696054605180928
bigbluecup721;2016-09-05 04:49;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ NKE before it ran? Check Out This Video! --> http:// dlvr.it/MBVw2K …";;;;"772657909519962112";https://twitter.com/bigbluecup721/status/772657909519962112
ProlongWealth;2016-09-05 03:45;0;0;"$ NKE beat $ UA tonight.";;;;"772641737944633344";https://twitter.com/ProlongWealth/status/772641737944633344
wlstcom;2016-09-05 03:06;0;0;"Pro-autonomy candidates make gains in Hong Kong elections #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/pro-auto nomy-candidates-make-gains-in-hong-kong-elections-2016-09-04?siteid=rss&rss=1 … pic.twitter.com/LZSBmd8aWC";;;#US #Stock #News;"772631937223692288";https://twitter.com/wlstcom/status/772631937223692288
G_krupins;2016-09-05 02:44;0;2;"Liked Michigan Jumpman uniforms. $ NKE chart looks good too. A Sept beast averaging 8.5% monthly returns last 10 yrs pic.twitter.com/VdoNZPM73z";;;;"772626360963510272";https://twitter.com/G_krupins/status/772626360963510272
wlstcom;2016-09-05 01:59;0;0;"Troubled Hanjin Shipping files for bankruptcy in U.S. #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/troubled -hanjin-shipping-files-for-bankruptcy-in-us-2016-09-04?siteid=rss&rss=1 … pic.twitter.com/HSNKYAfnIa";;;#US #Stock #News;"772615006538047489";https://twitter.com/wlstcom/status/772615006538047489
wlstcom;2016-09-05 01:13;0;0;"Rafael Nadal stunned in marathon match at U.S. Open #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/rafael-n adal-stunned-in-marathon-match-at-us-open-2016-09-04?siteid=rss&rss=1 … pic.twitter.com/4BGFKjGaQg";;;#US #Stock #News;"772603524211507200";https://twitter.com/wlstcom/status/772603524211507200
wlstcom;2016-09-05 01:06;0;0;"This company wants your money to help find Bigfoot #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/californ ia-company-wants-your-money-to-help-find-bigfoot-2016-09-04-20251035118?siteid=rss&rss=1 … pic.twitter.com/5DmmHm4pIe";;;#US #Stock #News;"772601643288432641";https://twitter.com/wlstcom/status/772601643288432641
optioncharts;2016-09-05 01:00;0;0;"$ NKE Max Pain is 57.50 for maturity 09/09/2016. Prev Close = 58.02. http:// bit.ly/2bMH3dV pic.twitter.com/Igkh98Iwyn";;;;"772600286237995008";https://twitter.com/optioncharts/status/772600286237995008
bigbluecup721;2016-09-05 00:53;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ NKE before it ran? Check Out This Video! --> http:// dlvr.it/MBRx1w …";;;;"772598551616512000";https://twitter.com/bigbluecup721/status/772598551616512000
wlstcom;2016-09-05 00:48;0;0;"Giant pandas declared no longer endangered #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/giant-pa ndas-declared-no-longer-endangered-2016-09-04?siteid=rss&rss=1 … pic.twitter.com/SoNwUdkq2g";;;#US #Stock #News #wlst;"772597239176986624";https://twitter.com/wlstcom/status/772597239176986624
wlstcom;2016-09-05 00:08;0;0;"Turkey routs Islamic State from border area in Syria #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/turkey-r outs-islamic-state-from-border-area-in-syria-2016-09-04?siteid=rss&rss=1 … pic.twitter.com/hTBFEbGW01";;;#US #Stock #News;"772587266023821312";https://twitter.com/wlstcom/status/772587266023821312
