username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-12 22:33;0;0;"$ INTC : Brazilian Electronics Seller Sues Intel Over Overheating Phones: http://www. StockNewsWires.com/intc-brazilian -electronics-seller-sues-intel-over-overheating-phones/ …";;;;"874394174363009024";https://twitter.com/ProVesting/status/874394174363009024
thestocklist;2017-06-12 22:29;0;2;"ME 0.55% vs SPY -0.10% Data Updates: 28808 Sell: $ VCO Buy : $ INTC #thestocklist #equity #investfeed #stocktwits #trade";;;#thestocklist #equity #investfeed #stocktwits #trade;"874393275943325696";https://twitter.com/thestocklist/status/874393275943325696
AmericanBanking;2017-06-12 22:29;0;0;"Intel Corporation Sees Unusually Large Options Volume $ INTC http:// ift.tt/2svcyFZ";;;;"874393206099775488";https://twitter.com/AmericanBanking/status/874393206099775488
ConsumerFeed;2017-06-12 22:29;0;0;"Intel Corporation Sees Unusually Large Options Volume $ INTC http:// ift.tt/2suOyCY #acn";;;#acn;"874393165490466821";https://twitter.com/ConsumerFeed/status/874393165490466821
TickerReport;2017-06-12 22:28;0;0;"Intel Corporation Sees Unusually Large Options Volume $ INTC http:// ift.tt/2slPU34";;;;"874392952361160709";https://twitter.com/TickerReport/status/874392952361160709
emq_news;2017-06-12 22:26;0;0;"Intel Corporation Sees Unusually Large Options Volume $ INTC http:// zpr.io/P5C68";;;;"874392595308347392";https://twitter.com/emq_news/status/874392595308347392
TickerReport;2017-06-12 22:26;0;0;"Intel Corporation Sees Unusually Large Options Volume $ INTC http:// zpr.io/P5C68";;;;"874392593005764609";https://twitter.com/TickerReport/status/874392593005764609
slammingpicks;2017-06-12 22:12;0;0;"RT investingbuddy "Video Analysis & Forecast on $ INTC & $ AMD #Stocks by APAZones #Trading Zones Week 12 JUN > … pic.twitter.com/A6YKqQ9dnd "";;;#Stocks #Trading;"874389000278224896";https://twitter.com/slammingpicks/status/874389000278224896
pennyomegaCRWE;2017-06-12 21:49;0;0;"$ CERN , $ PHG , $ MDT , $ HON , $ CSCO , $ INTC - Report Sees Global Telehealth Market Reaching $26.7B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170612IO14178&filter=10284 …";;;;"874383175362818048";https://twitter.com/pennyomegaCRWE/status/874383175362818048
sfef84;2017-06-12 21:47;0;0;"$ AMD $ INTC $ AAPL whuttttt... Intel Kaby Lake Processor With AMD Graphics Core Spotted http:// wccftech.com/intel-kaby-lak e-processor-amd-graphics-core-spotted-sisoft-sandra-performance-of-3-4-tflops/ …";;;;"874382607542341632";https://twitter.com/sfef84/status/874382607542341632
EricJhonsa;2017-06-12 21:43;0;0;"14-to-18 core $ INTC CPUs won't launch until October. $ AMD 's Threadripper slated to launch sometime this summer. https:// twitter.com/pcworld/status /874379350446964736 …";;;;"874381703950639104";https://twitter.com/EricJhonsa/status/874381703950639104
Ourfreestockpic;2017-06-12 21:31;0;0;"$ CMCSA $ INTC $ PCLN $ AVGO $ CSCO $ NBR $ ENBSMA short term need to know info and our insider buying strategy http:// bit.ly/2suFUEm";;;;"874378540950716416";https://twitter.com/Ourfreestockpic/status/874378540950716416
Ourfreestockpic;2017-06-12 21:25;0;0;"$ INTC Weakening confidence might see a drop to low 34's near term...SMA info and our insider buying strategy http:// bit.ly/2suFUEm";;;;"874377072491216896";https://twitter.com/Ourfreestockpic/status/874377072491216896
newswithvalue;2017-06-12 21:23;0;0;"$ INTC $ FB : Intel Gets Game On With E-Sports Partnerships, Virtual Reality, New Chips: http://www. StockNewsWires.com/intc-fb-intel- gets-game-on-with-e-sports-partnerships-virtual-reality-new-chips/ …";;;;"874376517358309376";https://twitter.com/newswithvalue/status/874376517358309376
BlacklistTrader;2017-06-12 21:02;1;4;"$ SMH $ NVDA $ INTC $ AMD #bearish pic.twitter.com/4AoXrsX8oI";;;#bearish;"874371391377821697";https://twitter.com/BlacklistTrader/status/874371391377821697
OptionsMaxPain;2017-06-12 20:59;0;0;"#Options #maxpain chart for $ INTC . Free options app http://www. mystockstation.com / pic.twitter.com/rHDbykL1ao";;;#Options #maxpain;"874370489506033664";https://twitter.com/OptionsMaxPain/status/874370489506033664
LasVegasTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367011475869698";https://twitter.com/LasVegasTrend/status/874367011475869698
DenverTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367009194201093";https://twitter.com/DenverTrend/status/874367009194201093
MiamiTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367009022255104";https://twitter.com/MiamiTrend/status/874367009022255104
Dallas_Trending;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367008971915264";https://twitter.com/Dallas_Trending/status/874367008971915264
PhoenixTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367008812519424";https://twitter.com/PhoenixTrend/status/874367008812519424
HoustonTrend713;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367008695046145";https://twitter.com/HoustonTrend713/status/874367008695046145
bostontrending;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367008569262080";https://twitter.com/bostontrending/status/874367008569262080
ChicagoTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367008355344384";https://twitter.com/ChicagoTrend/status/874367008355344384
LAtrend90210;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367008024006664";https://twitter.com/LAtrend90210/status/874367008024006664
SanAntonioTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367007692640256";https://twitter.com/SanAntonioTrend/status/874367007692640256
SanDiegoTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367007638028288";https://twitter.com/SanDiegoTrend/status/874367007638028288
OptionsProOI;2017-06-12 20:45;0;0;"$ INTC #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/zwed0vXVw8";;;#Options;"874366962377388032";https://twitter.com/OptionsProOI/status/874366962377388032
CharlesNance415;2017-06-12 20:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874365744519294976";https://twitter.com/CharlesNance415/status/874365744519294976
AmyDaniel212;2017-06-12 20:35;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874364498567737344";https://twitter.com/AmyDaniel212/status/874364498567737344
WallStJesus;2017-06-12 20:33;16;13;"TODAY'S ACTIVE FLOW >> $ AAPL $ BAC $ FB $ NVDA $ MSFT $ TSLA $ AMZN $ MU $ AMD $ BABA $ C $ NFLX $ KO $ INTC $ X $ JPM $ TWTR $ HAL $ JD $ AAL $ GOOGL $ UPS $ GE pic.twitter.com/9XvCgMeFuN";;;;"874364155150708740";https://twitter.com/WallStJesus/status/874364155150708740
WallStreetTrend;2017-06-12 20:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874363326536482816";https://twitter.com/WallStreetTrend/status/874363326536482816
Traderific;2017-06-12 20:27;0;0;"SELL $ GCI 8.71, BUY $ GE 28.94, SHORT $ INTC 35.73, SELL $ IPE 56.43. More stock tips & details at: http://www. traderific.com/?date=2017-06- 12 …";;;;"874362527513292800";https://twitter.com/Traderific/status/874362527513292800
robnhoodtrader;2017-06-12 20:16;0;0;"Markets down, I'm up. $ IRT $ BRG $ APTS $ EFC $ MTGE $ CHMI $ NRZ $ VYM $ GS $ XLE $ INTC $ AMD $ GILD $ IBN $ SJT $ HGT $ AKS $ NGD $ CBIO $ ZSAN $ FH";;;;"874359863408807938";https://twitter.com/robnhoodtrader/status/874359863408807938
jjjinvesting;2017-06-12 20:16;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=tweet … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"874359665706094593";https://twitter.com/jjjinvesting/status/874359665706094593
OpenOutcrier;2017-06-12 20:02;1;1;"RECAP 6/12 Unusual Puts: $ INTC $ JD $ NAV $ DATA $ AGN $ SLCA $ SIRI $ SN";;;;"874356377715716097";https://twitter.com/OpenOutcrier/status/874356377715716097
OpenOutcrier;2017-06-12 20:02;1;1;"RECAP 6/12 Unusual Calls: $ GE $ VIX $ JD $ CTL $ ORCL $ INTC $ KRE $ JPM $ T $ AMD $ RF $ ABCO $ KEY $ MSFT $ HAL $ MET $ WFT $ UA";;;;"874356355674537984";https://twitter.com/OpenOutcrier/status/874356355674537984
rstone57;2017-06-12 19:57;0;0;"Nvidia stock drops 8 percent on a short-seller’s tweet http:// buff.ly/2rb8uXw via @svbizjournal $ NVDA $ AMD $ INTC $ GOOG";;@svbizjournal;;"874354888947490817";https://twitter.com/rstone57/status/874354888947490817
stpioc;2017-06-12 19:56;0;0;"$ NVDA , $ INTC , $ GOOG Here comes the autonomous driving revolution https:// seekingalpha.com/article/408090 4-impact-autonomous-driving-revolution …";;;;"874354710387589120";https://twitter.com/stpioc/status/874354710387589120
Benzinga;2017-06-12 19:50;0;1;"Former Apple Exec Gassee Opines On Company's M&A Prospects, Difference Between Innovating And Inventing https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9597435/former-apple-exec-gassee-opines-on-companys-m-a-prospect … $ AAPL $ INTC";;;;"874353109786517504";https://twitter.com/Benzinga/status/874353109786517504
positivebrands;2017-06-12 19:42;0;0;"The Only Game In Town https:// seekingalpha.com/article/408090 3-game-town?source=feed_f … $ IBM $ HPQ $ MSFT $ INTC $ CSCO $ FB $ AMZN $ NFLX $ GOOG $ GOOGL OMG-STOCK SYMBOL DCSA www.docasainc…";;;;"874351146093228033";https://twitter.com/positivebrands/status/874351146093228033
