username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-24 22:16;0;0;"Wind energy is better for birds in the long run - http:// DesMoinesRegister.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGSL61AENB9PxN0zP9O0GdbuWiuTA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=sfNeWMDPJMOh3gHg5JCABA&url=http://www.desmoinesregister.com/story/opinion/readers/2016/12/22/wind-energy-better-birds-long-run/95706452/ …";;;#vrai777 #GreenEnergy;"812783987835936769";https://twitter.com/vrai777/status/812783987835936769
vrai777;2016-12-24 22:16;0;0;"Q & A: State Superintendent-elect talks funding, testing - Newsandtribune #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFWd22hf0UXc2Jm3Ac_kVGJVQhgMQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=sPNeWPixDMO23AGblor4DA&url=http://www.newsandtribune.com/indiana/news/q-a-state-superintendent-elect-talks-funding-testing/article_e7299e0c-c947-11e6-9837-5b0424d93586.html …";;;#funding #vrai777 #grants;"812783983557742592";https://twitter.com/vrai777/status/812783983557742592
vrai777;2016-12-24 22:16;0;0;"Zimbabwean Bitcoin Startup BitFinance Raises Undisclosed Amount of Funding - newsBTC #funding #vrai777 $ v #gra … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEWQyt5YQObWxl2XYvApVOEwpyGBQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318434823&ei=sPNeWPixDMO23AGblor4DA&url=http://www.newsbtc.com/2016/12/24/zimbabwean-bitcoin-startup-bitfinance-raises-undisclosed-amount-funding/ …";;;#funding #vrai777 #gra;"812783981938745345";https://twitter.com/vrai777/status/812783981938745345
vrai777;2016-12-24 22:16;0;0;"This is why you should really encrypt your iPhone - Yahoo - Yahoo News #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH4CmwSckexAPhBWh4wgQP5leavCQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317467992&ei=qfNeWOi8GMfh3QGS3pCgCQ&url=https://www.yahoo.com/tech/why-really-encrypt-iphone-030327257.html …";;;#vrai777 #mobile #tech;"812783953388195840";https://twitter.com/vrai777/status/812783953388195840
vrai777;2016-12-24 22:15;2;0;"Top 10 Predictions for Enterprise Robotics for 2017 - Top Tech News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH99Up71R1oBj6DsNxDgkwTHzEkMg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317545408&ei=lfNeWMjDNYuG3AGw_ITIDg&url=http://www.toptechnews.com/article/index.php?story_id%3D120003R5OMY0 …";;;#vrai777 #iOT #Robots;"812783874560425984";https://twitter.com/vrai777/status/812783874560425984
vrai777;2016-12-24 22:12;0;0;"Build Your Own Fancy Glowing USB Volume Knob #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/build-your-own -fancy-glowing-usb-volume-knob-1790293450 …";;;#vrai777 #consultant #lifehacker;"812782993198686209";https://twitter.com/vrai777/status/812782993198686209
vrai777;2016-12-24 22:10;0;0;"Moore, Dolphins look to continue surge vs. Bills - Sports Illustrated #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHhTr_zHzuKwWO5zU7dbl-FuAQmdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779313608310&ei=ZPJeWLjdPKjR3AH9_7aAAw&url=http://www.si.com/nfl/game/1635678 …";;;#vrai777 #web;"812782591497670657";https://twitter.com/vrai777/status/812782591497670657
vrai777;2016-12-24 22:10;0;0;"This Christmas dance video is, well, you just need to see it for yourself $ v Mashable http:// mashable.com/2016/12/24/amb assador-kennedy-japan-christmas-dance/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"812782513693323264";https://twitter.com/vrai777/status/812782513693323264
vrai777;2016-12-24 22:10;0;0;"Shoot your eye out in this 8-bit ‘A Christmas Story’ retelling $ v Mashable http:// mashable.com/2016/12/24/8-b it-cinema-christmas-story/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"812782511474536448";https://twitter.com/vrai777/status/812782511474536448
vrai777;2016-12-24 22:06;0;0;"The broken edtech ecosystem investors once avoided is changing #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/24/the -broken-edtech-ecosystem-investors-once-avoided-is-changing/?ncid=rss …";;;#vrai777 #tech #crunch;"812781518175293440";https://twitter.com/vrai777/status/812781518175293440
vrai777;2016-12-24 22:02;0;0;"Hearing Tests Could Be Vital Concussion Indicator - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGk5vOitovXqjD20H18sY400vhn1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779315960475&ei=e_BeWPj7HajR3AH9_7aAAw&url=https://www.technologyreview.com/s/603240/hearing-tests-could-be-vital-concussion-indicator/ …";;;#vrai777 #techreview #mit;"812780540256514048";https://twitter.com/vrai777/status/812780540256514048
vrai777;2016-12-24 22:01;0;0;"$ HBR $ V :The government can use AI itself to serve the public faster, more effectively, and at lower cost http:// s.hbr.org/2hVX8Fz";;;;"812780254557179904";https://twitter.com/vrai777/status/812780254557179904
vrai777;2016-12-24 21:55;0;0;"Apple removes products from store amid patent war with Nokia $ v Mashable http:// mashable.com/2016/12/24/nok ia-sues-apple-withings-applestore/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"812778777650614273";https://twitter.com/vrai777/status/812778777650614273
ChrisDeMuthJr;2016-12-24 21:47;0;3;"Commented on 10% Dividend On Best Bet For 2017 http:// seekingalpha.com/article/403227 3-10-percent-dividend-best-bet-2017?source=tweet … $ ABT $ AET $ HUM $ OCINY $ OCIP $ RAD $ STJ $ V";;;;"812776669521944576";https://twitter.com/ChrisDeMuthJr/status/812776669521944576
vrai777;2016-12-24 21:40;0;0;"Politics|Transition Team's Request on Gender Equality Rattles State Dept. - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNHNkKYfeOlfnzelL2ChcUJ0KrTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779316180349&ei=SuteWOCqEYWK3AGs5aGoCw&url=http://www.nytimes.com/2016/12/22/us/politics/state-department-gender-equality-trump-transition.html …";;;#vrai777 #web;"812774967477764097";https://twitter.com/vrai777/status/812774967477764097
vrai777;2016-12-24 21:40;0;0;"These hilarious Christmas cards speak to your inner Scrooge $ v Mashable http:// mashable.com/2016/12/24/dru nk-christmas-cards/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"812774965456097280";https://twitter.com/vrai777/status/812774965456097280
vrai777;2016-12-24 21:40;0;0;"Winter weather may be a bummer for jolly holiday travelers - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHvaVoG_Lf-5wK4G1tSv__4ZLjCZQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779316705928&ei=SuteWOCqEYWK3AGs5aGoCw&url=http://www.foxnews.com/us/2016/12/24/winter-weather-may-be-bummer-for-jolly-holiday-travelers.html …";;;#vrai777 #web;"812774965363822592";https://twitter.com/vrai777/status/812774965363822592
vrai777;2016-12-24 21:40;0;0;"Howard Stern Wack Packer Joey Boots dies at 49 - Entertainment Weekly #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEMrW3VbWgc4z01hnl35blxn_tvBg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318051165&ei=SuteWOCqEYWK3AGs5aGoCw&url=http://ew.com/news/2016/12/24/joey-boots-dead-howard-stern-wack-packer-dies/ …";;;#vrai777 #web;"812774963656740865";https://twitter.com/vrai777/status/812774963656740865
vrai777;2016-12-24 21:36;0;0;"The AMPware case lets you charge your iPhone with the turn of a crank - Digital Trends #vrai777 $ v #mobile ✈︎ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG013sBXe7hhgzIEeTDZtpPe4PIcQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318795689&ei=SOpeWIjwO8X63gHj46AI&url=http://www.digitaltrends.com/outdoors/ampware-iphone-case/ …";;;#vrai777 #mobile;"812773884462321664";https://twitter.com/vrai777/status/812773884462321664
vrai777;2016-12-24 21:35;0;0;"How the Titans lost to Jaguars 38-17 - The Tennessean #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGj9479O1J90MCxS1AA79UOZc4qHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779313562886&ei=CupeWOgHzoTdAaLkm_AE&url=http://www.tennessean.com/story/sports/nfl/titans/2016/12/24/live-updates-titans-vs-jaguars/95612724/ …";;;#vrai777 #web;"812773625535328256";https://twitter.com/vrai777/status/812773625535328256
vrai777;2016-12-24 21:35;0;0;"Robert Griffin III Injury: Browns QB Suffers Concussion vs. Chargers - Bleacher Report #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGgLiL7I_1rKeOCnZmm0hKh2Nz4VQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317584038&ei=CupeWOgHzoTdAaLkm_AE&url=http://bleacherreport.com/articles/2663749-robert-griffin-iii-injury-browns-qb-suffers-concussion-vs-chargers …";;;#vrai777 #web;"812773624180523008";https://twitter.com/vrai777/status/812773624180523008
vrai777;2016-12-24 21:35;0;0;"Tracking Santa: How NORAD brings Christmas joy to kids everywhere - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6KOtKoormv4rbgSEfG40zeolMXw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312468632&ei=CupeWOgHzoTdAaLkm_AE&url=http://www.usatoday.com/story/news/nation/2016/12/24/tracking-santa-how-norad-brings-christmas-joy-kids-everywhere/95828986/ …";;;#vrai777 #web;"812773621345165312";https://twitter.com/vrai777/status/812773621345165312
vrai777;2016-12-24 21:31;0;0;"Tim Curry will read you ‘A Christmas Carol’ from your Amazon Echo #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/24/tim -curry/?ncid=rss …";;;#vrai777 #tech #crunch;"812772722409406464";https://twitter.com/vrai777/status/812772722409406464
vrai777;2016-12-24 21:30;1;1;"Chrissy Teigen blesses the Kardashians with an unexpected Christmas gift $ v Mashable http:// mashable.com/2016/12/24/chr issy-teigen-fried-chicken-cake-kardashian/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"812772570428739585";https://twitter.com/vrai777/status/812772570428739585
vrai777;2016-12-24 21:24;0;0;"Encryption App 'Signal' Fights Censorship With a Clever Workaround - WIRED #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGxktx4mDgDY8aVlrIMFme1NRy8ZA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779314275573&ei=iudeWKCBCoG5pweU2rzYAw&url=https://www.wired.com/2016/12/encryption-app-signal-fights-censorship-clever-workaround/ …";;;#vrai777 #Computer;"812770937498202112";https://twitter.com/vrai777/status/812770937498202112
vrai777;2016-12-24 21:20;1;1;"Berlin market attack: Anis Amri's escape journey - BBC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHe2apx3GuPaGuuAgshbf1G95EIIg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318826945&ei=teZeWJjBO5aU3AGZhaXQAg&url=http://www.bbc.com/news/world-europe-38425945 …";;;#vrai777 #web;"812770047827574784";https://twitter.com/vrai777/status/812770047827574784
vrai777;2016-12-24 21:20;0;0;"Mariota injured, carted off - http:// NBCSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGFbhSj9EgPURjLFKSf0diKzOHMMg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318821067&ei=teZeWJjBO5aU3AGZhaXQAg&url=http://profootballtalk.nbcsports.com/2016/12/24/jaguars-continue-to-outplay-the-titans/ …";;;#vrai777 #web;"812770046376366084";https://twitter.com/vrai777/status/812770046376366084
vrai777;2016-12-24 21:16;0;0;"Stay away from those 'Super Mario Run' knockoffs for Android - WIAT 42 #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGkk1EOavTWlwVDXatGJgx0-piBTA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779316774953&ei=oeVeWKGMMMfo3QH8t42IBw&url=http://wiat.com/2016/12/24/stay-away-from-those-super-mario-run-knockoffs-for-android/ …";;;#vrai777 #mobile #tech;"812768887926296577";https://twitter.com/vrai777/status/812768887926296577
vrai777;2016-12-24 21:16;0;0;"Bedford Family Fund endows grants to 18 nonprofits - http:// Thehour.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHba33yr9anfkCkHnVfDMa7VUvdVw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=muVeWKiqM5fWpwevyruoDA&url=http://www.thehour.com/news/article/Bedford-Family-Fund-endows-grants-to-18-nonprofits-10817560.php …";;;#funding #vrai777 #grants;"812768860290084864";https://twitter.com/vrai777/status/812768860290084864
vrai777;2016-12-24 21:15;0;0;"Titans QB Mariota carted off with ankle injury - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEtHTA3zMoy2Bre12k7-QcCs3sNDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318821067&ei=dOVeWOizG9XP3QHJpJSgAg&url=http://www.espn.com/nfl/story/_/id/18345039/marcus-mariota-tennessee-titans-carted-vs-jacksonville-jaguars-right-ankle-injury …";;;#vrai777 #web;"812768697609842688";https://twitter.com/vrai777/status/812768697609842688
vrai777;2016-12-24 21:12;0;0;"Why Subscription Models Can Help Combat Fake News and Clickbait #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/why-subscripti on-models-can-help-combat-fake-news-and-c-1790470673 …";;;#vrai777 #consultant #lifehacker;"812767866848182273";https://twitter.com/vrai777/status/812767866848182273
1BestTrader;2016-12-24 21:11;0;1;".. greater the value, higher probability of self-governing: immediate gratification cost wealth, but long term vision pays $ V $ SLV $ CL $ GLD";;;;"812767782928613376";https://twitter.com/1BestTrader/status/812767782928613376
vrai777;2016-12-24 21:11;0;1;"ICYMI - tech week rewind, Uber, Facebook, Snapchat - USA TODAY #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHTZJPE4yRQb71dAqfmBnhe4I7dwA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779316790666&ei=cuReWOj4BNXP3QHJpJSgAg&url=http://www.usatoday.com/story/tech/talkingtech/2016/12/24/icymi---tech-week-rewind-uber-facebook-snapchat/95809958/ …";;;#vrai777 #socialmedia;"812767616402096128";https://twitter.com/vrai777/status/812767616402096128
vrai777;2016-12-24 21:05;0;0;"The persecution of a Christian mayor in Indonesia - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHR2kvQjq755k7C9J0oDutED7K82A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779309016479&ei=IuNeWNDBGYey3AGgz4KIBg&url=http://www.economist.com/news/asia/21712161-countrys-reputation-tolerance-now-doubt-persecution-christian-mayor …";;;#vrai777;"812766207317344256";https://twitter.com/vrai777/status/812766207317344256
1BestTrader;2016-12-24 21:03;0;2;"Compensate for unfullfillment.. person has less self-governance over itself, diet, and lifestyle when not meaningfully doing something. $ V";;;;"812765575126646784";https://twitter.com/1BestTrader/status/812765575126646784
vrai777;2016-12-24 21:01;0;0;"$ HBR $ V :It is time to rethink the “good leader” prototype of being masculine, tyrannical, and charismatic http:// s.hbr.org/2habtwP";;;;"812765101954658304";https://twitter.com/vrai777/status/812765101954658304
vrai777;2016-12-24 21:00;0;0;"CBN'll eliminate official, black market exchange rate gap –Adeosun - The Punch $ V #vrai777 #Global $ FOREX #Break … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG0_wmOSgt-YPgi_x9ni42e0i9m3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779313957747&ei=9OFeWNimL86E3QGi5JvwBA&url=http://punchng.com/cbnll-eliminate-official-black-market-exchange-rate-gap-adeosun/ …";;;#vrai777 #Global #Break;"812764942550056961";https://twitter.com/vrai777/status/812764942550056961
vrai777;2016-12-24 21:00;0;0;"Michelle Obama calls out Barack for his not so funny dad jokes in Christmas address $ v Mashable http:// mashable.com/2016/12/24/oba ma-christmas-address-2016-white-house/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"812764905766060032";https://twitter.com/vrai777/status/812764905766060032
vrai777;2016-12-24 20:55;0;0;"Titans QB Mariota carted off with ankle injury - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEtHTA3zMoy2Bre12k7-QcCs3sNDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318802372&ei=quBeWKCHCMvE3QH97bnYAQ&url=http://www.espn.com/nfl/story/_/id/18345039/marcus-mariota-tennessee-titans-carted-vs-jacksonville-jaguars-right-ankle-injury …";;;#vrai777 #web;"812763556059955205";https://twitter.com/vrai777/status/812763556059955205
vrai777;2016-12-24 20:51;0;1;"This Is The Early Stage Funding You Haven't Considered - Forbes #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHkmT5EgygtdchMXKCulgKtsOhVXA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=4d9eWIjtPMH13gGW-pSoBg&url=http://www.forbes.com/sites/karagoldin/2016/12/21/bootstrapping-alternatives/ …";;;#funding #vrai777 #grants;"812762716255309824";https://twitter.com/vrai777/status/812762716255309824
vrai777;2016-12-24 20:50;0;0;"Fitbit Drops One Case Against Rival Jawbone #tech $ v #ℑnnovate http://www. wsj.com/articles/fitbi t-drops-one-case-against-rival-jawbone-1482542742?mod=rss_Technology …";;;#tech #;"812762441784426499";https://twitter.com/vrai777/status/812762441784426499
vrai777;2016-12-24 20:50;0;0;"Earthrise Renewed #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/life-unbounded /earthrise-renewed/ …";;;#tech #;"812762440157057024";https://twitter.com/vrai777/status/812762440157057024
vrai777;2016-12-24 20:50;0;0;"Make Crispy Quesadillas for a Crowd In Your Oven #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/m9XKexWcCuE/make-crispy-quesadillas-for-a-crowd-in-your-oven-1790374511 …";;;#tech #;"812762438433144832";https://twitter.com/vrai777/status/812762438433144832
vrai777;2016-12-24 20:50;0;0;"10 Gifts to Give Yourself that Money Can't Buy #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/YlZTfS1_JbY/10-gifts-to-give-yourself-that-money-cant-buy.html …";;;#tech #;"812762436591816705";https://twitter.com/vrai777/status/812762436591816705
