username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoB2Trader;2016-12-01 18:19;0;0;"$ MCD is selling its #Chinese assets of 2,800 locations for around $3B to #Citic and the #CarlyleGroup I'm LONG $ CG , a long-term #investment .";;;#Chinese #Citic #CarlyleGroup #investment;"804389508649086976";https://twitter.com/BoB2Trader/status/804389508649086976
_foodprocessing;2016-12-01 18:08;0;0;"Consumers' upbeat mood is good news for Darden, bad news for #McDonalds , Wendy's . Read more: http:// owler.us/abUgOn $ MCD";;;#McDonalds;"804386673316372480";https://twitter.com/_foodprocessing/status/804386673316372480
realwillmeade;2016-12-01 17:57;0;2;"One of the most powerful combinations is unusual call option activity in a stock that is down or near its low like $ F $ SBUX $ MCD $ BMY $ USO";;;;"804384057664667648";https://twitter.com/realwillmeade/status/804384057664667648
_foodprocessing;2016-12-01 17:50;0;0;"Why #McDonalds Chicken McNuggets come in only 4 shapes. Read more: http:// owler.us/abUgGp $ MCD";;;#McDonalds;"804382142071377920";https://twitter.com/_foodprocessing/status/804382142071377920
ChrisDeMuthJr;2016-12-01 17:45;2;2;"McDonald's Sells Out http:// bit.ly/2fPY0GH ( $ MCD ) pic.twitter.com/5syvrkErXU";;;;"804380852994109440";https://twitter.com/ChrisDeMuthJr/status/804380852994109440
_foodprocessing;2016-12-01 17:34;0;1;"#McDonalds New Mobile Ordering Highlights a Commitment to Change. Read more: http:// owler.us/abUgAM $ MCD";;;#McDonalds;"804378101970935808";https://twitter.com/_foodprocessing/status/804378101970935808
StockNewsWires;2016-12-01 17:10;0;0;"$ MCD $ CG : McDonald’s Sells Out: http://www. StockNewsWires.com/2016/12/01/mcd -cg-mcdonalds-sells-out/ …";;;;"804372000424730624";https://twitter.com/StockNewsWires/status/804372000424730624
breakinnewz1;2016-12-01 17:07;0;0;"#McDonald 's Corp. downgraded by Guggenheim to neutral. $110.33 PT. http://www. marketbeat.com/r/743724 $ MCD #MCD via @RatingsNetwork";;@RatingsNetwork;#McDonald #MCD;"804371355949010945";https://twitter.com/breakinnewz1/status/804371355949010945
goresearchstock;2016-12-01 16:52;0;1;"$ MCD #stocks #stockmarket #investing #business #acquisition https:// twitter.com/YahooFinance/s tatus/804365719181885445 …";;;#stocks #stockmarket #investing #business #acquisition;"804367466906271745";https://twitter.com/goresearchstock/status/804367466906271745
DozenStocks;2016-12-01 16:50;0;1;"Dow #Stocks Trend $ GS $ CVX $ JPM $ UNH $ DD $ CAT $ XOM $ BA $ DIS $ AXP $ GE $ TRV $ HD $ NKE $ UTX $ MCD $ PFE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804367087221100544";https://twitter.com/DozenStocks/status/804367087221100544
serge_poznanski;2016-12-01 16:50;0;1;"YahooFinance: #stock movers: $ NKE debuts self-tying shoe; $ SKX soars; $ MCD near deal for China assets; $ GM $AAPL… https:// twitter.com/i/web/status/8 04366063722962944 …";;;#stock;"804367010532626433";https://twitter.com/serge_poznanski/status/804367010532626433
journoGaGa;2016-12-01 16:49;0;0;"Citic-Carlyle near deal to buy McDonald's $ MCD China assets: source http:// reut.rs/2gJPr4L via @Reuters";;@Reuters;;"804366805217087488";https://twitter.com/journoGaGa/status/804366805217087488
jonathanmaze;2016-12-01 16:49;4;5;"Indeed, 290 McDonald's locations in Wisconsin are now serving cheese curds, which are part of the chain's 2-$5 McPick menu. $ MCD";;;;"804366700519059456";https://twitter.com/jonathanmaze/status/804366700519059456
_foodprocessing;2016-12-01 16:48;0;1;"Citic and Carlyle team take pole position for #McDonalds China. Read more: http:// owler.us/abUf70 $ MCD";;;#McDonalds;"804366605941514241";https://twitter.com/_foodprocessing/status/804366605941514241
YahooFinance;2016-12-01 16:46;8;9;"#stock movers: $ NKE debuts self-tying shoe; $ SKX soars; $ MCD near deal for China assets; $ GM $ AAPL https:// yhoo.it/2gKAm2Q @SeanaNSmith pic.twitter.com/n68S6fPt7L";;@SeanaNSmith;#stock;"804366063722962944";https://twitter.com/YahooFinance/status/804366063722962944
serge_poznanski;2016-12-01 16:45;0;0;"YahooFinance: Citic-Carlyle near deal to buy McDonald's China assets: source https:// yhoo.it/2gMxrnE $ MCD pic.twitter.com/crL5dlpDcP";;;;"804365848911679489";https://twitter.com/serge_poznanski/status/804365848911679489
YahooFinance;2016-12-01 16:45;3;1;"Citic-Carlyle near deal to buy McDonald's China assets: source https:// yhoo.it/2gMxrnE $ MCD pic.twitter.com/mGxp5QIJdO";;;;"804365719181885445";https://twitter.com/YahooFinance/status/804365719181885445
newswelldone;2016-12-01 16:41;0;0;"$ DRI $ MCD : Consumers’ upbeat mood is good news for Darden, bad news for …: http://www. StockNewsWires.com/2016/12/01/dri -mcd-consumers-upbeat-mood-is-good-news-for-darden-bad-news-for/ …";;;;"804364707868147713";https://twitter.com/newswelldone/status/804364707868147713
thebrandindex;2016-12-01 16:25;1;0;"@Hedgeye Am I missing something or does Trump Hope of Growth most favor "Average Joe" STOX? $ BUD $ COST $ MCD $ MNST $ WMT ??";;@Hedgeye;;"804360702328643584";https://twitter.com/thebrandindex/status/804360702328643584
JohnAGordon;2016-12-01 16:24;1;0;"$ MCD : Reports that Carlyle/Citic team close to China purchase. The franchise terms will be fascinating. https:// yhoo.it/2gqb617";;;;"804360431930249216";https://twitter.com/JohnAGordon/status/804360431930249216
_foodprocessing;2016-12-01 16:19;0;0;"Citic-Carlyle near deal to buy #McDonalds China assets: source. Read more: http:// owler.us/abUfJ8 $ MCD";;;#McDonalds;"804359303255638016";https://twitter.com/_foodprocessing/status/804359303255638016
_foodprocessing;2016-12-01 16:18;0;0;"Citic-Carlyle near deal to buy #McDonalds China assets: source. Read more: http:// owler.us/abUfJ5 $ MCD";;;#McDonalds;"804359147869245440";https://twitter.com/_foodprocessing/status/804359147869245440
_foodprocessing;2016-12-01 16:17;0;0;"UPDATE 1-Citic-Carlyle near deal to buy #McDonalds China assets -source. Read more: http:// owler.us/abUfJ6 $ MCD";;;#McDonalds;"804358837180317696";https://twitter.com/_foodprocessing/status/804358837180317696
_foodprocessing;2016-12-01 16:15;0;0;"Citic and Carlyle on the cusp of buying #McDonalds China: FT sources. Read more: http:// owler.us/abUfJ4 $ MCD";;;#McDonalds;"804358371029590016";https://twitter.com/_foodprocessing/status/804358371029590016
_foodprocessing;2016-12-01 16:15;0;0;"#McDonalds Big Mac Inventor Dies At 98 . Read more: http:// owler.us/abUfMD $ MCD";;;#McDonalds;"804358215647383552";https://twitter.com/_foodprocessing/status/804358215647383552
_foodprocessing;2016-12-01 16:14;0;0;"#McDonalds Big Mac inventor dead at 98. Read more: http:// owler.us/abUfMB $ MCD";;;#McDonalds;"804358060328091648";https://twitter.com/_foodprocessing/status/804358060328091648
thebrandindex;2016-12-01 16:14;1;1;"Trump growth affects "average joe" most yet those stox getting pounded= opportunity in Brands $ BUD $ MNST $ MCD and autos looks great $ GM $ F";;;;"804357914479558656";https://twitter.com/thebrandindex/status/804357914479558656
_foodprocessing;2016-12-01 16:14;0;0;"#McDonalds Big Mac burger inventor Michael "Jim" Delligatti dies at age 98. Read more: http:// owler.us/abUfMC $ MCD";;;#McDonalds;"804357905470275584";https://twitter.com/_foodprocessing/status/804357905470275584
_foodprocessing;2016-12-01 16:13;0;0;"Citic-Carlyle Near Deal to Buy #McDonalds China Assets for $3 Billion. Read more: http:// owler.us/abUfJ7 $ MCD";;;#McDonalds;"804357749547016192";https://twitter.com/_foodprocessing/status/804357749547016192
theflynews;2016-12-01 16:08;2;1;"Analyst sees higher gas prices hurting McDonald's, Wendy's $ MCD $ WEN http:// dlvr.it/MnNX7w";;;;"804356411933085696";https://twitter.com/theflynews/status/804356411933085696
theflynews;2016-12-01 16:08;0;0;"On The Fly: Top five analyst downgrades $ CMI $ CERN $ MCD $ WEN $ Q $ NOV http:// dlvr.it/MnNX4R";;;;"804356403020169217";https://twitter.com/theflynews/status/804356403020169217
usratings;2016-12-01 16:07;0;0;"Guggenheim downgrades $ MCD from Buy to Neutral http:// 99wallstreet.com/ratings/stock/ MCD/ …";;;;"804356142755409921";https://twitter.com/usratings/status/804356142755409921
zerofiltertruth;2016-12-01 15:30;0;1;"$ CMG strong as growing evidence people returning droves + My diehard niece at Thanksgiving "I'm totally back to many times a wk" $ MCD $ SHAK";;;;"804347040121622529";https://twitter.com/zerofiltertruth/status/804347040121622529
JayApted;2016-12-01 15:27;0;0;"At least he was smart enough not to eat them on a daily basis. #BigMac $ MCD";;;#BigMac;"804346089461731328";https://twitter.com/JayApted/status/804346089461731328
MarginHunt;2016-12-01 15:15;0;0;"Guggenheim downgraded McDonald's $ MCD to Neutral. #Analysis support #Stocks rating http:// bit.ly/2dtaVwP pic.twitter.com/1Vx4LU8QEX";;;#Analysis #Stocks;"804343097568194561";https://twitter.com/MarginHunt/status/804343097568194561
_foodprocessing;2016-12-01 15:12;0;0;"#McDonalds , Wendy's Downgraded; Deere, Semtech Upgraded. Read more: http:// owler.us/abUfnu $ MCD";;;#McDonalds;"804342367851450369";https://twitter.com/_foodprocessing/status/804342367851450369
OptionsMaxPain;2016-12-01 14:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/GPKxhdTlVE";;;#Options #maxpain #iTunes;"804339057794908161";https://twitter.com/OptionsMaxPain/status/804339057794908161
TradeWithSuper;2016-12-01 14:50;0;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8758619 $ AJG $ CERN $ CMI $ MCD $ WEN $ WFC $ Q $ TRGP $ USB";;;;"804336789930569728";https://twitter.com/TradeWithSuper/status/804336789930569728
newswithvalue;2016-12-01 14:46;0;0;"$ WEN $ DE $ AMC $ DRI $ MCD : McDonald’s, Wendy’s Downgraded; Deere, Semtech Upgraded: http://www. StockNewsWires.com/2016/12/01/wen -de-amc-dri-mcd-mcdonalds-wendys-downgraded-deere-semtech-upgraded/ …";;;;"804335821746819074";https://twitter.com/newswithvalue/status/804335821746819074
Benzinga;2016-12-01 14:45;0;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8758619 $ AJG $ CERN $ CMI $ MCD $ WEN $ WFC $ Q $ TRGP $ USB";;;;"804335499355656192";https://twitter.com/Benzinga/status/804335499355656192
twinstrader;2016-12-01 14:43;0;0;"Booked some for 15% $ MCD https:// twitter.com/twinstrader/st atus/800735671409344512 …";;;;"804335097851904000";https://twitter.com/twinstrader/status/804335097851904000
247WallSt;2016-12-01 14:38;0;0;"Thursday Top Analyst Upgrades and Downgrades PT1 $ AA $ DE $ F $ GM $ MCD $ WFC $ BHP $ RIO http:// ow.ly/kPdg306I3Lc";;;;"804333892236963840";https://twitter.com/247WallSt/status/804333892236963840
TradeWithSuper;2016-12-01 14:34;0;0;"Benzinga: Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High https:// benzinga.com/z/8757755 $ EXPR $ DG $ BOX $ BP $ MCD $ WEN …";;;;"804332878188388352";https://twitter.com/TradeWithSuper/status/804332878188388352
Benzinga;2016-12-01 14:30;1;1;"Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High https:// benzinga.com/z/8757755 $ EXPR $ DG $ BOX $ BP $ MCD $ WEN $ SPY $ USO";;;;"804331726738595840";https://twitter.com/Benzinga/status/804331726738595840
seekingoptions;2016-12-01 14:29;0;0;"PRE-MARKET | December 01, 2016 | $ FIT , $ BLUE , $ MCD , $ DG , $ DRYS , $ KR , $ ES_F , $ CL_F , $ ESRX http://www. seekingoptions.com/business/prema rket/2016/12/01/pre-market-december-01-2016-fit-blue-mcd-dg-drys-kr-es_f-cl_f-esrx/ … pic.twitter.com/LMLBKH25jT";;;;"804331657734062080";https://twitter.com/seekingoptions/status/804331657734062080
SweetPlatform;2016-12-01 14:24;0;0;"MCD Top news - Dec 1st, 2016 $ MCD http:// https:// goo.gl/QMAuj6";;;;"804330349941714944";https://twitter.com/SweetPlatform/status/804330349941714944
NewsToDesk;2016-12-01 14:24;0;0;"$ MCD $ DLTR : Dow Jones Industrial Average Futures Rise With Oil: http://www. StockNewsWires.com/2016/12/01/mcd -dltr-dow-jones-industrial-average-futures-rise-with-oil/ …";;;;"804330223927955457";https://twitter.com/NewsToDesk/status/804330223927955457
STrading_;2016-12-01 14:22;0;1;"Too much going on today $ MCD $ DIS $ BOX $ BLUE $ DG $ CLR $ SPY Good luck all!";;;;"804329717444837376";https://twitter.com/STrading_/status/804329717444837376
newswelldone;2016-12-01 14:19;0;0;"$ MCD $ WFC $ AKRX : Analyst Downgrades: McDonald’s Corporation, Wells Fargo & Co …: http://www. StockNewsWires.com/2016/12/01/mcd -wfc-akrx-analyst-downgrades-mcdonalds-corporation-wells-fargo-co/ …";;;;"804328974813896704";https://twitter.com/newswelldone/status/804328974813896704
jonogg;2016-12-01 14:11;0;0;"Thursday Top Analyst Upgrades and Downgrades PT1 $ AA $ DE $ F $ GM $ MCD $ WFC $ BHP $ RIO http:// 247wallst.com/investing/2016 /12/01/top-analyst-upgrades-and-downgrades-alcoa-deere-ford-gm-mcdonalds-wells-fargo-bhp-billiton-rio-tinto-and-more/ …";;;;"804326950257000448";https://twitter.com/jonogg/status/804326950257000448
WallStreetWires;2016-12-01 14:10;0;0;"$ CG near #deal to #buy $ MCD China assets | @Reuters | http:// tinyurl.com/hcreq52 #MergersAndAcquisitions pic.twitter.com/t82nb9A1NS";;@Reuters;#deal #buy #MergersAndAcquisitions;"804326935899713536";https://twitter.com/WallStreetWires/status/804326935899713536
WatchlistN;2016-12-01 14:07;0;0;"Credit Suisse Group AG Reiterates Outperform Rating for McDonald’s Corp. $ MCD http:// zpr.io/PRvRM";;;;"804326077116153856";https://twitter.com/WatchlistN/status/804326077116153856
silverjet2;2016-12-01 14:03;0;0;"Notable Analyst Downgrades 12/0: $ AJG $ CERN $ CMI $ MCD $ Q $ QUAD $ RF $ TRGP $ USB $ WEN $ WFC $ ZION";;;;"804325137386471426";https://twitter.com/silverjet2/status/804325137386471426
HotpageNews;2016-12-01 14:03;0;0;"EARLY MOVERS: $ DG $ COL $ RJF $ GES $ WYNN $ FIT $ BX $ LVS $ PX $ PVH $ PSTG $ BOX $ CLC $ MBLY $ MCD $ DIS $ LE - CNBC http:// hotpagenews.com/r/164467";;;;"804324997036654592";https://twitter.com/HotpageNews/status/804324997036654592
Hotpage_News;2016-12-01 14:03;0;0;"EARLY MOVERS: $ DG $ COL $ RJF $ GES $ WYNN $ FIT $ BX $ LVS $ PX $ PVH $ PSTG $ BOX $ CLC $ MBLY $ MCD $ DIS $ LE - CNBC http:// hotpagenews.com/r/164467";;;;"804324996722069504";https://twitter.com/Hotpage_News/status/804324996722069504
OpenOutcrier;2016-12-01 13:58;0;2;"Top Downgrades 12/1: $ AEG $ AJG $ CERN $ CMI $ HMC $ HP $ MCD $ OII $ Q $ QUAD $ RF $ TOT $ TRGP $ USB $ WEN $ WFC $ ZION";;;;"804323911102066688";https://twitter.com/OpenOutcrier/status/804323911102066688
finzine;2016-12-01 13:50;0;0;"$ MCD Citic-Carlyle near deal to buy McDonald's China assets: source http:// finance.yahoo.com/news/citic-car lyle-near-deal-buy-132855839.html …";;;;"804321683104526336";https://twitter.com/finzine/status/804321683104526336
1MinuteStock;2016-12-01 13:50;0;0;"We calculated 63-day Expected Return of $ MCD for you: 3.56% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"804321676083298304";https://twitter.com/1MinuteStock/status/804321676083298304
RussellKBrett;2016-12-01 13:43;0;0;"$ MCD McDonald's very close to deal to sell China assets http://www. seekingalpha.com/news/3227930";;;;"804319941138796545";https://twitter.com/RussellKBrett/status/804319941138796545
32Trades;2016-12-01 13:42;1;0;"$ MCD -0.49% PM Visit to resistance Monday overcooked it http://www. 32trades.com/mcd/";;;;"804319847052115968";https://twitter.com/32Trades/status/804319847052115968
UTradingFloor;2016-12-01 13:42;0;1;"$ MCD downraged Neutral Guggenheim pic.twitter.com/I36yn7fGEL";;;;"804319827615776768";https://twitter.com/UTradingFloor/status/804319827615776768
SEEKINGALPHA_FS;2016-12-01 13:41;0;1;"McDonald's very close to deal to sell China assets http:// seekingalpha.com/news/3227930-m cdonalds-close-deal-sell-china-assets?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"804319532298842112";https://twitter.com/SEEKINGALPHA_FS/status/804319532298842112
MarketCurrents;2016-12-01 13:41;0;0;"McDonald's very close to deal to sell China assets http:// seekingalpha.com/news/3227930-m cdonalds-close-deal-sell-china-assets?source=feed_f … #premarket $ MCD";;;#premarket;"804319530075815936";https://twitter.com/MarketCurrents/status/804319530075815936
WallStChatter;2016-12-01 13:39;0;0;"$ MCD downgraded to Neutral at Guggenheim";;;;"804318971885391872";https://twitter.com/WallStChatter/status/804318971885391872
TradeWithSuper;2016-12-01 13:34;0;0;"Benzinga: Valuation, Rising Rates And Gasoline Costs Will Hurt McDonald's, Wendy's http:// benzinga.com/z/8758278 $ MCD $ WEN";;;;"804317756237680640";https://twitter.com/TradeWithSuper/status/804317756237680640
_foodprocessing;2016-12-01 13:34;0;0;"#McDonalds BRIEF-Citic-Carlyle consortium nearing a deal to buy Mcdonald's China, Hong Kong ... Read more: http:// owler.us/abUeLZ $ MCD";;;#McDonalds;"804317645507960832";https://twitter.com/_foodprocessing/status/804317645507960832
NewsToDesk;2016-12-01 13:34;0;0;"$ CG $ MCD : Citic-Carlyle near deal to buy McDonald’s China assets: source: http://www. StockNewsWires.com/2016/12/01/cg- mcd-citic-carlyle-near-deal-to-buy-mcdonalds-china-assets-source/ …";;;;"804317639933853696";https://twitter.com/NewsToDesk/status/804317639933853696
OpenOutcrier;2016-12-01 13:32;0;1;"$ CG (+0.0% pre) Citic and Carlyle on the cusp of buying McDonald's $ MCD China: FT sources http:// ooc.bz/l/7946";;;;"804317124512587776";https://twitter.com/OpenOutcrier/status/804317124512587776
NewsToDesk;2016-12-01 13:31;0;0;"$ MCD $ WEN : Valuation, Rising Rates And Gasoline Costs Will Hurt McDonald’s …: http://www. StockNewsWires.com/2016/12/01/mcd -wen-valuation-rising-rates-and-gasoline-costs-will-hurt-mcdonalds/ …";;;;"804316917859319808";https://twitter.com/NewsToDesk/status/804316917859319808
WrigleyTom;2016-12-01 13:30;3;2;"Some Early movers: $ DG $ LE $ MCD $ CLC $ MBLY $ DIS $ BOX $ PVH $ PH $ PSTG $ GES $ BX $ RJF $ PX $ WYNN $ LVS $ FIT $ COL more http:// cnb.cx/2gOXyta";;;;"804316842571550721";https://twitter.com/WrigleyTom/status/804316842571550721
Benzinga;2016-12-01 13:30;0;0;"Valuation, Rising Rates And Gasoline Costs Will Hurt McDonald's, Wendy's http:// benzinga.com/z/8758278 $ MCD $ WEN";;;;"804316628892717056";https://twitter.com/Benzinga/status/804316628892717056
finzine;2016-12-01 13:29;0;0;"$ MCD Citic-Carlyle near deal to buy McDonald's China assets -source http:// finance.yahoo.com/news/citic-car lyle-near-deal-buy-132243815.html …";;;;"804316448160096256";https://twitter.com/finzine/status/804316448160096256
scutify;2016-12-01 13:27;0;0;"Why Dollar General Corp. (DG) Is a Top-10 Retail Stock https://www. scutify.com/articles/2016- 12-01-why-dollar-general-corp-dg-is-a-top-10-retail-stock-dollar-general-has-a-lot-going-for-it--but-its-pricey … $ DG $ DLTR $ MCD #income #earnings #stock #consumer #revenues pic.twitter.com/TqAwfOqNDs";;;#income #earnings #stock #consumer #revenues;"804316092877389824";https://twitter.com/scutify/status/804316092877389824
foimbert;2016-12-01 13:19;0;0;"Early movers: $ DG , $ LE , $ MCD , $ CLC , $ MLBY , $ DIS , $ BOX , $ PVH & more http:// cnb.cx/2gOXyta h/t @peterschack";;@peterschack;;"804313896303624192";https://twitter.com/foimbert/status/804313896303624192
