username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-12-18 21:23;0;0;"$ JNJ Percent Change Updated Sunday, December 18, 2016 4:15:20 PM $ SSO $ LMT $ XOM $ RIG http:// dlvr.it/Mw2mfF";;;;"810596278220427264";https://twitter.com/IHNewsDesk/status/810596278220427264
PolgarStocks;2016-12-18 21:23;0;0;"$ RSX Filings Updated Sunday, December 18, 2016 4:15:20 PM $ XLP $ XOM $ IWM $ XLI http:// dlvr.it/Mw2mcJ";;;;"810596273120104448";https://twitter.com/PolgarStocks/status/810596273120104448
petergo99037185;2016-12-18 21:18;0;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=tweet … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"810595048572260355";https://twitter.com/petergo99037185/status/810595048572260355
langanstocks;2016-12-18 20:47;0;0;"$ UNG Stock Forum Updated Sunday, December 18, 2016 3:15:19 PM $ OKE $ AMAT $ NAK $ XOM http:// dlvr.it/Mw2NGc";;;;"810587340276174848";https://twitter.com/langanstocks/status/810587340276174848
IHNewsDesk;2016-12-18 20:47;0;0;"$ XOM Reviews Updated Sunday, December 18, 2016 3:15:19 PM $ CHK $ AMD $ URRE $ MCD http:// dlvr.it/Mw2NFk";;;;"810587334936670208";https://twitter.com/IHNewsDesk/status/810587334936670208
Fifth_Sertorius;2016-12-18 20:46;0;0;"With Tillerson SecState elect, old relevant 2012 article: The Case For Exxon Mobil: Iran, Israel, And War http:// seekingalpha.com/article/345601 -the-case-for-exxon-mobil-iran-israel-and-war?source=tweet … $ XOM";;;;"810586973773688832";https://twitter.com/Fifth_Sertorius/status/810586973773688832
MaxPyziur;2016-12-18 20:45;0;1;"$ XOM |s #Tillerson #ConflictsOfInterest #Director of $ XOM #Bahamas | #Russia |n #JV https://www. theguardian.com/us-news/2016/d ec/18/leak-rex-tillerson-director-bahamas-based-us-russian-oil-company …";;;#Tillerson #ConflictsOfInterest #Director #Bahamas #Russia #JV;"810586905016434692";https://twitter.com/MaxPyziur/status/810586905016434692
TailwindsRsrch;2016-12-18 20:39;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810585404592320512";https://twitter.com/TailwindsRsrch/status/810585404592320512
apmcmoon;2016-12-18 20:38;0;0;"Yeah, because the $ XOM website is privileged and not available for public consumption #eyeroll http:// corporate.exxonmobil.com/en/company/abo ut-us/management/rex-w-tillerson … https:// twitter.com/mattyglesias/s tatus/810551544517197825 …";;;#eyeroll;"810585125746540544";https://twitter.com/apmcmoon/status/810585125746540544
tailwindsgroup;2016-12-18 20:38;1;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"810585111074865152";https://twitter.com/tailwindsgroup/status/810585111074865152
nycwildlife;2016-12-18 20:26;0;0;"@Kasparov63 @guardian $ XOM";;@Kasparov63 @guardian;;"810582002495787009";https://twitter.com/nycwildlife/status/810582002495787009
nycwildlife;2016-12-18 19:49;0;0;"$ XOM https://www. theguardian.com/us-news/2016/d ec/18/leak-rex-tillerson-director-bahamas-based-us-russian-oil-company?CMP=twt_gu … #ElectoralCollege";;;#ElectoralCollege;"810572828722548738";https://twitter.com/nycwildlife/status/810572828722548738
PortfolioBuzz;2016-12-18 19:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JeoiIcgrIu";;;;"810571107317256198";https://twitter.com/PortfolioBuzz/status/810571107317256198
EarlyBirdAlert;2016-12-18 19:20;0;0;"$ XOM Alert : @billyeichner RT @ericgarland : Guardian: Exxon CEO Rex Tillerson is director in a joi... #stockstowatch https:// twitter.com/username/statu s/810560331986636802 …";;@billyeichner @ericgarland;#stockstowatch;"810565347359281152";https://twitter.com/EarlyBirdAlert/status/810565347359281152
integrated_og;2016-12-18 19:19;1;1;"#ExxonMobil ExxonMobil shuts Nigerian headquarters over retrenchment standoff. Read more: http:// owler.us/abX6BG $ XOM";;;#ExxonMobil;"810565056060538880";https://twitter.com/integrated_og/status/810565056060538880
gas_utilities;2016-12-18 19:19;0;0;"#ExxonMobil : Leak reveals Rex Tillerson is director of Bahamas-based US-Russian oil company. Read more: http:// owler.us/abX6BQ $ XOM";;;#ExxonMobil;"810565055557156864";https://twitter.com/gas_utilities/status/810565055557156864
oilgas_refmktg;2016-12-18 19:19;0;0;"#ExxonMobil ExxonMobil shuts Nigerian headquarters over retrenchment standoff. Read more: http:// owler.us/abX6Bw $ XOM";;;#ExxonMobil;"810565055523622912";https://twitter.com/oilgas_refmktg/status/810565055523622912
integrated_og;2016-12-18 19:18;0;0;"#ExxonMobil : Leak reveals Rex Tillerson is director of Bahamas-based US-Russian oil company. Read more: http:// owler.us/abX6BH $ XOM";;;#ExxonMobil;"810564900267249664";https://twitter.com/integrated_og/status/810564900267249664
gas_utilities;2016-12-18 19:18;0;0;"#ExxonMobil ExxonMobil shuts Nigerian headquarters over retrenchment standoff. Read more: http:// owler.us/abX6BO $ XOM";;;#ExxonMobil;"810564900254728192";https://twitter.com/gas_utilities/status/810564900254728192
oilgas_refmktg;2016-12-18 19:18;1;1;"#ExxonMobil : Leak reveals Rex Tillerson is director of Bahamas-based US-Russian oil company. Read more: http:// owler.us/abX6Bu $ XOM";;;#ExxonMobil;"810564900204396544";https://twitter.com/oilgas_refmktg/status/810564900204396544
angelsholdingsi;2016-12-18 19:09;0;0;"Chevron - Strong Future Earnings Potential http:// seekingalpha.com/article/403121 6-chevron-strong-future-earnings-potential?source=tweet … $ SPY $ XOM $ CVX";;;;"810562537041395712";https://twitter.com/angelsholdingsi/status/810562537041395712
realwillmeade;2016-12-18 18:59;2;5;"Round numbers are like magnets for big cap stocks that's why I like $ XOM Exxon Feb. 97.50/100 call spreads for 22 cents for a 1000% return";;;;"810560019850756096";https://twitter.com/realwillmeade/status/810560019850756096
joshgiersch;2016-12-18 18:34;0;0;"Genuine question: is it a surprise that the CEO of $ XOM is on the board of its JV subsidiary? https:// twitter.com/McFaul/status/ 810550442526724097 …";;;;"810553728004521984";https://twitter.com/joshgiersch/status/810553728004521984
Flower_Power_67;2016-12-18 17:39;0;0;"Trump nominee 4 Secretary of State, Rex Tillerson $ XOM CEO, was decorated by Putin with Russia's Order of Friendship http://www. nytimes.com/2016/12/17/opi nion/sunday/donald-trump-the-russian-poodle.html?ref=opinion …";;;;"810539930195816448";https://twitter.com/Flower_Power_67/status/810539930195816448
newlakeland;2016-12-18 17:16;0;0;"draining the swamp & replacing it with $ GS & $ XOM lol";;;;"810534168237064192";https://twitter.com/newlakeland/status/810534168237064192
NewsToDesk;2016-12-18 17:11;0;0;"$ XOM : Trump Has Made Russia the Top Foreign Policy Issue: http://www. StockNewsWires.com/2016/12/18/xom -trump-has-made-russia-the-top-foreign-policy-issue/ …";;;;"810532849837371392";https://twitter.com/NewsToDesk/status/810532849837371392
ResearchPool;2016-12-18 17:03;0;0;"$ XOM #Exxon Mobil Corp. EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GEN... http:// twib.in/l/ge4ApM5kpRx6 #news pic.twitter.com/SkLHICdr5W";;;#Exxon #news;"810530893643337730";https://twitter.com/ResearchPool/status/810530893643337730
WKRBNews;2016-12-18 16:32;0;0;"Paradigm Financial Advisors LLC Sells 1,595 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGEZv";;;;"810523249243291648";https://twitter.com/WKRBNews/status/810523249243291648
WKRBNews;2016-12-18 16:32;0;0;"Paradigm Financial Advisors LLC Sells 1,595 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2hxit7z";;;;"810523056380768256";https://twitter.com/WKRBNews/status/810523056380768256
WatchlistN;2016-12-18 15:55;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by CHICAGO TRUST Co NA http:// zpr.io/PGEGF";;;;"810513719335747586";https://twitter.com/WatchlistN/status/810513719335747586
gas_utilities;2016-12-18 15:44;0;0;"#ExxonMobil UPDATE 1-Nigeria signs deal with oil companies to clear unpaid bills. Read more: http:// owler.us/abX5e6 $ XOM";;;#ExxonMobil;"810511014978404352";https://twitter.com/gas_utilities/status/810511014978404352
integrated_og;2016-12-18 15:44;1;0;"#ExxonMobil UPDATE 1-Nigeria signs deal with oil companies to clear unpaid bills. Read more: http:// owler.us/abX5eX $ XOM";;;#ExxonMobil;"810511014953291777";https://twitter.com/integrated_og/status/810511014953291777
oilgas_refmktg;2016-12-18 15:44;1;0;"#ExxonMobil UPDATE 1-Nigeria signs deal with oil companies to clear unpaid bills. Read more: http:// owler.us/abX5es $ XOM";;;#ExxonMobil;"810511014932279296";https://twitter.com/oilgas_refmktg/status/810511014932279296
usnews;2016-12-18 15:36;1;0;". @exxonmobil CEO Rex Tillerson has deep ties to Russia. Details here http:// trib.al/5oQWl0Q $ XOM pic.twitter.com/oaRdS9L46j";;@exxonmobil;;"810508959589208064";https://twitter.com/usnews/status/810508959589208064
SEEKINGALPHA_FS;2016-12-18 15:31;1;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507843132485632";https://twitter.com/SEEKINGALPHA_FS/status/810507843132485632
SeekingAlpha;2016-12-18 15:31;1;1;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507840112574465";https://twitter.com/SeekingAlpha/status/810507840112574465
ElliottForecast;2016-12-18 15:30;2;3;"Exxon Mobil ( $ XOM ) Short Term Technical Analysis http:// elliottwave-forecast.com/latest-home/ex xon-mobil-xom-elliott-wave/ … #Elliottwave #Trading pic.twitter.com/IdspcYf2RS";;;#Elliottwave #Trading;"810507505642209280";https://twitter.com/ElliottForecast/status/810507505642209280
SleekMoneycom;2016-12-18 15:29;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Fiduciary Group LLC http:// ift.tt/2hILNbO";;;;"810507187579658240";https://twitter.com/SleekMoneycom/status/810507187579658240
WatchlistN;2016-12-18 15:27;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Fiduciary Group LLC http:// zpr.io/PGEtj";;;;"810506738763960320";https://twitter.com/WatchlistN/status/810506738763960320
serge_poznanski;2016-12-18 15:21;0;0;"YahooFinance: Tillerson’s Exxon wants a big favor from Washington https:// yhoo.it/2gAtMLi $ XOM pic.twitter.com/v8pJG4WldI";;;;"810505261576286208";https://twitter.com/serge_poznanski/status/810505261576286208
NewsToDesk;2016-12-18 15:21;0;0;"$ XOM $ GS $ AA : Trump builds team of bosses to shake up Washington: http://www. StockNewsWires.com/2016/12/18/xom -gs-aa-trump-builds-team-of-bosses-to-shake-up-washington/ …";;;;"810505162003398659";https://twitter.com/NewsToDesk/status/810505162003398659
PortfolioBuzz;2016-12-18 15:19;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/NpWV4AfGtL";;;#SP500;"810504804460011520";https://twitter.com/PortfolioBuzz/status/810504804460011520
YahooFinance;2016-12-18 15:16;7;5;"Tillerson’s Exxon wants a big favor from Washington https:// yhoo.it/2gAtMLi $ XOM pic.twitter.com/OevTcks3od";;;;"810503894778413057";https://twitter.com/YahooFinance/status/810503894778413057
TickerReport;2016-12-18 15:14;0;0;"State of Alaska Department of Revenue Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2hNjFkL";;;;"810503494931283968";https://twitter.com/TickerReport/status/810503494931283968
WatchlistN;2016-12-18 15:11;0;0;"State of Alaska Department of Revenue Increases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PGxBy";;;;"810502878402138112";https://twitter.com/WatchlistN/status/810502878402138112
WatchlistN;2016-12-18 15:11;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by Patten & Patten Inc. TN http:// zpr.io/PGxBs";;;;"810502853479583745";https://twitter.com/WatchlistN/status/810502853479583745
SleekMoneycom;2016-12-18 15:10;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by Patten & Patten Inc. TN http:// ift.tt/2gP2Unu";;;;"810502531101106180";https://twitter.com/SleekMoneycom/status/810502531101106180
TickerReport;2016-12-18 15:09;0;0;"State of Alaska Department of Revenue Increases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PGxvg";;;;"810502182516719616";https://twitter.com/TickerReport/status/810502182516719616
KenFaulkenberry;2016-12-18 15:01;0;0;"$ XOM #Dividend #Aristocrat Exxon Mobil Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #energy #oil #gas #investing pic.twitter.com/3xgWtg4grV";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #gas #investing;"810500264738377731";https://twitter.com/KenFaulkenberry/status/810500264738377731
SeekingAlpha;2016-12-18 14:58;2;0;"Chevron - Strong Future Earnings Potential http:// seekingalpha.com/article/403121 6-chevron-strong-future-earnings-potential?source=feed_f … $ SPY $ XOM $ CVX";;;;"810499543137587200";https://twitter.com/SeekingAlpha/status/810499543137587200
HHamlinVP;2016-12-18 14:39;0;0;"Three Countries About To Frustrate The OPEC Production Cut Deal http:// seekingalpha.com/article/403121 1-three-countries-frustrate-opec-production-cut-deal?source=tweet … $ CVX $ E $ RDS.A $ XOM $ RDS.B $ USO $ OIL $ UWTI $ UCO";;;;"810494766702063620";https://twitter.com/HHamlinVP/status/810494766702063620
SEEKINGALPHA_FS;2016-12-18 14:31;0;0;"Three Countries About To Frustrate The OPEC Production Cut Deal http:// seekingalpha.com/article/403121 1-three-countries-frustrate-opec-production-cut-deal?source=twitter_sa_factset … $ CVX $ E $ RDS.A $ XOM $ RDS.B $ USO $ OIL $ UWTI $ UCO";;;;"810492689103798272";https://twitter.com/SEEKINGALPHA_FS/status/810492689103798272
SeekingAlpha;2016-12-18 14:31;2;2;"Three Countries About To Frustrate The OPEC Production Cut Deal http:// seekingalpha.com/article/403121 1-three-countries-frustrate-opec-production-cut-deal?source=feed_f … $ CVX $ E $ RDS.A $ XOM $ RDS.B $ USO $ OIL $ UWTI $ UCO";;;;"810492686956249089";https://twitter.com/SeekingAlpha/status/810492686956249089
NewsToDesk;2016-12-18 14:06;0;0;"$ XOM : Poll Finds Americans Believe Trump Will Bring Change but Are …: http://www. StockNewsWires.com/2016/12/18/xom -poll-finds-americans-believe-trump-will-bring-change-but-are/ …";;;;"810486293184606213";https://twitter.com/NewsToDesk/status/810486293184606213
KevinAllison;2016-12-18 13:39;0;1;"Wonder if Rex Tillerson ever imagined being parodied in SNL. $ XOM http://www. vanityfair.com/hollywood/2016 /12/snl-trump-alec-baldwin-putin-john-goodman-vanity-fair-kanye …";;;;"810479481160953856";https://twitter.com/KevinAllison/status/810479481160953856
oilgas_refmktg;2016-12-18 13:34;0;0;"#ExxonMobil Workers Picket ExxonMobil office in Lagos. Read more: http:// owler.us/abX4pU $ XOM";;;#ExxonMobil;"810478395607789570";https://twitter.com/oilgas_refmktg/status/810478395607789570
integrated_og;2016-12-18 13:34;0;0;"#ExxonMobil Workers Picket ExxonMobil office in Lagos. Read more: http:// owler.us/abX4qa $ XOM";;;#ExxonMobil;"810478395595190272";https://twitter.com/integrated_og/status/810478395595190272
gas_utilities;2016-12-18 13:34;0;0;"#ExxonMobil Workers Picket ExxonMobil office in Lagos. Read more: http:// owler.us/abX4qg $ XOM";;;#ExxonMobil;"810478395565821952";https://twitter.com/gas_utilities/status/810478395565821952
integrated_og;2016-12-18 13:34;0;0;"#ExxonMobil Exxon starts possible post-Tillerson transition. Read more: http:// owler.us/abX4qf $ XOM";;;#ExxonMobil;"810478240380788736";https://twitter.com/integrated_og/status/810478240380788736
gas_utilities;2016-12-18 13:34;0;0;"#ExxonMobil Exxon starts possible post-Tillerson transition. Read more: http:// owler.us/abX4qi $ XOM";;;#ExxonMobil;"810478240280113152";https://twitter.com/gas_utilities/status/810478240280113152
oilgas_refmktg;2016-12-18 13:34;0;0;"#ExxonMobil Exxon starts possible post-Tillerson transition. Read more: http:// owler.us/abX4pR $ XOM";;;#ExxonMobil;"810478240254947328";https://twitter.com/oilgas_refmktg/status/810478240254947328
expositioncreat;2016-12-18 13:30;0;0;"Oil Prices On The Rise – Good Sign For U.S. Shale http:// ow.ly/SIgX3076tGu $ COG $ XOM $ EOG #oil";;;#oil;"810477373107896320";https://twitter.com/expositioncreat/status/810477373107896320
ConsumerFeed;2016-12-18 13:18;0;0;"Exxon Mobil Corp. $ XOM is Nisa Investment Advisors LLC’s 3rd Largest Position http:// zpr.io/PGx8D";;;;"810474248150118400";https://twitter.com/ConsumerFeed/status/810474248150118400
newstruthliz;2016-12-18 12:28;0;0;"How $ XOM 's #lobbying effort help #defeat #Russia #sanctions bill, benefiting @realDonaldTrump 's @StateDept pick. http:// politi.co/2habv5s";;@realDonaldTrump @StateDept;#lobbying #defeat #Russia #sanctions;"810461623630655488";https://twitter.com/newstruthliz/status/810461623630655488
SeekingAlpha;2016-12-18 11:38;1;2;"BP And Abu Dhabi Signed An Investment Agreement Worth Approximately $2.19 Billion http:// seekingalpha.com/article/403118 0-bp-abu-dhabi-signed-investment-agreement-worth-approximately-2_19-billion?source=feed_f … $ RDS.A $ TOT $ XOM $ BP";;;;"810449134746357760";https://twitter.com/SeekingAlpha/status/810449134746357760
TalkMarkets;2016-12-18 10:09;1;0;"January 2017 Earnings Is Going To Be A Bloodbath $ BAC $ C $ HON $ JPM $ UTX $ WFC $ AAPL $ AMZN $ COP $ CVX $ XOM $ SPX https:// goo.gl/YGUWqa";;;;"810426652408815617";https://twitter.com/TalkMarkets/status/810426652408815617
NewsToDesk;2016-12-18 07:13;1;0;"$ INTC $ XOM $ CVX : Why The Dow Is Too Expensive: http://www. StockNewsWires.com/2016/12/18/int c-xom-cvx-why-the-dow-is-too-expensive/ …";;;;"810382351108861952";https://twitter.com/NewsToDesk/status/810382351108861952
TheGossRoom;2016-12-18 04:35;0;0;"#SNL $ xom head #Tillerson talk military coup plans with #putin as they ignore #trump https:// twitter.com/thegossroom/st atus/810342473713094656 …";;;#SNL #Tillerson #putin #trump;"810342682249728000";https://twitter.com/TheGossRoom/status/810342682249728000
MarketsRecap;2016-12-18 04:09;1;0;"January 2017 Earnings Is Going To Be A Bloodbath $ BAC $ C $ HON $ JPM $ UTX $ WFC $ AAPL $ AMZN $ COP $ CVX $ XOM $ SPX https:// goo.gl/YGUWqa";;;;"810336052061892609";https://twitter.com/MarketsRecap/status/810336052061892609
finzine;2016-12-18 03:15;0;0;"$ XOM Exxon's Tillerson will need to change course at state http:// uk.finance.yahoo.com/news/exxons-ti llerson-change-course-state-030131023.html …";;;;"810322690238251008";https://twitter.com/finzine/status/810322690238251008
PortfolioBuzz;2016-12-18 02:58;2;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/2cnL9fIvp8";;;#SP500;"810318369291440129";https://twitter.com/PortfolioBuzz/status/810318369291440129
EarlyBirdAlert;2016-12-18 02:21;0;0;"Our $ XOM SmartTrack found : @thinkprogress Condi Rice endorses Exxon CEO for Secretary of State, doesn't... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@thinkprogress;#brokers;"810308901375721472";https://twitter.com/EarlyBirdAlert/status/810308901375721472
CFinancialNews;2016-12-18 00:53;0;0;"Atria Investments LLC Raises Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PGXAs";;;;"810286809188093952";https://twitter.com/CFinancialNews/status/810286809188093952
tailwindsgroup;2016-12-18 00:34;0;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810282173425184768";https://twitter.com/tailwindsgroup/status/810282173425184768
DanCarlson33;2016-12-18 00:33;1;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"810281845225115648";https://twitter.com/DanCarlson33/status/810281845225115648
