username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-11-08 21:00;0;0;"Should Intel's Drone Advertising Initiative Be Taken Seriously? http:// seekingalpha.com/article/402112 0-intels-drone-advertising-initiative-taken-seriously?source=tweet … $ INTC";;;;"796095104066920448";https://twitter.com/jjjinvesting/status/796095104066920448
SAlphaAAPL;2016-11-08 21:00;0;1;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"796094946897895424";https://twitter.com/SAlphaAAPL/status/796094946897895424
computer_hware;2016-11-08 20:50;0;0;"Further details emerge on Dell's #Intel -powered Windows 10 mobile device and ecosystem plans. Read more: http:// owler.us/abOQx7 $ INTC";;;#Intel;"796092655042080768";https://twitter.com/computer_hware/status/796092655042080768
barronstechblog;2016-11-08 20:41;2;3;"Intel’s ‘Miraculous,’ ‘Mind-Blowing’ New Chips, Per Susquehanna - Tech Trader Daily - $ INTC $ FNSR $ OCLR $ AVGO $ AMD http:// blogs.barrons.com/techtraderdail y/2016/11/08/intels-miraculous-mind-blowing-new-chips-per-susquehanna/ …";;;;"796090385302978560";https://twitter.com/barronstechblog/status/796090385302978560
mcnair_keith;2016-11-08 20:37;0;2;"$ mbly $ goog $ intc $ aapl $ tsla $ gm $ f $ swir $ msft $ csco #IoT $ amzn $ ibm $ orcl $ invn $ t $ vz $ glw #bmw $ nvda The future is here. https:// twitter.com/Mobileye/statu s/795244952167059457 …";;;#IoT #bmw;"796089182418505728";https://twitter.com/mcnair_keith/status/796089182418505728
computer_hware;2016-11-08 20:26;0;0;"Human-machine teaming key to cyber defence, says #Intel Security. Read more: http:// owler.us/abOQmq $ INTC";;;#Intel;"796086439192588288";https://twitter.com/computer_hware/status/796086439192588288
computer_hware;2016-11-08 20:10;0;0;"#Intel May Have New Super-fast Technology To Connect Chips. Read more: http:// owler.us/abOQcI $ INTC";;;#Intel;"796082386870013952";https://twitter.com/computer_hware/status/796082386870013952
computer_hware;2016-11-08 20:05;0;0;"Dell wanted to build an #Intel -based Windows 10 Mobile device for all your needs. Read more: http:// owler.us/abOP06 $ INTC";;;#Intel;"796081143808331776";https://twitter.com/computer_hware/status/796081143808331776
computer_hware;2016-11-08 20:04;0;0;"Details of Dell's "Stack" Windows 10 Mobile #Intel device surface. Read more: http:// owler.us/abOQax $ INTC";;;#Intel;"796080988417757185";https://twitter.com/computer_hware/status/796080988417757185
RLPaler;2016-11-08 19:30;0;0;"#Intel $ INTC Morningstar lowered their rating from 3 to 2 Stars #WallStreet #wealthmanagement #investing #stocks #financialadvice #IRA";;;#Intel #WallStreet #wealthmanagement #investing #stocks #financialadvice #IRA;"796072390723780611";https://twitter.com/RLPaler/status/796072390723780611
computer_hware;2016-11-08 19:22;0;0;"Meet Stack: Dell and #Intel 's vision for an ecosystem built around a full Windows 10 mobile... Read more: http:// owler.us/abOPLK $ INTC";;;#Intel;"796070420113784832";https://twitter.com/computer_hware/status/796070420113784832
computer_hware;2016-11-08 19:18;0;0;"#Intel Drones As Compute Platforms In The Air: Podcast . Read more: http:// owler.us/abOPHe $ INTC";;;#Intel;"796069487292231680";https://twitter.com/computer_hware/status/796069487292231680
BrianDColwell;2016-11-08 18:31;0;0;"#Oracle 's #Cash Cow: Annual Health Check http:// ow.ly/dBYL305Krph $ orcl #4ir #tech #innvoation #cloud #saas $ intc #semiconductor $ amzn $ crm";;;#Oracle #Cash #4ir #tech #innvoation #cloud #saas #semiconductor;"796057508016177152";https://twitter.com/BrianDColwell/status/796057508016177152
computer_hware;2016-11-08 18:30;0;0;"Tech Today: #Intel 's Game-Changer, AT&T Downgraded, Microchip Rising. Read more: http:// owler.us/abOO5R $ INTC";;;#Intel;"796057209566203904";https://twitter.com/computer_hware/status/796057209566203904
MyAlliesNews;2016-11-08 18:18;0;0;"$ INTC November 3, 2016 Intel Security Innovation Alliance Partner Ecosystem Delivers Integrated Sec... https:// goo.gl/z7FqDI";;;;"796054256914669568";https://twitter.com/MyAlliesNews/status/796054256914669568
DJRRyan;2016-11-08 17:59;0;0;"Commented on Should Intel's Drone Advertising Initiative Be Taken Seriously? http:// seekingalpha.com/article/402112 0-intels-drone-advertising-initiative-taken-seriously?source=tweet … $ INTC";;;;"796049612188487680";https://twitter.com/DJRRyan/status/796049612188487680
MyAlliesNews;2016-11-08 17:44;0;0;"$ INTC November 8, 2016 Unleashing Creativity in Fashion https:// goo.gl/yYiHYY";;;;"796045858538196993";https://twitter.com/MyAlliesNews/status/796045858538196993
MyAlliesNews;2016-11-08 17:44;0;0;"$ INTC November 8, 2016 CFDA/Vogue Fashion Fund Designers Embrace Tech Effect on Fashion https:// goo.gl/rcQ08Q";;;;"796045838598438912";https://twitter.com/MyAlliesNews/status/796045838598438912
newswelldone;2016-11-08 17:42;0;0;"$ INTC : Should Intel’s Drone Advertising Initiative Be Taken Seriously?: http://www. StockNewsWires.com/2016/11/08/int c-should-intels-drone-advertising-initiative-be-taken-seriously/ …";;;;"796045155677704192";https://twitter.com/newswelldone/status/796045155677704192
SAlphaTech;2016-11-08 17:40;0;0;"Should Intel's Drone Advertising Initiative Be Taken Seriously? http:// seekingalpha.com/article/402112 0-intels-drone-advertising-initiative-taken-seriously?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"796044630852653058";https://twitter.com/SAlphaTech/status/796044630852653058
SeekingAlpha;2016-11-08 17:40;1;1;"Should Intel's Drone Advertising Initiative Be Taken Seriously? http:// seekingalpha.com/article/402112 0-intels-drone-advertising-initiative-taken-seriously?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"796044628843577345";https://twitter.com/SeekingAlpha/status/796044628843577345
ProVesting;2016-11-08 16:53;0;0;"$ INTC : The Quantum Computer In Your Future: http://www. StockNewsWires.com/2016/11/08/int c-the-quantum-computer-in-your-future/ …";;;;"796032824017031168";https://twitter.com/ProVesting/status/796032824017031168
computer_hware;2016-11-08 16:17;0;0;"#Intel preparing new M.2 PCIe 610P SSD series. Read more: http:// owler.us/abOM08 $ INTC";;;#Intel;"796023786743087104";https://twitter.com/computer_hware/status/796023786743087104
computer_hware;2016-11-08 15:24;0;1;"#Intel Leaked Kaby Lake benchmarks point to a modestly faster Core i5, Optane compatibility. Read more: http:// owler.us/abOMHt $ INTC";;;#Intel;"796010409400541184";https://twitter.com/computer_hware/status/796010409400541184
AAPLAlgo;2016-11-08 15:16;0;2;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ T $ TWC $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"796008485305647104";https://twitter.com/AAPLAlgo/status/796008485305647104
computer_hware;2016-11-08 15:12;0;0;"First #Intel 200-Series Including Z270 and H270 Motherboards Pictured - Supermicro's SuperO... Read more: http:// owler.us/abOMxI $ INTC";;;#Intel;"796007452474912768";https://twitter.com/computer_hware/status/796007452474912768
SEEKINGALPHA_FS;2016-11-08 15:10;0;0;"Intel Is Helping Me Reach My Income Portfolio Investment Goals http:// seekingalpha.com/article/402104 6-intel-helping-reach-income-portfolio-investment-goals?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"796007019563974656";https://twitter.com/SEEKINGALPHA_FS/status/796007019563974656
SAlphaTech;2016-11-08 15:10;0;0;"Intel Is Helping Me Reach My Income Portfolio Investment Goals http:// seekingalpha.com/article/402104 6-intel-helping-reach-income-portfolio-investment-goals?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"796007017701732353";https://twitter.com/SAlphaTech/status/796007017701732353
SeekingAlpha;2016-11-08 15:10;0;0;"Intel Is Helping Me Reach My Income Portfolio Investment Goals http:// seekingalpha.com/article/402104 6-intel-helping-reach-income-portfolio-investment-goals?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"796007014690209793";https://twitter.com/SeekingAlpha/status/796007014690209793
LauraCrossam;2016-11-08 14:46;0;1;"AMD: Big Profits for Strong Stomachs https://www. scutify.com/articles/2016- 11-08-advanced-micro-devices-inc-amd-stock-big-profits-for-strong-stomachs … $ AMD $ INTC $ MSFT $ ADR $ SNE $ FSL $ IBM $ AMZN $GOOGL… https:// twitter.com/i/web/status/7 96000648907128832 …";;;;"796000889123336194";https://twitter.com/LauraCrossam/status/796000889123336194
barronstechblog;2016-11-08 14:46;0;1;"Tech Today: Intel’s Game-Changer, AT&T Downgraded, Microchip Rising - Tech Trader Daily - $ INTC $ T $ WIN $ MCHP http:// blogs.barrons.com/techtraderdail y/2016/11/08/tech-today-intels-game-changer-att-downgraded-microchip-rising/ …";;;;"796000826401624064";https://twitter.com/barronstechblog/status/796000826401624064
scutify;2016-11-08 14:45;0;1;"AMD: Big Profits for Strong Stomachs https://www. scutify.com/articles/2016- 11-08-advanced-micro-devices-inc-amd-stock-big-profits-for-strong-stomachs … $ AMD $ INTC $ MSFT $ ADR $ SNE $ FSL $ IBM $ AMZN $ GOOGL $ BABA #tech $virtual #reality pic.twitter.com/rbzOqJPh3d";;;#tech #reality;"796000648907161601";https://twitter.com/scutify/status/796000648907161601
headlneapp;2016-11-08 14:45;0;1;"AMD: Big Profits for Strong Stomachs https://www. scutify.com/articles/2016- 11-08-advanced-micro-devices-inc-amd-stock-big-profits-for-strong-stomachs … $ AMD $ INTC $ MSFT $ ADR $ SNE $ FSL $ IBM $ AMZN $ GOOGL $ BABA #tech $virtual #reality pic.twitter.com/h8SOFC2dSa";;;#tech #reality;"796000648907128832";https://twitter.com/headlneapp/status/796000648907128832
computer_hware;2016-11-08 14:43;0;0;"#Intel 's use of lasers could change chips. Read more: http:// owler.us/abOLY6 $ INTC";;;#Intel;"796000219607379968";https://twitter.com/computer_hware/status/796000219607379968
stoxline;2016-11-08 14:25;0;0;"Top Buy Stocks:$BBT, $ BK , $ CFG , $ HLT , $ HPQ , $ INTC , $ MEET , $ NE , $ RIG http://www. stoxline.com/quote.php?symb ol=bbt …";;;;"795995756196990976";https://twitter.com/stoxline/status/795995756196990976
finzine;2016-11-08 14:15;0;0;"$ INTC Centec Teams with EmbedWay to Release New Open-Networking 10GE SDN White Box... http:// au.finance.yahoo.com/news/centec-te ams-embedway-release-open-140000066.html …";;;;"795993250574323714";https://twitter.com/finzine/status/795993250574323714
InvestorPlace;2016-11-08 14:05;0;0;"How Intel Corporation Ranks As a Top Analyst Pick (INTC) $ INTC $ QCOM $ TSM http:// bit.ly/2fzzJGP pic.twitter.com/Vcb3A9Uxkn";;;;"795990705080561666";https://twitter.com/InvestorPlace/status/795990705080561666
capital1point1;2016-11-08 13:49;1;2;"Dialog is going to pay $ WATT ; same as $ INTC and $ DELL paid $ UNXL . Makes no difference for long-run value of $ WATT , which is $0.";;;;"795986661339529216";https://twitter.com/capital1point1/status/795986661339529216
computer_hware;2016-11-08 13:20;0;0;"#Intel releases Shooting Star drone, acquires MAVinci. Read more: http:// owler.us/abOKtd $ INTC";;;#Intel;"795979216764301313";https://twitter.com/computer_hware/status/795979216764301313
computer_hware;2016-11-08 13:12;0;0;"The next MacBook Pro could sport #Intel 's new 3D XPoint SSD. Read more: http:// owler.us/abOKfB $ INTC";;;#Intel;"795977301192151040";https://twitter.com/computer_hware/status/795977301192151040
computer_hware;2016-11-08 13:10;0;0;"#Intel Available mini PC Vorke V2 received CPU Core i7-6500U and SSD Samsung CM871A. Read more: http:// owler.us/abOKdh $ INTC";;;#Intel;"795976826736635904";https://twitter.com/computer_hware/status/795976826736635904
BrianDColwell;2016-11-08 12:45;2;2;"#Microsoft : The Giant Wakes Up? $ msft $ lnkd #4ir #tech #innovation #cloud #dividends $ amzn $ ibm $ qcom $ intc $ spy http:// ow.ly/vHNJ305Krec";;;#Microsoft #4ir #tech #innovation #cloud #dividends;"795970485238562817";https://twitter.com/BrianDColwell/status/795970485238562817
SweetPlatform;2016-11-08 12:44;0;0;"INTC Top news - Nov 8th, 2016 $ INTC http:// https:// goo.gl/n35Ojf";;;;"795970273321381888";https://twitter.com/SweetPlatform/status/795970273321381888
computer_hware;2016-11-08 12:40;0;0;"#Intel Begins Skylake-X and Kaby Lake-X HEDT CPU Sampling - Massive Skylake-X CPU Pictured,... Read more: http:// owler.us/abOJvM $ INTC";;;#Intel;"795969196966309888";https://twitter.com/computer_hware/status/795969196966309888
headlneapp;2016-11-08 12:36;0;1;"Is Nvidia Corp the King of AI After Tesla Motors Deal? https://www. scutify.com/articles/2016- 11-08-is-nvidia-corporation-nvda-the-king-of-ai-after-tesla-motors-inc-tsla-deal … $ NVDA $ TSLA $ MBLY $ INTC #AI #artificial #intelligence pic.twitter.com/zQ2eRgPrgM";;;#AI #artificial #intelligence;"795968281924562944";https://twitter.com/headlneapp/status/795968281924562944
scutify;2016-11-08 12:36;0;1;"Is Nvidia Corp the King of AI After Tesla Motors Deal? https://www. scutify.com/articles/2016- 11-08-is-nvidia-corporation-nvda-the-king-of-ai-after-tesla-motors-inc-tsla-deal … $ NVDA $ TSLA $ MBLY $ INTC #AI #artificial #intelligence pic.twitter.com/f1wUqz8YJP";;;#AI #artificial #intelligence;"795968281660313604";https://twitter.com/scutify/status/795968281660313604
computer_hware;2016-11-08 12:34;0;0;"#Intel Beignet Advances On More OpenCL 2.0 Support. Read more: http:// owler.us/abOJku $ INTC";;;#Intel;"795967643681329152";https://twitter.com/computer_hware/status/795967643681329152
LongTermTrading;2016-11-08 12:29;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"795966356592037889";https://twitter.com/LongTermTrading/status/795966356592037889
dhaval_singh;2016-11-08 12:12;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2fwtymT via mattmcfarland $ INTC pic.twitter.com/1Va9xeAcBi";;;;"795962117899907073";https://twitter.com/dhaval_singh/status/795962117899907073
cnntech;2016-11-08 12:09;24;25;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2fwtymT via @mattmcfarland $ INTC pic.twitter.com/om64wqt7Nr";;@intel @mattmcfarland;;"795961463181574144";https://twitter.com/cnntech/status/795961463181574144
computer_hware;2016-11-08 11:36;0;0;"#Intel Innovator's Summit 2016, Part 1. Read Blog: http:// owler.us/abOF4a $ INTC";;;#Intel;"795953025030336512";https://twitter.com/computer_hware/status/795953025030336512
computer_hware;2016-11-08 11:33;0;0;"#Intel Metal Minds. Read Blog: http:// owler.us/abOF30 $ INTC";;;#Intel;"795952402633371648";https://twitter.com/computer_hware/status/795952402633371648
computer_hware;2016-11-08 11:32;0;0;"See Why Vertigo Software* Recommends #Intel ® Core i7 Processors for their VR game Arizona ... Read Blog: http:// owler.us/abOF4e $ INTC";;;#Intel;"795952248413036545";https://twitter.com/computer_hware/status/795952248413036545
fgusequity;2016-11-08 10:32;0;0;"$ INTC http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/jTA3a41cyZ";;;#trading #stocks;"795937047303360512";https://twitter.com/fgusequity/status/795937047303360512
computer_hware;2016-11-08 10:28;0;0;"NTT develops cloud-native services with Pivotal, #Intel . Read more: http:// owler.us/abOFHM $ INTC";;;#Intel;"795935951922962432";https://twitter.com/computer_hware/status/795935951922962432
Top_Dow_Stocks;2016-11-08 08:21;0;0;"#Dow #stocks $ INTC Intel Daily:3.20% Weekly:-0.53% YTD:3.23% Trend:25 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"795904173384445952";https://twitter.com/Top_Dow_Stocks/status/795904173384445952
computer_hware;2016-11-08 08:00;0;0;"#Intel unveils Atom processor E3900 series. Read more: http:// owler.us/abOE6X $ INTC";;;#Intel;"795898787298324480";https://twitter.com/computer_hware/status/795898787298324480
computer_hware;2016-11-08 07:20;0;0;"Portwell Nano-6062: board Nano-ITX based #Intel Apollo Lake. Read more: http:// owler.us/abOEZp $ INTC";;;#Intel;"795888690748735488";https://twitter.com/computer_hware/status/795888690748735488
esbolsa;2016-11-08 06:41;0;0;"#WallStreet : #DowJones +2.08% en 18,259.60, #SP500 +2.22% en 2,131.52 y #Nasdaq +2.37%. Mejor valor: $ INTC +3.21% Peor valor: $ TRV +0.66%";;;#WallStreet #DowJones #SP500 #Nasdaq;"795878963050663936";https://twitter.com/esbolsa/status/795878963050663936
iketrum;2016-11-08 06:01;1;2;"$ VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $ INTC $ FB $ AAPL $ GOOG";;;#ar;"795868752118251521";https://twitter.com/iketrum/status/795868752118251521
Stock_Huntress;2016-11-08 05:54;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"795866977780711428";https://twitter.com/Stock_Huntress/status/795866977780711428
abrcap;2016-11-08 05:50;0;0;"Earning - Intel Corporation ( $ INTC ) EPS @0.69 vs 0.64 (prev) Dividend = 0.26 per share- - http:// abrcap.com/earning-intel- corporation-intc-eps-0-69-vs-0-64-prev-dividend-0-26-per-share/ … $ SPX";;@0;;"795866008108072960";https://twitter.com/abrcap/status/795866008108072960
computer_hware;2016-11-08 05:16;0;0;"#Intel 's drones could be the first step toward flying billboards. Read more: http:// owler.us/abOECO $ INTC";;;#Intel;"795857469155131392";https://twitter.com/computer_hware/status/795857469155131392
shawadli;2016-11-08 04:32;0;0;"$ FB $ dia $ utwi $ dwti $ amzn $ intc $ ge $ ua $ baba $ msft $ twtr pic.twitter.com/MmSmhEJCcf";;;;"795846416274857985";https://twitter.com/shawadli/status/795846416274857985
talkingmoose_;2016-11-08 03:31;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"795831106142486528";https://twitter.com/talkingmoose_/status/795831106142486528
jmleray;2016-11-08 03:20;0;1;"TSMC: To A11 And Beyond http:// seekingalpha.com/article/402081 4-tsmc-a11-beyond?source=tweet … $ AAPL $ AMD $ INTC $ ARMH $ TSM";;;;"795828219052171264";https://twitter.com/jmleray/status/795828219052171264
LongTermTrading;2016-11-08 02:55;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"795822086556028928";https://twitter.com/LongTermTrading/status/795822086556028928
SEEKINGALPHA_FS;2016-11-08 02:41;0;1;"TSMC: To A11 And Beyond http:// seekingalpha.com/article/402081 4-tsmc-a11-beyond?source=twitter_sa_factset … $ AAPL #APPLE $ AMD $ INTC $ ARMH $ TSM";;;#APPLE;"795818526548238336";https://twitter.com/SEEKINGALPHA_FS/status/795818526548238336
SAlphaTech;2016-11-08 02:41;0;1;"TSMC: To A11 And Beyond http:// seekingalpha.com/article/402081 4-tsmc-a11-beyond?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ INTC $ ARMH $ TSM";;;#APPLE;"795818525189246976";https://twitter.com/SAlphaTech/status/795818525189246976
SeekingAlpha;2016-11-08 02:41;0;0;"TSMC: To A11 And Beyond http:// seekingalpha.com/article/402081 4-tsmc-a11-beyond?source=feed_f … $ AAPL #APPLE $ AMD $ INTC $ ARMH $ TSM";;;#APPLE;"795818521032724481";https://twitter.com/SeekingAlpha/status/795818521032724481
glennapetersen;2016-11-08 02:36;0;2;"Intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2fLJdC2 #Drones #Innovation $ INTC";;;#Drones #Innovation;"795817344392187905";https://twitter.com/glennapetersen/status/795817344392187905
DozenStocks;2016-11-08 00:01;0;0;"S&P100 #Stocks Performance $ BIIB $ ABBV $ AMZN $ PCLN $ CELG $ MDLZ $ MS $ C $ BLK $ AIG $ SBUX $ INTC $ BMY $ GS $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795778188349607936";https://twitter.com/DozenStocks/status/795778188349607936
