username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weijgenberger;2016-09-20 21:36;1;0;"Saudi Arabia Is STILL Winning http:// seekingalpha.com/article/400728 8-saudi-arabia-still-winning?source=tweet … $ BP $ CHK $ COP $ CVX $ EIA $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"778347111830216706";https://twitter.com/weijgenberger/status/778347111830216706
Greg5thTrad;2016-09-20 21:21;2;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue-these had the largest net INFLOWS of money: $ CVX $ INTC $ AGN $ CRM $ XLU $ AAPL";;;;"778343461992800257";https://twitter.com/Greg5thTrad/status/778343461992800257
N2Consulting;2016-09-20 20:52;1;0;"Saudi Arabia Is STILL Winning http:// seekingalpha.com/article/400728 8-saudi-arabia-still-winning?source=tweet … $ BP $ CHK $ COP $ CVX $ EIA $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"778336175039754240";https://twitter.com/N2Consulting/status/778336175039754240
JavierHasse;2016-09-20 19:49;0;0;". @ExxonMobil Quickly Sheds $1 Billion In Market Cap Amid @SEC Probe Allegations http:// benzinga.com/z/8478815 $ CVX $ XOM via @benzinga";;@ExxonMobil @SEC @benzinga;;"778320291848159236";https://twitter.com/JavierHasse/status/778320291848159236
oilgas_eqpt_ser;2016-09-20 19:40;0;0;"How to Trade #Chevron , Exxon Mobil, Crude Oil Negative Weekly Charts. Read more: http:// owler.us/abCa0d $ CVX";;;#Chevron;"778318015112761344";https://twitter.com/oilgas_eqpt_ser/status/778318015112761344
oilgas_eqpt_ser;2016-09-20 19:40;0;0;"How to Trade #Chevron , Exxon Mobil, Crude Oil Negative Weekly Charts. Read more: http:// owler.us/abCa0e $ CVX";;;#Chevron;"778317859621511168";https://twitter.com/oilgas_eqpt_ser/status/778317859621511168
TradeWithSuper;2016-09-20 19:34;0;0;"Benzinga: Exxon Mobil Quickly Sheds $1 Billion In Market Cap Amid SEC Probe Allegations http:// benzinga.com/z/8478815 $ CVX $ XOM";;;;"778316389752897538";https://twitter.com/TradeWithSuper/status/778316389752897538
Benzinga;2016-09-20 19:30;1;0;"Exxon Mobil Quickly Sheds $1 Billion In Market Cap Amid SEC Probe Allegations http:// benzinga.com/z/8478815 $ CVX $ XOM";;;;"778315396839411712";https://twitter.com/Benzinga/status/778315396839411712
pjj16;2016-09-20 19:27;0;0;"$ CVX continues to trade like death. $ XLE $ USO";;;;"778314597073813510";https://twitter.com/pjj16/status/778314597073813510
SEEKINGALPHA_FS;2016-09-20 19:24;0;0;"Nigeria sues oil companies for $12.7B over "illegal" oil exports http:// seekingalpha.com/news/3209894-n igeria-sues-oil-companies-12_7b-illegal-oil-exports?source=twitter_sa_factset … $ CVX $ RDS.A $ RDS.B $ E";;;;"778313842967191552";https://twitter.com/SEEKINGALPHA_FS/status/778313842967191552
MarketCurrents;2016-09-20 19:24;0;0;"Nigeria sues oil companies for $12.7B over "illegal" oil exports http:// seekingalpha.com/news/3209894-n igeria-sues-oil-companies-12_7b-illegal-oil-exports?source=feed_f … $ CVX $ RDS.A $ RDS.B $ E";;;;"778313840010199045";https://twitter.com/MarketCurrents/status/778313840010199045
StockNewsWires;2016-09-20 19:23;0;0;"$ CVX : Exxon Mobil Quickly Sheds $1 Billion In Market Cap Amid SEC …: http://www. StockNewsWires.com/2016/09/20/cvx -exxon-mobil-quickly-sheds-1-billion-in-market-cap-amid-sec/ …";;;;"778313546878902276";https://twitter.com/StockNewsWires/status/778313546878902276
JakeCatskill;2016-09-20 19:22;0;0;"$ DD $ DOW $ CVX new lows, seeing a pattern. $ XLB $ XLE";;;;"778313376850071552";https://twitter.com/JakeCatskill/status/778313376850071552
finzine;2016-09-20 19:01;0;0;"$ CVX APNewsBreak: Nigeria sues over $12B in 'illegal' oil exports http:// finance.yahoo.com/news/nigeria-s ues-oil-companies-12-7b-illegal-exports-143150651--finance.html …";;;;"778308070938058752";https://twitter.com/finzine/status/778308070938058752
OwensAssetFund;2016-09-20 18:52;0;1;"#Follow @OwensAssetFund for lastest analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"778305874116784128";https://twitter.com/OwensAssetFund/status/778305874116784128
SharePlanner;2016-09-20 18:20;3;1;"Bearish Watch-List Should The Day Come That This Market Pulls Back | $ CVX $ EXPE $ CRM $ CBS $ ACN and more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23081-bearish-watch-list-should-the-day-come-that-this-market-pulls-back.html …";;;;"778297899675332608";https://twitter.com/SharePlanner/status/778297899675332608
finzine;2016-09-20 18:17;0;0;"$ CVX SEC Reportedly Probes Exxon Over Climate Risk, Accounting http://www. investors.com/news/sec-repor tedly-probes-exxon-over-climate-risk-accounting/ …";;;;"778296967000535040";https://twitter.com/finzine/status/778296967000535040
willyumhmm;2016-09-20 18:15;1;0;"I wonder if these will ever fill...hmmm $ CVX $ GE $ MRK $ MTGE $ PEP pic.twitter.com/TQLNNCQkwM";;;;"778296473079336961";https://twitter.com/willyumhmm/status/778296473079336961
SEEKINGALPHA_FS;2016-09-20 17:26;0;0;"Ignore The Fed, Avoid The News And Focus On Market Leadership http:// seekingalpha.com/article/400735 8-ignore-fed-avoid-news-focus-market-leadership?source=twitter_sa_factset … $ ABX $ BCS $ BNPZY $ CHK $ CLF $ CVX $ FXI $ GDX $ JJC $ NEM";;;;"778284108673716229";https://twitter.com/SEEKINGALPHA_FS/status/778284108673716229
SeekingAlpha;2016-09-20 17:26;0;0;"Ignore The Fed, Avoid The News And Focus On Market Leadership http:// seekingalpha.com/article/400735 8-ignore-fed-avoid-news-focus-market-leadership?source=feed_f … $ ABX $ BCS $ BNPZY $ CHK $ CLF $ CVX $ FXI $ GDX $ JJC $ NEM";;;;"778284106127859712";https://twitter.com/SeekingAlpha/status/778284106127859712
leahanneta;2016-09-20 15:55;0;0;"Volume Alert - CVX 98.24 Chevron Corp $ CVX Hit a high today of 98.48 Closing the day 10:30 at 98.24 +0.20 +0.2 http:// investorshangout.com/post/view?id=4 063790 …";;;;"778261300426268672";https://twitter.com/leahanneta/status/778261300426268672
SoloXPropTrader;2016-09-20 15:28;0;0;"$ WTIC $ XOI $ XOM $ CVX https:// twitter.com/SoloXPropTrade r/status/766740789179187200 …";;;;"778254574486298624";https://twitter.com/SoloXPropTrader/status/778254574486298624
Suttmeier;2016-09-20 15:15;0;0;"$ CVX If you are buying this stock on weakness or $ XOM do so for the dividends as the technicals are negative and ... http:// stocktwits.com/gmcreports/mes sage/62983107 …";;;;"778251175141400576";https://twitter.com/Suttmeier/status/778251175141400576
Suttmeier;2016-09-20 14:00;0;0;"How to trade Chevron, Exxon Mobil, crude oil negative weekly charts $ CVX $ XOM https://www. thestreet.com/story/13745305 /1/how-to-trade-chevron-exxon-mobil-crude-oil-negative-weekly-charts.html …";;;;"778232391764631552";https://twitter.com/Suttmeier/status/778232391764631552
GoldenCharts;2016-09-20 13:59;0;0;"How to trade Chevron, Exxon Mobil, crude oil negative weekly charts $ CVX $ XOM http:// fb.me/4kTlKDUOQ";;;;"778232101816512512";https://twitter.com/GoldenCharts/status/778232101816512512
Suttmeier;2016-09-20 13:58;1;0;"How to trade Chevron, Exxon Mobil, crude oil negative weekly charts $ CVX $ XOM https://www. thestreet.com/story/13745305 /1/how-to-trade-chevron-exxon-mobil-crude-oil-negative-weekly-charts.html … via @TheStreet";;@TheStreet;;"778231949039198209";https://twitter.com/Suttmeier/status/778231949039198209
TheStreet;2016-09-20 13:56;0;0;"Beware of downside risk for cruel oil — how to trade Chevron, Exxon Mobil: http:// trib.al/u2qpn7l $ CVX $ XOM pic.twitter.com/KyV8ikrT67";;;;"778231254479167492";https://twitter.com/TheStreet/status/778231254479167492
SEEKINGALPHA_FS;2016-09-20 13:49;1;0;"Saudi Arabia Is STILL Winning http:// seekingalpha.com/article/400728 8-saudi-arabia-still-winning?source=twitter_sa_factset … $ BP $ CHK $ COP $ CVX $ EIA $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"778229491109728256";https://twitter.com/SEEKINGALPHA_FS/status/778229491109728256
SeekingAlpha;2016-09-20 13:49;0;0;"Saudi Arabia Is STILL Winning http:// seekingalpha.com/article/400728 8-saudi-arabia-still-winning?source=feed_f … $ BP $ CHK $ COP $ CVX $ EIA $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"778229486680584192";https://twitter.com/SeekingAlpha/status/778229486680584192
pjj16;2016-09-20 13:20;0;0;"the long FANG, short oil majors trade has sure been working. $ AMZN $ FB $ GOOGL $ CVX $ XOM $ COP";;;;"778222212490915840";https://twitter.com/pjj16/status/778222212490915840
DividendSheet;2016-09-20 12:24;1;2;"Dividend Aristocrats With 10%+ Earnings Growth - https:// goo.gl/9EYGsH - $ ADP $ BCR $ BDX $ CAH $ CTAS $ CVX $ HRL $ LEG $ SWK $ SYY $ VFC $ WBA $ XOM";;;;"778208155704692737";https://twitter.com/DividendSheet/status/778208155704692737
DividendSheet;2016-09-20 11:47;0;1;"Dividend Aristocrats With 10%+ Earnings Growth - http:// long-term-investments.blogspot.com/2016/09/20-div idend-aristocrats-with-double.html … - $ ADP $ BCR $ BDX $ CAH $ CTAS $ CVX $ HRL $ LEG $ SWK $ SYY $ VFC $ WBA $ XOM";;;;"778198926297960449";https://twitter.com/DividendSheet/status/778198926297960449
scutify;2016-09-20 11:46;0;0;"Exxon Mobil Corporation (XOM) Accounting Probe Is Much Ado About Nothing https://www. scutify.com/articles/2016- 09-20--exxon-mobil-corporation-xom-accounting-probe-is-much-ado-about-nothing-xom-shareholders-shouldnt-worry-about-the-new-york-attorney-generals-investigation … $ XOM $ BP $ CVX #stock #shareholders pic.twitter.com/ZOxkgRRnAq";;;#stock #shareholders;"778198717669269504";https://twitter.com/scutify/status/778198717669269504
stocksnvape;2016-09-20 11:46;0;0;"CVX Clorox Co. E.P.S. Read More --> http:// dlvr.it/MJ8s9T $ CVX $ XLY $ TCK #pennystocks";;;#pennystocks;"778198549796261889";https://twitter.com/stocksnvape/status/778198549796261889
broadstreetlag;2016-09-20 11:34;0;0;"$ con has led the #topgainers for 3 days with two #petroleum #marketing #stocks $ tnl & $ cvx making the list yesterday http:// bit.ly/1UCWObE";;;#topgainers #petroleum #marketing #stocks;"778195721904349184";https://twitter.com/broadstreetlag/status/778195721904349184
D0n3tech;2016-09-20 11:17;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Yw6IKS2YOg";;;#SP500;"778191227992870913";https://twitter.com/D0n3tech/status/778191227992870913
PortfolioBuzz;2016-09-20 11:15;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AMUfGspXww";;;#SP500;"778190838996271104";https://twitter.com/PortfolioBuzz/status/778190838996271104
moneyandstocks;2016-09-20 10:52;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"778185071685664768";https://twitter.com/moneyandstocks/status/778185071685664768
D0n3tech;2016-09-20 10:46;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/EJphBJgfPp";;;;"778183462058680326";https://twitter.com/D0n3tech/status/778183462058680326
PortfolioBuzz;2016-09-20 10:42;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ukLRqyixQC";;;;"778182460941139969";https://twitter.com/PortfolioBuzz/status/778182460941139969
oilgas_eqpt_ser;2016-09-20 10:17;1;0;"Oil & Gas Stocks Under Review - Encana, Exxon Mobil, BP PLC and #Chevron . Read more: http:// owler.us/abBY3h $ CVX";;;#Chevron;"778176156440883200";https://twitter.com/oilgas_eqpt_ser/status/778176156440883200
oilgas_eqpt_ser;2016-09-20 09:58;1;0;"#Chevron Plans Wyoming Exit With 100,000-Acre Selloff. Read more: http:// owler.us/abBYWm $ CVX";;;#Chevron;"778171447671975972";https://twitter.com/oilgas_eqpt_ser/status/778171447671975972
stockmarket2013;2016-09-20 08:47;1;0;"UVXY Chevron Corp. Financials Read More --> http:// dlvr.it/MJ65dw $ UVXY $ UVXY $ CVX #pennystocks";;;#pennystocks;"778153617413070848";https://twitter.com/stockmarket2013/status/778153617413070848
Top_Dow_Stocks;2016-09-20 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.20% Weekly:-4.12% YTD:11.54% Trend:15 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"778130679452340224";https://twitter.com/Top_Dow_Stocks/status/778130679452340224
D0n3tech;2016-09-20 05:11;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/9cHBojZ5Jo";;;#SP500;"778099222235209729";https://twitter.com/D0n3tech/status/778099222235209729
PortfolioBuzz;2016-09-20 05:00;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LQT8vyH6Ui";;;#SP500;"778096576023658496";https://twitter.com/PortfolioBuzz/status/778096576023658496
DenverTrend;2016-09-20 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"778080033671880704";https://twitter.com/DenverTrend/status/778080033671880704
OwensAssetFund;2016-09-20 03:50;1;3;"http:// OwensAssetFund.com to update $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Tuesday night!";;;;"778078944851529728";https://twitter.com/OwensAssetFund/status/778078944851529728
JenniferPahlavi;2016-09-20 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"778077531354304512";https://twitter.com/JenniferPahlavi/status/778077531354304512
CharlesNance415;2016-09-20 03:40;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"778076271234453504";https://twitter.com/CharlesNance415/status/778076271234453504
AmyDaniel212;2016-09-20 03:35;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"778074996681936896";https://twitter.com/AmyDaniel212/status/778074996681936896
DenverTrend;2016-09-20 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778072478681800704";https://twitter.com/DenverTrend/status/778072478681800704
StockWebTrading;2016-09-20 03:23;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778072149194051584";https://twitter.com/StockWebTrading/status/778072149194051584
JenniferPahlavi;2016-09-20 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778070021083959296";https://twitter.com/JenniferPahlavi/status/778070021083959296
CharlesNance415;2016-09-20 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778068713383886849";https://twitter.com/CharlesNance415/status/778068713383886849
DenverTrend;2016-09-20 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778068713044140032";https://twitter.com/DenverTrend/status/778068713044140032
AmyDaniel212;2016-09-20 03:05;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"778067452840337408";https://twitter.com/AmyDaniel212/status/778067452840337408
JenniferPahlavi;2016-09-20 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778066374581256192";https://twitter.com/JenniferPahlavi/status/778066374581256192
CharlesNance415;2016-09-20 02:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778064936786354176";https://twitter.com/CharlesNance415/status/778064936786354176
AmyDaniel212;2016-09-20 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778063678641991680";https://twitter.com/AmyDaniel212/status/778063678641991680
thepeople4stoc1;2016-09-20 02:42;0;0;"CVX Bristow Group Inc. 52Wk High Read More --> http:// dlvr.it/MJ1NTl $ CVX $ XLB $ ILF #nasdaq";;;#nasdaq;"778061637454397440";https://twitter.com/thepeople4stoc1/status/778061637454397440
SEEKINGALPHA_FS;2016-09-20 02:41;0;0;"SCHD: Strong Dividend Yields Are The Key http:// seekingalpha.com/article/400717 9-schd-strong-dividend-yields-key?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ KO $ MO $ XOM $ SCHD";;;;"778061394553868291";https://twitter.com/SEEKINGALPHA_FS/status/778061394553868291
SeekingAlpha;2016-09-20 02:41;0;1;"SCHD: Strong Dividend Yields Are The Key http:// seekingalpha.com/article/400717 9-schd-strong-dividend-yields-key?source=feed_f … $ CVX $ GOOG $ INTC $ KO $ MO $ XOM $ SCHD";;;;"778061391798218752";https://twitter.com/SeekingAlpha/status/778061391798218752
Drugdoctor2014;2016-09-20 02:30;0;1;"$ KAYS - MARIJUANA RETAIL - LEGAL - 100% BUYS today - this is amazing! http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125260023 … $ MCD $ HD $ CVX $ CVS $ XOM $ UTX $ NKE $ V $ IBM $ MMM pic.twitter.com/9NGzKac8eQ";;;;"778058612749008900";https://twitter.com/Drugdoctor2014/status/778058612749008900
intowin2017;2016-09-20 01:49;0;0;"BTE.TO SPDR Dow Jones Industrial Average ETF Bid Read More --> http:// dlvr.it/MJ0nX8 $ BTE.TO $ XLK $ CVX #nasdaq";;;#nasdaq;"778048309336248320";https://twitter.com/intowin2017/status/778048309336248320
markcarson161;2016-09-20 01:46;1;0;"CVX Canadian Natural Resources Stock Message Board Read More --> http:// dlvr.it/MJ0mD7 $ CVX $ SPRWF $ MRK #nasdaq";;;#nasdaq;"778047673844719616";https://twitter.com/markcarson161/status/778047673844719616
DenverTrend;2016-09-20 01:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"778046082735599617";https://twitter.com/DenverTrend/status/778046082735599617
oilgas_eqpt_ser;2016-09-20 01:38;1;0;"#Chevron Corp. Position Cut by Front Barnett Associates LLC. Read more: http:// owler.us/abBXns $ CVX";;;#Chevron;"778045567196733440";https://twitter.com/oilgas_eqpt_ser/status/778045567196733440
JenniferPahlavi;2016-09-20 01:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"778043662647386112";https://twitter.com/JenniferPahlavi/status/778043662647386112
CharlesNance415;2016-09-20 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"778042289298018304";https://twitter.com/CharlesNance415/status/778042289298018304
AmyDaniel212;2016-09-20 01:20;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"778041059989413888";https://twitter.com/AmyDaniel212/status/778041059989413888
SleekMoneycom;2016-09-20 00:55;0;0;"United Fire Group Inc. Holds Position in Chevron Corp. $ CVX http:// ift.tt/2cLK6Y7";;;;"778034868311715841";https://twitter.com/SleekMoneycom/status/778034868311715841
intercooleronli;2016-09-20 00:44;0;0;"KBC Group NV Cuts Position in Chevron Corp. $ CVX http:// ift.tt/2cXTHKc";;;;"778032102554136576";https://twitter.com/intercooleronli/status/778032102554136576
AmericanBanking;2016-09-20 00:30;0;0;"Tortoise Investment Management LLC Lowers Position in Chevron Corp. $ CVX http:// ift.tt/2cXSCCo";;;;"778028458194694144";https://twitter.com/AmericanBanking/status/778028458194694144
midetimes;2016-09-20 00:28;0;0;"KBC Group NV Cuts Position in Chevron Corp. $ CVX http:// ift.tt/2cEaTIq";;;;"778028028228173824";https://twitter.com/midetimes/status/778028028228173824
TickerReport;2016-09-20 00:27;0;0;"Tortoise Investment Management LLC Lowers Position in Chevron Corp. $ CVX http:// ift.tt/2cXSCCo";;;;"778027735482531840";https://twitter.com/TickerReport/status/778027735482531840
