username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Colavito00;2016-09-30 18:20;1;2;"TRx & NRx -Har 5030 1930; Sov 962 261; Ep 2120 976 Tot $ GILD 8112 3167; V-Pak $ ABBV 286 92; Dakl $ BMY 519 144; Zep $ MRK 878 388 #HCV BBG";;;#HCV;"781921576556064768";https://twitter.com/Colavito00/status/781921576556064768
JenniferPahlavi;2016-09-30 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781920467569504256";https://twitter.com/JenniferPahlavi/status/781920467569504256
CharlesNance415;2016-09-30 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781919165095567360";https://twitter.com/CharlesNance415/status/781919165095567360
AmyDaniel212;2016-09-30 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781917893877456896";https://twitter.com/AmyDaniel212/status/781917893877456896
Eyeppl;2016-09-30 16:45;0;2;"An #eye on #pharma : Shire Cedes Biosimilar Field http:// seekingalpha.com/article/400921 6-shire-cedes-biosimilar-field?source=tweet … $ AMGN $ PFE $ MNTA $ CHRS $ NVS $ ABBV $ MRK $ TEVA $ SHPG #biotech #health";;;#eye #pharma #biotech #health;"781897758307340288";https://twitter.com/Eyeppl/status/781897758307340288
DenverTrend;2016-09-30 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781896527790936064";https://twitter.com/DenverTrend/status/781896527790936064
pcnotpc;2016-09-30 16:39;0;1;"The demise of cathepsin K inhibitors for osteoporosis by @DerekLowe . $ MRK $ GSK $ SNYNF https:// twitter.com/dereklowe/stat us/781838838213840896 …";;@DerekLowe;;"781896377605296128";https://twitter.com/pcnotpc/status/781896377605296128
JenniferPahlavi;2016-09-30 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781894276934492160";https://twitter.com/JenniferPahlavi/status/781894276934492160
CharlesNance415;2016-09-30 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781892697179222016";https://twitter.com/CharlesNance415/status/781892697179222016
AmyDaniel212;2016-09-30 16:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781891492268867589";https://twitter.com/AmyDaniel212/status/781891492268867589
GraycellAdvisor;2016-09-30 16:15;0;0;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2cGQwUJ $ exel $ nktr $ mrk $ blue $ exas $ tsro $ srpt $ clvs $ mdvn $ dis $ crm $ sox pic.twitter.com/HEz6xDFBRd";;;;"781890123092922368";https://twitter.com/GraycellAdvisor/status/781890123092922368
tgtxdough;2016-09-30 16:01;0;1;"$ CELG noted on track to file 8­-10 INDs per YR 2016­-2020. IMPRESSIVE -that's as many as $ MRK $ PFE ?? @AndyBiotech @adamfeuerstein comments?";;@AndyBiotech @adamfeuerstein;;"781886648032178176";https://twitter.com/tgtxdough/status/781886648032178176
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
MsTriciaD;2016-09-30 15:46;0;0;"I keep thinking $ GILD but $ MRK makes sense https:// twitter.com/jollyaz/status /781867306976743424 …";;;;"781882923804946436";https://twitter.com/MsTriciaD/status/781882923804946436
SweetPlatform;2016-09-30 15:36;0;0;"MRK Top news - Sep 30th, 2016 $ MRK http:// https:// goo.gl/2fqs4n";;;;"781880371168378880";https://twitter.com/SweetPlatform/status/781880371168378880
FDAadcomm;2016-09-30 15:19;0;0;"ICYMI Background Analysis: FDA AdCom 2 Review Clinical Trial Designs 4 Secondary Hypogonadism $ RPRX $ MRK $ TYO Clarus http://www. sac-tracker.com/brudac-2016120 6-ba …";;;;"781876057896984577";https://twitter.com/FDAadcomm/status/781876057896984577
dividend_drive;2016-09-30 14:45;0;1;"Thanks @wheeliedealer & @elfarmaceuticoa for RTing my $ JNJ , $ PFE & $ MRK pipeline comparison article ( http:// bit.ly/2dat8oy ). Appreciated!";;@wheeliedealer @elfarmaceuticoa;;"781867451244052480";https://twitter.com/dividend_drive/status/781867451244052480
jollyaz;2016-09-30 14:44;0;0;"$ cemp P-A-T-I-E-N-C-E 23% short. Waiting for $ MRK to come a Knocking!";;;;"781867306976743424";https://twitter.com/jollyaz/status/781867306976743424
DenverTrend;2016-09-30 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781866325610205184";https://twitter.com/DenverTrend/status/781866325610205184
JenniferPahlavi;2016-09-30 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781864085835116544";https://twitter.com/JenniferPahlavi/status/781864085835116544
CharlesNance415;2016-09-30 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781862500182654976";https://twitter.com/CharlesNance415/status/781862500182654976
ConsumerFeed;2016-09-30 14:22;0;0;"Merck KGaA given €114.00 PT by BNP Paribas. buy rating. http:// ift.tt/2dszZVj $ MRK #MRK";;;#MRK;"781861794256224257";https://twitter.com/ConsumerFeed/status/781861794256224257
AmyDaniel212;2016-09-30 14:20;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781861303874883584";https://twitter.com/AmyDaniel212/status/781861303874883584
RatingsNetwork;2016-09-30 14:20;0;0;"Merck KGaA given €114.00 PT by BNP Paribas. buy rating. http:// ift.tt/2dszZVj $ MRK #MRK";;;#MRK;"781861296971063297";https://twitter.com/RatingsNetwork/status/781861296971063297
matthewherper;2016-09-30 14:09;2;6;"Great look at failed $ mrk osteoporosis drug. https:// twitter.com/dereklowe/stat us/781838838213840896 …";;;;"781858404910370820";https://twitter.com/matthewherper/status/781858404910370820
TripleDTrader;2016-09-30 13:22;2;1;"Notable opening imbalances: $ BAC -279K, $ WFC -266K, $ NKE -60K, $ BABA +49K, $ AA -65K, $ KR -33K, $ MRK -91K";;;;"781846728328749056";https://twitter.com/TripleDTrader/status/781846728328749056
Wfdarling4478;2016-09-30 12:55;0;0;"$ MRK Someone bought 5 mil worth of calls on 9/28 for EOY run, this is likely your wake up call, get some calls for EOY run, today 63.50";;;;"781839796025065472";https://twitter.com/Wfdarling4478/status/781839796025065472
pnani456;2016-09-30 12:39;0;2;"$ LLY $ MRK $ ABBV SunTrust Has Large Cap Dividend Pharma Stocks to Buy Now - AbbVie Inc. (NYSE:ABBV) - 24/7 Wall St. http:// 247wallst.com/healthcare-bus iness/2016/09/30/suntrust-has-large-cap-dividend-pharma-stocks-to-buy-now/ …";;;;"781835878339522560";https://twitter.com/pnani456/status/781835878339522560
finzine;2016-09-30 12:36;0;0;"$ MRK SunTrust Has Large Cap Dividend Pharma Stocks to Buy Now http:// 247wallst.com/healthcare-bus iness/2016/09/30/suntrust-has-large-cap-dividend-pharma-stocks-to-buy-now/ …";;;;"781835217140981760";https://twitter.com/finzine/status/781835217140981760
penny_stock_app;2016-09-30 12:35;0;0;"EMA Cross Down $ SIRI , $ FXI , $ XLU , $ EXEL , $ MRK , $ CPN , $ XLV , $ SBH , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"781834823656730624";https://twitter.com/penny_stock_app/status/781834823656730624
DenverTrend;2016-09-30 12:31;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"781833776678797312";https://twitter.com/DenverTrend/status/781833776678797312
JenniferPahlavi;2016-09-30 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"781831077891629056";https://twitter.com/JenniferPahlavi/status/781831077891629056
CharlesNance415;2016-09-30 12:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"781829828500713472";https://twitter.com/CharlesNance415/status/781829828500713472
AmyDaniel212;2016-09-30 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"781828561179144197";https://twitter.com/AmyDaniel212/status/781828561179144197
Drugdoctor2014;2016-09-30 10:22;0;2;"$ ARLZ $4.83- NEW DRUG LAUNCH NEXT WEEK! Zack's rated $10,50. $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG pic.twitter.com/GvGMuH1kQg";;;;"781801405988409344";https://twitter.com/Drugdoctor2014/status/781801405988409344
DenverTrend;2016-09-30 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"781799619269369856";https://twitter.com/DenverTrend/status/781799619269369856
JenniferPahlavi;2016-09-30 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"781797087516233728";https://twitter.com/JenniferPahlavi/status/781797087516233728
CharlesNance415;2016-09-30 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"781796130313138177";https://twitter.com/CharlesNance415/status/781796130313138177
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
AmyDaniel212;2016-09-30 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"781794548926255104";https://twitter.com/AmyDaniel212/status/781794548926255104
bob56300;2016-09-30 08:57;1;1;"#NASH $ ICPT $ GNFT $ TBRA $ SAN $ GILD $ MRK $ AZN #ELAFIBRANOR #OCA Elafibranor of genfit is the most advanced drug https:// twitter.com/GeryDIVRY/stat us/781775979408662528 …";;;#NASH #ELAFIBRANOR #OCA;"781779945345388544";https://twitter.com/bob56300/status/781779945345388544
InartisCH;2016-09-30 07:54;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// pos.li/4BTF $ JNJ $ PFE $ MRK";;;;"781764024543379456";https://twitter.com/InartisCH/status/781764024543379456
JenniferPahlavi;2016-09-30 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"781763113397911552";https://twitter.com/JenniferPahlavi/status/781763113397911552
CharlesNance415;2016-09-30 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"781761834403651584";https://twitter.com/CharlesNance415/status/781761834403651584
AmyDaniel212;2016-09-30 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"781760578012516353";https://twitter.com/AmyDaniel212/status/781760578012516353
Top_Dow_Stocks;2016-09-30 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-2.20% Weekly:-1.76% YTD:19.2% Trend:51 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"781754719106588677";https://twitter.com/Top_Dow_Stocks/status/781754719106588677
bob56300;2016-09-30 05:33;4;0;"#NASH $ ICPT $ GNFT $ TBRA $ SAN $ GILD $ MRK $ AZN Genfit.. Investor presentation October 2016 #ELAFIBRANOR #OCA https:// twitter.com/okim59/status/ 781604237423833088 …";;;#NASH #ELAFIBRANOR #OCA;"781728634822336512";https://twitter.com/bob56300/status/781728634822336512
stockspastor;2016-09-30 04:11;0;0;"$ MRK $ AGN $ REGN $ MDVN $ RHHBY $ SNY http:// stocktwits.com/stockspastor/m essage/63739392 …";;;;"781707977111834624";https://twitter.com/stockspastor/status/781707977111834624
holycharts;2016-09-30 03:00;2;2;"Buy-signal detected for 6 stocks: $ HON $ HRS $ AVB $ SEE $ CME $ MRK";;;;"781690061888913408";https://twitter.com/holycharts/status/781690061888913408
stockspastor;2016-09-30 00:42;0;0;"Biotech stocks with catalysts in October: $ MRK $ AGN $ REGN $ MDVN $ RHHBY $ SNY http:// bit.ly/1PSG79Z for exact dates.";;;;"781655402308050945";https://twitter.com/stockspastor/status/781655402308050945
hc_equipment;2016-09-30 00:12;0;0;"#Merck startet Partnerschaft mit Royal Health Awareness Society zur Frderung der Frauengesun... Read more: http:// owler.us/abExGV $ MRK";;;#Merck;"781647863151415296";https://twitter.com/hc_equipment/status/781647863151415296
