username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-04 21:18;0;0;"#Boeing Lands Big Order from GE Plane Leasing Arm. Read more: http:// owler.us/ab2fcU $ BA";;;#Boeing;"816755636167962624";https://twitter.com/_aerospace/status/816755636167962624
_aerospace;2017-01-04 21:02;0;0;"#Boeing sells 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2e7l $ BA";;;#Boeing;"816751596562354176";https://twitter.com/_aerospace/status/816751596562354176
SFinanciers;2017-01-04 20:58;0;0;"Pentagon Hates Textron's Scorpion - But Loves This Aircraft: http:// bit.ly/030117BA1 $ BA $ TXT";;;;"816750712931680256";https://twitter.com/SFinanciers/status/816750712931680256
DozenStocks;2017-01-04 20:58;0;0;"Dow #Stocks Trend $ NKE $ IBM $ PFE $ VZ $ AXP $ DIS $ BA $ GS $ JPM $ UTX $ CAT $ DD $ MRK $ V $ HD $ GE $ UNH $ KO $ AAPL $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"816750711090200576";https://twitter.com/DozenStocks/status/816750711090200576
_aerospace;2017-01-04 20:48;0;0;"BRIEF- #Boeing , Travel Service finalize order for five additional 737 MAXs. Read more: http:// owler.us/ab2e2X $ BA";;;#Boeing;"816748178221338624";https://twitter.com/_aerospace/status/816748178221338624
_aerospace;2017-01-04 20:44;0;0;"#Boeing Lands $8 Billion GE Order After Losing $4 Billion Delta Buy. Read more: http:// owler.us/ab2e1h $ BA";;;#Boeing;"816747090164400128";https://twitter.com/_aerospace/status/816747090164400128
_aerospace;2017-01-04 20:38;0;0;"#Boeing inches towards goal with $8.25 billion order from GE. Read more: http:// owler.us/ab2eWh $ BA";;;#Boeing;"816745532609527808";https://twitter.com/_aerospace/status/816745532609527808
JustinPulitzer;2017-01-04 20:25;0;0;"@realDonaldTrump F-35 is a goose egg! $ LMT $ BA https:// twitter.com/businessinside r/status/816742172422709248 …";;@realDonaldTrump;;"816742417323933696";https://twitter.com/JustinPulitzer/status/816742417323933696
_aerospace;2017-01-04 20:18;0;0;"#Boeing : Travel Service Finalize Order for Five Additional 737 MAXs. Read more: http:// owler.us/ab2eGw $ BA";;;#Boeing;"816740560425795584";https://twitter.com/_aerospace/status/816740560425795584
finzine;2017-01-04 19:59;0;0;"$ BA Boeing Lands $8 Billion GE Order After Losing $4 Billion Delta Buy http://www. investors.com/news/boeing-sc ores-the-years-first-major-order-for-75-737s-from-ge/ …";;;;"816735762549002240";https://twitter.com/finzine/status/816735762549002240
StockNewsWires;2017-01-04 19:56;0;0;"$ EADSY $ GE $ DAL $ BA : Boeing Lands $8 Billion GE Order After Losing $4 Billion Delta Buy: http://www. StockNewsWires.com/2017/01/04/ead sy-ge-dal-ba-boeing-lands-8-billion-ge-order-after-losing-4-billion-delta-buy/ …";;;;"816734960874713088";https://twitter.com/StockNewsWires/status/816734960874713088
_aerospace;2017-01-04 19:52;0;0;"#Boeing inches toward goal with US$8.25 billion order from GE. Read more: http:// owler.us/ab2ero $ BA";;;#Boeing;"816734034550079488";https://twitter.com/_aerospace/status/816734034550079488
_aerospace;2017-01-04 19:34;0;0;"#Boeing inches toward goal with US$8.25 billion order from GE. Read more: http:// owler.us/ab2egv $ BA";;;#Boeing;"816729528005324800";https://twitter.com/_aerospace/status/816729528005324800
_aerospace;2017-01-04 19:30;0;0;"Oxford Performance Materials Awarded #Boeing Contract to Supply 3D-Printed OXFAB® Production ... Read more: http:// owler.us/ab2edv $ BA";;;#Boeing;"816728440258764800";https://twitter.com/_aerospace/status/816728440258764800
TV_TradingIdeas;2017-01-04 19:22;0;0;"BA $ BA http://www. tradingview.com/chart/BA/53uMW xwg-BA/ …";;;;"816726471087525888";https://twitter.com/TV_TradingIdeas/status/816726471087525888
_aerospace;2017-01-04 19:08;0;0;"#Boeing just got an $8.3 billion order for its fastest selling jet of all time. Read more: http:// owler.us/ab2d3b $ BA";;;#Boeing;"816723001995509760";https://twitter.com/_aerospace/status/816723001995509760
_aerospace;2017-01-04 18:59;0;0;"GE Aviation Capital orders 75 #Boeing 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2dVn $ BA";;;#Boeing;"816720650282758144";https://twitter.com/_aerospace/status/816720650282758144
LKrauskopf;2017-01-04 18:58;0;0;"Trump effect? @ReutersGraphics charts how industrial company shares reacted to Trump's tweets: http:// fingfx.thomsonreuters.com/gfx/rngs/USA-T RUMP-COMPANIES/010031832S5/index.html?utm_medium=Social&utm_source=Twitter&utm_medium=Social&utm_source=Twitter&utm_medium=Social&utm_source=Twitter&utm_medium=Social&utm_source=Twitter … $ GM $ BA $ LMT";;@ReutersGraphics;;"816720405918519296";https://twitter.com/LKrauskopf/status/816720405918519296
jewalker_nuke;2017-01-04 18:50;0;1;"Sold 50% $ FB on today's peak. Top 10 of 17 positions: $ GE $ CELG $ AMZN $ GM $ BA $ CVX $ T $ NVDA $ IBM $ FB . Cash to 34%. Pend. exits $ ADBE $ FDX";;;;"816718530829697024";https://twitter.com/jewalker_nuke/status/816718530829697024
melclauson;2017-01-04 18:48;0;0;"Airbus And Boeing Single Aisle Production Rate Increases Look Unlikely http:// seekingalpha.com/article/403408 8-airbus-boeing-single-aisle-production-rate-increases-look-unlikely?source=tweet … $ EADSF $ BA";;;;"816718034710695936";https://twitter.com/melclauson/status/816718034710695936
_aerospace;2017-01-04 18:48;0;0;"GE Aviation Capital orders 75 #Boeing 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2dPZ $ BA";;;#Boeing;"816718008676589568";https://twitter.com/_aerospace/status/816718008676589568
_aerospace;2017-01-04 18:45;0;0;"#Boeing gets $8.25 billion order for 737 MAX 8 planes from GE leasing. Read more: http:// owler.us/ab2dNq $ BA";;;#Boeing;"816717231715336193";https://twitter.com/_aerospace/status/816717231715336193
_aerospace;2017-01-04 18:44;0;0;"#Boeing gets $8.25 bn order for 737 MAX 8 planes from GE leasing. Read more: http:// owler.us/ab2dNr $ BA";;;#Boeing;"816717076538781696";https://twitter.com/_aerospace/status/816717076538781696
StockNewsWires;2017-01-04 18:37;0;0;"$ BA : GE Aviation Capital orders 75 Boeing 737 Max 8 jets worth $8.25 …: http://www. StockNewsWires.com/2017/01/04/ba- ge-aviation-capital-orders-75-boeing-737-max-8-jets-worth-8-25/ …";;;;"816715104825683968";https://twitter.com/StockNewsWires/status/816715104825683968
lostonwallst_;2017-01-04 18:36;0;0;"$ BA #Stocks https:// twitter.com/businessinside r/status/816714295476191232 …";;;#Stocks;"816714910847631360";https://twitter.com/lostonwallst_/status/816714910847631360
alexandriatech;2017-01-04 18:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ STZ $ MON $ BA $ MLI $ C (2017/01/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"816713315871293440";https://twitter.com/alexandriatech/status/816713315871293440
Alexability;2017-01-04 18:30;0;0;"Top sentiment for SP1500 stocks at midday: $ STZ $ MON $ BA $ MLI $ C (2017/01/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"816713314055159810";https://twitter.com/Alexability/status/816713314055159810
_aerospace;2017-01-04 18:09;0;0;"#Boeing gets $8.25 billion order for 737 MAX 8 planes from GE leasing. Read more: http:// owler.us/ab2doq $ BA";;;#Boeing;"816708218176929792";https://twitter.com/_aerospace/status/816708218176929792
_aerospace;2017-01-04 18:09;0;0;"#Boeing , GE unit ink $8.25 billion plane order. Read more: http:// owler.us/ab2dor $ BA";;;#Boeing;"816708062891282432";https://twitter.com/_aerospace/status/816708062891282432
_aerospace;2017-01-04 18:08;0;0;"#Boeing gets $8.25 bln order for 737 MAX 8 planes from GE leasing. Read more: http:// owler.us/ab2dos $ BA";;;#Boeing;"816707907416825857";https://twitter.com/_aerospace/status/816707907416825857
jjjinvesting;2017-01-04 17:54;0;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=tweet … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"816704316291551232";https://twitter.com/jjjinvesting/status/816704316291551232
finzine;2017-01-04 17:53;0;0;"$ BA Boeing gets $8.25 bln order for 737 MAX 8 planes from GE leasing http:// in.finance.yahoo.com/news/boeing-ge ts-8-25-bln-175020616.html …";;;;"816704213757657091";https://twitter.com/finzine/status/816704213757657091
_aerospace;2017-01-04 17:48;0;0;"BRIEF- #Boeing , GE Capital Aviation Services announce order for 75 737 MAXs. Read more: http:// owler.us/ab2daB $ BA";;;#Boeing;"816702778747666432";https://twitter.com/_aerospace/status/816702778747666432
MarketCurrents;2017-01-04 17:48;0;0;"Boeing sells another 75 737 MAXs http:// seekingalpha.com/news/3233458-b oeing-sells-another-75-737-maxs?source=feed_f … $ BA";;;;"816702774964428801";https://twitter.com/MarketCurrents/status/816702774964428801
finzine;2017-01-04 17:38;0;0;"$ BA Boeing gets $8.25 billion order for 737 MAX 8 planes from GE leasing http:// finance.yahoo.com/news/boeing-ge ts-8-25-billion-172349896.html …";;;;"816700287536791554";https://twitter.com/finzine/status/816700287536791554
t_Muckerman;2017-01-04 17:37;4;2;"Resolving to #invest in the #newyear ? Tune in for more on 2 starter stock options... $ BA $ EOG @WRKO680 - https:// soundcloud.com/financialexcha nge/taylor-muckerman-the-motley-fool-eog-ba …";;@WRKO680;#invest #newyear;"816700046334955520";https://twitter.com/t_Muckerman/status/816700046334955520
CFingraphs;2017-01-04 17:34;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/OCY5vi3fea";;;#Boeing #Stocks;"816699289158217728";https://twitter.com/CFingraphs/status/816699289158217728
bored2tears;2017-01-04 17:19;0;0;"GE Capital Aviation orders 75 #Boeing 737 MAXs with sticker price of $8.25B. $ BA +0.94% at 158.44 #aviation #stocks pic.twitter.com/7THiArqMaV";;;#Boeing #aviation #stocks;"816695641309118464";https://twitter.com/bored2tears/status/816695641309118464
Lebeaucarnews;2017-01-04 17:16;1;0;"$ BA ends 2016 booking big order from GE Commercial Aviation. 75 737 MAX 8 airplanes (list price value of $8.25 Billion)";;;;"816694692708433920";https://twitter.com/Lebeaucarnews/status/816694692708433920
stocknewsdotcom;2017-01-04 17:10;0;0;"$ BA Boeing and GE Capital Aviation Services announced an order for 75 737 MAX 8 airplanes https:// stocknews.com/news/ba-boeing -and-ge-capital-aviation-services-announced-an-order-for/ …";;;;"816693265571389441";https://twitter.com/stocknewsdotcom/status/816693265571389441
StockNewsWires;2017-01-04 17:10;0;0;"$ BA : Boeing, GECAS Announce Order for 75 737 MAXs: http://www. StockNewsWires.com/2017/01/04/ba- boeing-gecas-announce-order-for-75-737-maxs/ …";;;;"816693244289425408";https://twitter.com/StockNewsWires/status/816693244289425408
finzine;2017-01-04 17:07;0;0;"$ BA Boeing, GECAS Announce Order for 75 737 MAXs http:// finance.yahoo.com/news/boeing-ge cas-announce-order-75-170300674.html …";;;;"816692481458896896";https://twitter.com/finzine/status/816692481458896896
StockNewsHunter;2017-01-04 17:05;0;0;"$ BA - Boeing, GECAS Announce Order for 75 737 MAXs http:// ih.advfn.com/p.php?pid=nmon a&article=73539268&adw=1126416 …";;;;"816691924266614784";https://twitter.com/StockNewsHunter/status/816691924266614784
KIG_Janney;2017-01-04 17:04;0;0;"Here are the 52 public companies that make the most money from the federal government http:// cnb.cx/2iDqial $ LMT $ BA $ GD";;;;"816691679453396993";https://twitter.com/KIG_Janney/status/816691679453396993
DozenStocks;2017-01-04 16:51;0;0;"S&P100 #Stocks Trend $ F $ GILD $ ABBV $ MO $ AMGN $ NKE $ ABT $ PFE $ BIIB $ VZ $ KMI $ FOXA $ DIS $ HAL $ AGN $ RTN $ BA $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"816688419673763840";https://twitter.com/DozenStocks/status/816688419673763840
DozenStocks;2017-01-04 16:50;0;1;"Dow #Stocks Trend $ NKE $ PFE $ VZ $ DIS $ BA $ GS $ UTX $ IBM $ AXP $ CAT $ MRK $ V $ JPM $ HD $ AAPL $ INTC $ GE $ CVX $ UNH $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816688277365223424";https://twitter.com/DozenStocks/status/816688277365223424
_aerospace;2017-01-04 16:50;0;0;"NASA orders more space taxi flights from #Boeing and SpaceX. Read more: http:// owler.us/ab2cjW $ BA";;;#Boeing;"816688171047993344";https://twitter.com/_aerospace/status/816688171047993344
Bruno_J_Navarro;2017-01-04 16:22;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray, in Charts - Bloomberg http:// bloom.bg/2iDWNFr $ GE $ SLB $ UTX $ BA $ MSFT $ IBM $ PEP $ PG $ F";;;;"816681122549690369";https://twitter.com/Bruno_J_Navarro/status/816681122549690369
finzine;2017-01-04 16:05;0;0;"$ BA Czech airline to buy 5 more Boeing 737 MAX jets http:// finance.yahoo.com/news/czech-air line-buy-5-more-boeing-737-max-155751104--finance.html …";;;;"816677026715369472";https://twitter.com/finzine/status/816677026715369472
1LuckyJimmy;2017-01-04 16:03;0;0;"BA +1.46 total advance today 10:30 ET. Boeing Company $ BA 158.43 Stock hit a High of 159.23 and 157.48 Low wit http:// investorshangout.com/post/view?id=4 269662 …";;;;"816676484383469568";https://twitter.com/1LuckyJimmy/status/816676484383469568
Lizardjb3;2017-01-04 15:42;0;0;"TheStreet: Will Boeing's High Dividend Counter Impact of Falling Aircraft Demand? $ BA $ SPX http://www. thestreet.com/story/13941091 /1/ …";;;;"816671246117142528";https://twitter.com/Lizardjb3/status/816671246117142528
midetimes;2017-01-04 15:37;0;1;"Boeing Company $ The $ BA Shares Sold by Gateway Investment Advisers LLC http:// mideasttime.com/?p=1467255";;;;"816669974370652160";https://twitter.com/midetimes/status/816669974370652160
_aerospace;2017-01-04 15:28;0;0;"NASA orders more flights from #Boeing , SpaceX. Read more: http:// owler.us/ab2bni $ BA";;;#Boeing;"816667657604763648";https://twitter.com/_aerospace/status/816667657604763648
_aerospace;2017-01-04 15:20;0;0;"NASA adds 8 space station missions, bringing more launches to #Boeing , SpaceX. Read more: http:// owler.us/ab2bkE $ BA";;;#Boeing;"816665638076747777";https://twitter.com/_aerospace/status/816665638076747777
_aerospace;2017-01-04 15:14;0;0;"#Boeing to take over underwater search for missing Malaysia Airlines Flight MH370 ... Read more: http:// owler.us/ab2bgE $ BA";;;#Boeing;"816664083642494976";https://twitter.com/_aerospace/status/816664083642494976
jonogg;2017-01-04 15:05;0;0;"$ DJIA OUTLOOK 2017: Can Boeing @Boeing $ BA overcome its bull/bear case for 2017? http:// 247wallst.com/aerospace-defe nse/2017/01/04/how-boeing-can-overcome-its-bullbear-case-in-2017/ …";;@Boeing;;"816661912813535233";https://twitter.com/jonogg/status/816661912813535233
Nadex;2017-01-04 14:38;1;1;"#Stocks higher in early trading on Wall St: #DJIA +0.3%, with a 1.3% rise in $ BA helping to lift the index.";;;#Stocks #DJIA;"816655148504252416";https://twitter.com/Nadex/status/816655148504252416
_aerospace;2017-01-04 14:38;0;0;"Aviation companies merge U.S. operations, including at #Boeing Field, to create new flight gi... Read more: http:// owler.us/ab2aVE $ BA";;;#Boeing;"816655056564940800";https://twitter.com/_aerospace/status/816655056564940800
StockNewsWires;2017-01-04 14:36;0;0;"$ BA $.NKXQ $.SPTPXN $.DJI $.SPX: US stocks open slightly higher ahead of Fed minutes; dollar pulls …: http://www. StockNewsWires.com/2017/01/04/ba- nkxq-sptpxn-dji-spx-us-stocks-open-slightly-higher-ahead-of-fed-minutes-dollar-pulls/ …";;;;"816654428866347008";https://twitter.com/StockNewsWires/status/816654428866347008
defense_sector;2017-01-04 14:30;0;0;"#BAESystems #ESystems divests San Francisco Ship Repair business to Puglia Enginee... Read more: http:// owler.us/ab2aM4 $ BA";;;#BAESystems #ESystems;"816653033245282305";https://twitter.com/defense_sector/status/816653033245282305
_aerospace;2017-01-04 14:30;0;0;"#BAESystems #ESystems divests San Francisco Ship Repair business to Puglia Enginee... Read more: http:// owler.us/ab2aMC $ BA";;;#BAESystems #ESystems;"816653033211727872";https://twitter.com/_aerospace/status/816653033211727872
SweetPlatform;2017-01-04 14:28;0;0;"BA Top news - Jan 4th, 2017 $ BA http:// https:// goo.gl/woXkSM";;;;"816652515999711232";https://twitter.com/SweetPlatform/status/816652515999711232
politicalHEDGE;2017-01-04 14:07;0;1;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … | #Boeing Posted: 12/21/2016 pic.twitter.com/m4shtgkn1a";;;#Boeing;"816647338232082433";https://twitter.com/politicalHEDGE/status/816647338232082433
TickerReport;2017-01-04 14:07;0;0;"Boeing Company $ The $ BA Stake Cut by California Public Employees Retirement System http:// ift.tt/2j4iEVk";;;;"816647168551505920";https://twitter.com/TickerReport/status/816647168551505920
MarketOrg;2017-01-04 13:59;0;0;"How Boeing Can Overcome Its Bull/Bear Case in 2017 http:// industrial.newsmovingmarkets.com/2017/01/how-bo eing-can-overcome-its-bullbear.html … $ BA #Boeing";;;#Boeing;"816645161472192513";https://twitter.com/MarketOrg/status/816645161472192513
MarketNewsAlgo;2017-01-04 13:58;0;0;"How Boeing Can Overcome Its Bull/Bear Case in 2017 http:// industrial.newsmovingmarkets.com/2017/01/how-bo eing-can-overcome-its-bullbear.html … $ BA";;;;"816644903371423744";https://twitter.com/MarketNewsAlgo/status/816644903371423744
TickerReport;2017-01-04 13:57;0;0;"Boeing Company $ The $ BA Stake Cut by California Public Employees Retirement System http:// zpr.io/Pq8Ch";;;;"816644811155509248";https://twitter.com/TickerReport/status/816644811155509248
newswelldone;2017-01-04 13:52;0;0;"$ BA : How Boeing Can Overcome Its Bull/Bear Case in 2017: http://www. StockNewsWires.com/2017/01/04/ba- how-boeing-can-overcome-its-bullbear-case-in-2017/ …";;;;"816643403924418560";https://twitter.com/newswelldone/status/816643403924418560
finzine;2017-01-04 13:47;0;0;"$ BA How Boeing Can Overcome Its Bull/Bear Case in 2017 http:// finance.yahoo.com/news/boeing-ov ercome-bull-bear-case-134051627.html …";;;;"816642132257685504";https://twitter.com/finzine/status/816642132257685504
_aerospace;2017-01-04 13:46;0;0;"SpaceX and #Boeing Win 4 More NASA Manned Missions to Space. Read more: http:// owler.us/ab2as6 $ BA";;;#Boeing;"816641865738924033";https://twitter.com/_aerospace/status/816641865738924033
_aerospace;2017-01-04 13:34;0;0;"NASA Awards Commercial Crew Transportation Missions to #Boeing and SpaceX. Read more: http:// owler.us/ab2aoh $ BA";;;#Boeing;"816638909887021056";https://twitter.com/_aerospace/status/816638909887021056
SleekMoneycom;2017-01-04 13:32;0;0;"Ameriprise Financial Inc. Has $420,113,000 Position in Boeing Company $ The $ BA http:// ift.tt/2iDaqEx";;;;"816638449973346304";https://twitter.com/SleekMoneycom/status/816638449973346304
_aerospace;2017-01-04 13:28;0;0;"#BAESystems E to upgrade Dutch Army's CV90 combat vehicle fleet . Read more: http:// owler.us/ab2ai5 $ BA";;;#BAESystems;"816637350549692416";https://twitter.com/_aerospace/status/816637350549692416
defense_sector;2017-01-04 13:28;0;0;"#BAESystems E to upgrade Dutch Army's CV90 combat vehicle fleet . Read more: http:// owler.us/ab2ajr $ BA";;;#BAESystems;"816637349916352512";https://twitter.com/defense_sector/status/816637349916352512
_aerospace;2017-01-04 12:38;0;0;"NASA picks SpaceX and #Boeing to ferry astronauts to International Space Station. Read more: http:// owler.us/ab10Lk $ BA";;;#Boeing;"816624751737085952";https://twitter.com/_aerospace/status/816624751737085952
MWellerFX;2017-01-04 12:32;1;2;"ICYMI: "Trump Tweet Risk" will be a major theme in 2017 https:// faradayresearch.com/market-insight /trump-tweet-risk-will-be-a-major-theme-in-2017 … $ GM $ BA $ LMT pic.twitter.com/Sgr9KIbBSe";;;;"816623357185683457";https://twitter.com/MWellerFX/status/816623357185683457
randomdevtest13;2017-01-04 12:14;0;0;"Will Boeing's High Dividend Counter Impact of Falling Aircraft Demand? $ BA http:// dlvr.it/N27VSz pic.twitter.com/74ATUqHQAo";;;;"816618734345338880";https://twitter.com/randomdevtest13/status/816618734345338880
StockNewsHunter;2017-01-04 12:13;0;0;"$ BA - Today's Top Supply Chain and Logistics News From WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73536473&adw=1126416 …";;;;"816618435102863364";https://twitter.com/StockNewsHunter/status/816618435102863364
finzine;2017-01-04 11:56;0;0;"$ BA Will Boeing's High Dividend Counter Impact of Falling Aircraft Demand? https://www. thestreet.com/story/13941091 /1/will-boeing-s-high-dividend-counter-impact-of-falling-aircraft-demand.html?puc=yahoo&cm_ven=YAHOO …";;;;"816614349561270272";https://twitter.com/finzine/status/816614349561270272
ProVesting;2017-01-04 11:51;0;0;"$ BA : NASA picks SpaceX and Boeing to ferry astronauts to International …: http://www. StockNewsWires.com/2017/01/04/ba- nasa-picks-spacex-and-boeing-to-ferry-astronauts-to-international/ …";;;;"816612905395200000";https://twitter.com/ProVesting/status/816612905395200000
_aerospace;2017-01-04 11:26;0;0;"#Boeing T-X Trainer Contract: Big Prize In Crowded Global Market. Read more: http:// owler.us/ab19mY $ BA";;;#Boeing;"816606703227543553";https://twitter.com/_aerospace/status/816606703227543553
DozenStocks;2017-01-04 11:00;1;1;"Weekly Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ PFE $ JPM $ GS $ XOM $ CAT $ BA $ AXP $ INTC $ MRK $ IBM $ HD $ V $ JNJ $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"816600286898704385";https://twitter.com/DozenStocks/status/816600286898704385
_aerospace;2017-01-04 10:40;0;0;"#Boeing , SpaceX Secure Additional Crewed Missions Under NASA's Commercial Space Transport Pro... Read more: http:// owler.us/ab1893 $ BA";;;#Boeing;"816595039677648897";https://twitter.com/_aerospace/status/816595039677648897
_aerospace;2017-01-04 10:04;0;0;"#BAESystems #ESystems sells San Francisco shipyard. Read more: http:// owler.us/ab18Yq $ BA";;;#BAESystems #ESystems;"816586020577644545";https://twitter.com/_aerospace/status/816586020577644545
defense_sector;2017-01-04 10:04;0;0;"#BAESystems #ESystems sells San Francisco shipyard. Read more: http:// owler.us/ab18Y1 $ BA";;;#BAESystems #ESystems;"816586020565098496";https://twitter.com/defense_sector/status/816586020565098496
_aerospace;2017-01-04 08:34;0;0;"NASA Awards Fresh Contracts To #Boeing , SpaceX To Ferry Astronauts To And From International ... Read more: http:// owler.us/ab18jY $ BA";;;#Boeing;"816563331225923584";https://twitter.com/_aerospace/status/816563331225923584
e_metie;2017-01-04 08:21;0;0;"themotleyfool Pentagon Hates Textron's Scorpion -- But Loves This Aircraft #stocks $ BA , $ TXT http://www. fool.com/investing/2016 /12/30/teslas-new-autopilot-is-days-from-release.aspx …";;;#stocks;"816560108092145664";https://twitter.com/e_metie/status/816560108092145664
Top_Dow_Stocks;2017-01-04 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.83% Weekly:-0.32% YTD:0.83% Trend:83 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"816559395278438400";https://twitter.com/Top_Dow_Stocks/status/816559395278438400
JrmyYang;2017-01-04 06:34;0;0;"中国日报：面对贸易战，中国并非不堪一击-华尔街见闻 #trade #trump $ AAPL $ BA http:// m.wallstreetcn.com/node/282926";;;#trade #trump;"816533347132272640";https://twitter.com/JrmyYang/status/816533347132272640
oneglobalusa;2017-01-04 05:40;0;0;"themotleyfool About Those Cheap Boeing 737s: United Continental Doesn't Want Them #stocks $ BA , $ UAL http://www. fool.com/investing/2016 /11/16/about-those-cheap-boeing-737s-united-continental-d.aspx …";;;#stocks;"816519635369660416";https://twitter.com/oneglobalusa/status/816519635369660416
