username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-16 19:41;0;0;"$ MRK Merck and the European Space Agency Extend Collaboration to Foster Innovation,... http://www. publicnow.com/view/7848E82BB 3467520ACAA2F8E79FD4E6338C43C22 …";;;;"809845818324877312";https://twitter.com/finzine/status/809845818324877312
davidmoadel;2016-12-16 19:08;0;0;"$ GILD #Gilead Sciences Told to Pay #Merck $2.54B in Hep C Royalties http://www. streetinsider.com/Corporate+News /Gilead+Sciences+%28GILD%29+Told+to+Pay+Merck+%28MRK%29+%242.54B+in+Hep+C+Royalties+-+Bloomberg/12348249.html … $ MRK $ IBB #stocks #stockmarket #investing $ QQQ";;;#Gilead #Merck #stocks #stockmarket #investing;"809837595924512772";https://twitter.com/davidmoadel/status/809837595924512772
pharma_sector;2016-12-16 19:08;0;0;"Gilead to Pay #Merck $2.5B in HCV Patent Dispute, Stock Falls. Read more: http:// owler.us/abXNwt $ MRK";;;#Merck;"809837522058477569";https://twitter.com/pharma_sector/status/809837522058477569
ebcapital;2016-12-16 18:59;0;3;"themotleyfool Gilead Sciences' Year Officially Becomes Superbad #stocks $ MRK , $ GILD #investing http://www. fool.com/investing/2016 /12/16/gilead-sciences-year-officially-becomes-superbad.aspx …";;;#stocks #investing;"809835307940118528";https://twitter.com/ebcapital/status/809835307940118528
pharma_sector;2016-12-16 18:58;0;0;"#Merck wins $2.54 billion in hepatitis C drug trial against Gilead. Read more: http:// owler.us/abXNol $ MRK";;;#Merck;"809835168668127232";https://twitter.com/pharma_sector/status/809835168668127232
DanCarlson33;2016-12-16 18:50;0;0;"Best blood brain barrier platform. Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"809833114461618176";https://twitter.com/DanCarlson33/status/809833114461618176
1MinuteStock;2016-12-16 18:44;0;0;"Recommendation #HOLD for $ MRK with UB rating - 3.06 out of 5. https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"809831469266956288";https://twitter.com/1MinuteStock/status/809831469266956288
MarketChmln;2016-12-16 18:41;0;1;"Implied #volatility dispersion in the $ DIA Dow Jones components #options $ GS $ JNJ $ KO $ PG $ MCD $ AAPL $ DIS $ CAT $ MRK pic.twitter.com/F3Od01elhT";;;#volatility #options;"809830754737852416";https://twitter.com/MarketChmln/status/809830754737852416
whotrades;2016-12-16 18:36;0;0;"Gilead Sciences' Year Officially Becomes Superbad $ GILD $ MRK http:// bit.ly/161216GILD1";;;;"809829539979427840";https://twitter.com/whotrades/status/809829539979427840
wlstcom;2016-12-16 18:27;0;0;"Gilead Sciences Year Officially Becomes Superbad -- The Motley Fool #usmf -health-care $ MRK http://www. fool.com/investing/2016 /12/16/gilead-sciences-year-officially-becomes-superbad.aspx … pic.twitter.com/l1aFPSijTG";;;#usmf;"809827363177590785";https://twitter.com/wlstcom/status/809827363177590785
finzine;2016-12-16 18:27;0;0;"$ MRK Gilead Sciences' Year Officially Becomes Superbad http://www. fool.com/investing/2016 /12/16/gilead-sciences-year-officially-becomes-superbad.aspx …";;;;"809827356273733633";https://twitter.com/finzine/status/809827356273733633
NewsToDesk;2016-12-16 18:23;0;0;"$ GILD $ MRK : Gilead Sciences’ Year Officially Becomes Superbad: http://www. StockNewsWires.com/2016/12/16/gil d-mrk-gilead-sciences-year-officially-becomes-superbad/ …";;;;"809826185186312192";https://twitter.com/NewsToDesk/status/809826185186312192
Loftus;2016-12-16 18:15;1;1;"Gilead $ GILD down 2% today (though Merck $ MRK is down 0.4%) https:// twitter.com/WSJ/status/809 597694016679936 …";;;;"809824242481111041";https://twitter.com/Loftus/status/809824242481111041
FiercePharma;2016-12-16 18:12;4;2;"Merck snags record $2.54B in second hep C patent verdict against Gilead http://www. fiercepharma.com/pharma/merck-s nags-record-2-54b-hep-c-patent-verdict-against-gilead … $ MRK $ GILD #pharma by @arleneweintraub";;@arleneweintraub;#pharma;"809823525812965376";https://twitter.com/FiercePharma/status/809823525812965376
1MinuteStock;2016-12-16 17:52;0;0;"Wondering about #sentiment indicator for $ MRK ? The Short Ratio is 1.84% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"809818381503365124";https://twitter.com/1MinuteStock/status/809818381503365124
DTradingAcademy;2016-12-16 17:50;0;0;"Federal jury orders $ GILD to pay $2.5B to $ MRK over alleged patent infringement in development of hepatitis C drugs http:// bit.ly/dtatrade";;;;"809818053785583616";https://twitter.com/DTradingAcademy/status/809818053785583616
MareaInformativ;2016-12-16 17:49;0;0;"Q4 2016 EPS Estimates for Merck & Co. $ MRK Cut by SunTrust Banks http:// ift.tt/2hsn9eW";;;;"809817652134821889";https://twitter.com/MareaInformativ/status/809817652134821889
storminvestor;2016-12-16 17:48;0;0;"Q4 2016 EPS Estimates for Merck & Co. $ MRK Cut by SunTrust Banks http:// zpr.io/PGsc3";;;;"809817384848650241";https://twitter.com/storminvestor/status/809817384848650241
WKRBNews;2016-12-16 17:45;0;0;"Q4 2016 EPS Estimates for Merck & Co. $ MRK Cut by SunTrust Banks http:// zpr.io/PGsei";;;;"809816631643934720";https://twitter.com/WKRBNews/status/809816631643934720
CarolineYLChen;2016-12-16 17:43;0;0;"#FF @sudecker1 , our amazing patents reporter who was first to report $ MRK $ GILD verdict yesterday.";;@sudecker1;#FF;"809816250385731584";https://twitter.com/CarolineYLChen/status/809816250385731584
WKRBNews;2016-12-16 17:43;0;0;"Q4 2016 EPS Estimates for Merck & Co. $ MRK Cut by SunTrust Banks http:// ift.tt/2hCDApx";;;;"809816243595251712";https://twitter.com/WKRBNews/status/809816243595251712
DrKanakKantiDe;2016-12-16 17:40;0;0;"Trade Alerts December 16 2016 – $ MRK http:// drkkd.com/forums/topic/t rade-alerts-december-16-2016-mrk/ …";;;;"809815602164617216";https://twitter.com/DrKanakKantiDe/status/809815602164617216
IonisDisrupts;2016-12-16 17:31;0;0;"Yes and the jury agreed they did but would be icing on cake. $ IONS $ MRK $ GILD";;;;"809813232865120256";https://twitter.com/IonisDisrupts/status/809813232865120256
finzine;2016-12-16 17:23;0;0;"$ MRK Stocks Mixed, Mostly Unchanged; Apple Unfazed By Piper Jaffray Note http://www. investors.com/market-trend/s tock-market-today/stocks-mixed-mostly-unchanged-apple-unfazed-by-piper-jaffray-note/ …";;;;"809811164590903300";https://twitter.com/finzine/status/809811164590903300
PinkyG123;2016-12-16 17:22;0;1;"You think $ IONS has a case vs $ MRK for the fiasco from the previous trial? I bet they get some of this new award.";;;;"809811016469114880";https://twitter.com/PinkyG123/status/809811016469114880
langanstocks;2016-12-16 17:22;0;0;"$ WYNN Stock Message Board Updated Friday, December 16, 2016 12:15:20 PM $ LMT $ MRK $ QLD $ JNJ http:// dlvr.it/MvK4yl";;;;"809810865343995904";https://twitter.com/langanstocks/status/809810865343995904
NovateurBio;2016-12-16 17:21;0;0;"$ GILD Gilead ordered to pay $2.54 billion to $ MRK Merck over hepatitis C patents https://www. statnews.com/pharmalot/2016 /12/15/gilead-merck-hepatitis-c-patents/ … via @statnews";;@statnews;;"809810673202917377";https://twitter.com/NovateurBio/status/809810673202917377
BDOhealth;2016-12-16 17:05;0;0;"$ GILD ordered to pay $2.5B in damages to $ MRK for patent infringement, as told by @jonathanrockoff http:// on.wsj.com/2gIP0n5";;@jonathanrockoff;;"809806547253542912";https://twitter.com/BDOhealth/status/809806547253542912
Renepdata;2016-12-16 16:51;0;0;"$ MRK Merck has been awarded $2.54 billion in royalties by a federal jury in a patent lawsuit against Gilead Sciences $ GILD";;;;"809803196889763840";https://twitter.com/Renepdata/status/809803196889763840
DozenStocks;2016-12-16 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ CVX $ ALL $ BMY $ MDLZ $ EXC $ AXP $ BLK $ MCD $ DHR $ AAPL $ MRK $ GE $ CMCSA $ C $ JPM $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"809803068795518976";https://twitter.com/DozenStocks/status/809803068795518976
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
IonisDisrupts;2016-12-16 16:47;0;0;"$ Mrk $ GILD news not related to @ionispharma";;@ionispharma;;"809802144752816128";https://twitter.com/IonisDisrupts/status/809802144752816128
EatTradeTravel;2016-12-16 16:46;0;0;"$ MRK $ SPHS https:// finance.yahoo.com/m/0202cf55-51d 3-3907-bb91-af2f62443457/gilead-must-pay-merck-%242.5.html?yptr=yahoo … i know where Merck can put that extra 2.5 billion! Prostate Cancer/BPH";;;;"809801965928644608";https://twitter.com/EatTradeTravel/status/809801965928644608
pennystockpickz;2016-12-16 16:44;1;0;"$ EVOK volume will pick up in 15 minutes :) $ GPRO $ JNUG $ mrk";;;;"809801372380069888";https://twitter.com/pennystockpickz/status/809801372380069888
stockFAcom;2016-12-16 16:42;0;0;"$ MRK Both fundamentals and technicals are looking good compared with its peers. http://www. stockfa.com/stock.php?symb ol=mrk …";;;;"809800907126882304";https://twitter.com/stockFAcom/status/809800907126882304
SPNewsAnalysis;2016-12-16 16:38;0;0;"Advisors Asset Management Inc. Boosts Stake in Merck & Co. $ MRK http:// ift.tt/2hP4pHv";;;;"809799975882387456";https://twitter.com/SPNewsAnalysis/status/809799975882387456
dailypoliticaln;2016-12-16 16:36;0;0;"Advisors Asset Management Inc. Boosts Stake in Merck & Co. $ MRK http:// ift.tt/2hFSNTL";;;;"809799411098329088";https://twitter.com/dailypoliticaln/status/809799411098329088
dailypoliticaln;2016-12-16 16:35;0;0;"Advisors Asset Management Inc. Boosts Stake in Merck & Co. $ MRK http://www. dailypolitical.com/?p=856021";;;;"809799146144145408";https://twitter.com/dailypoliticaln/status/809799146144145408
IHNewsDesk;2016-12-16 16:34;0;0;"$ MRK Opinions Updated Friday, December 16, 2016 11:15:20 AM $ XIV $ FXE $ SDS $ SIL http:// dlvr.it/MvJDvW";;;;"809798895353987072";https://twitter.com/IHNewsDesk/status/809798895353987072
pharma_sector;2016-12-16 16:31;1;0;"#Merck 's subsidiary wins $2.5bn patent verdict against Gilead Sciences. Read more: http:// owler.us/abXMei $ MRK";;;#Merck;"809798196390072320";https://twitter.com/pharma_sector/status/809798196390072320
pharma_sector;2016-12-16 16:31;0;0;"#Merck Wins Record $2.5 Billion Patent Verdict Against Gilead. Read more: http:// owler.us/abXMeg $ MRK";;;#Merck;"809798039040757760";https://twitter.com/pharma_sector/status/809798039040757760
1MinuteStock;2016-12-16 16:31;0;0;"Wondering about risks of $ MRK ? The 63-day volatility is 11.11% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"809797996984537088";https://twitter.com/1MinuteStock/status/809797996984537088
stockstreamtv;2016-12-16 16:30;0;0;"http:// stockstream.tv/?v=7bEGJuDETJM // Eric "The Wolfman" Wilkinson Market Commentary... // $ MRK #trading #investing #stocks pic.twitter.com/nht6hNxFm2";;;#trading #investing #stocks;"809797761184894976";https://twitter.com/stockstreamtv/status/809797761184894976
1MinuteStock;2016-12-16 16:16;0;0;"We calculated 63-day Expected Return of $ MRK for you: 0.6% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"809794219997007872";https://twitter.com/1MinuteStock/status/809794219997007872
1MinuteStock;2016-12-16 16:09;0;0;"We calculated 21-day Expected Return of $ MRK for you: -2.18% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"809792461103054848";https://twitter.com/1MinuteStock/status/809792461103054848
WKRBNews;2016-12-16 16:04;0;0;"Merck & Co. $ MRK Shares Sold by Tocqueville Asset Management L.P. http:// ift.tt/2hrYUxl";;;;"809791209241792512";https://twitter.com/WKRBNews/status/809791209241792512
MMMnews;2016-12-16 16:01;0;2;"5 things for #pharma #marketers to know: Fri, Dec 16 $ AGN $ MYL #generics #EpiPen #drugpricing $ GILD $ MRK #HepC $ OMC http:// bit.ly/2gSYejO pic.twitter.com/pNPy2baKqn";;;#pharma #marketers #generics #EpiPen #drugpricing #HepC;"809790625788862465";https://twitter.com/MMMnews/status/809790625788862465
leahanneta;2016-12-16 16:00;0;0;"10:44 ET Volume Leader #39 - MRK 4,302,348 Merck & Company $ MRK 62.78 +0.41 +0.66% High today of 63.02 day low http:// investorshangout.com/post/view?id=4 230297 …";;;#39;"809790259508740096";https://twitter.com/leahanneta/status/809790259508740096
WKRBNews;2016-12-16 16:00;0;0;"Merck & Co. $ MRK Shares Sold by Tocqueville Asset Management L.P. http:// zpr.io/PGsXg";;;;"809790253179535360";https://twitter.com/WKRBNews/status/809790253179535360
1MinuteStock;2016-12-16 15:40;0;0;"Unicorn Bay rating for $ MRK is 3.06 out of 5. https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"809785161189572609";https://twitter.com/1MinuteStock/status/809785161189572609
rosnerstocks;2016-12-16 15:35;0;0;"$ OCLR Stock Message Board Updated Friday, December 16, 2016 10:15:21 AM $ CVI $ CDE $ MRK $ ERX http:// dlvr.it/MvH964";;;;"809784085857996800";https://twitter.com/rosnerstocks/status/809784085857996800
amandamicklus;2016-12-16 15:35;2;0;"Huge patent decision yesterday in $ MRK $ GILD case over nucleotide polymerase inhibitors #HCV #Sovaldi http:// bloom.bg/2hpUXcB";;;#HCV #Sovaldi;"809783945810313216";https://twitter.com/amandamicklus/status/809783945810313216
ValueInvestorRN;2016-12-16 15:33;0;0;"You KNOW we are nearing to the bubble top when Lionmaster becomes the main "source" of a buyout rumor $ OPGN $ MRK";;;;"809783618906288129";https://twitter.com/ValueInvestorRN/status/809783618906288129
jollyaz;2016-12-16 15:33;0;0;"Don't know and also don't know why big pharma e.g. $ MRK doesn't buy the co.? Mkt cap only 369.3M";;;;"809783592372965376";https://twitter.com/jollyaz/status/809783592372965376
bullriders1;2016-12-16 15:33;0;0;"$ OPGN +18% $1.18 breakout on $ MRK buyout rumor";;;;"809783554976583681";https://twitter.com/bullriders1/status/809783554976583681
finzine;2016-12-16 15:25;0;0;"$ MRK Merck awarded $2.54B in patent suit against Gilead http:// finance.yahoo.com/video/merck-aw arded-2-54b-patent-140900482.html …";;;;"809781468474048512";https://twitter.com/finzine/status/809781468474048512
TradeWithTechs;2016-12-16 15:24;0;0;"$ OPGN nice scalp here on chatter with $ MRK";;;;"809781342296739840";https://twitter.com/TradeWithTechs/status/809781342296739840
Sandman7591;2016-12-16 15:24;0;0;"$ OPGN volume pumping on the $ MRK rumor ....";;;;"809781212466257924";https://twitter.com/Sandman7591/status/809781212466257924
OpenOutcrier;2016-12-16 15:21;0;0;"$ OPGN Hearing $ MRK takeover chatter";;;;"809780487845777408";https://twitter.com/OpenOutcrier/status/809780487845777408
Sandman7591;2016-12-16 15:21;0;1;"$ OPGN $ MRK rumor .. sometimes it's ok to be lucky... I'll take it";;;;"809780371445391360";https://twitter.com/Sandman7591/status/809780371445391360
IncredibleTrade;2016-12-16 15:20;1;3;"$ OPGN buyout by $ MRK for $6/share --- unconfirmed chatter.";;;;"809780135046053889";https://twitter.com/IncredibleTrade/status/809780135046053889
SweetPlatform;2016-12-16 15:16;0;0;"MRK Top news - Dec 16th, 2016 $ MRK http:// https:// goo.gl/4cLmNK";;;;"809779302057250816";https://twitter.com/SweetPlatform/status/809779302057250816
zomgjon;2016-12-16 15:15;0;0;"$ IONS I'd expect this up more based on the $ MRK news and reward. Not surprised tho -- acts weird. Kind of front runs most news.";;;;"809779074856026112";https://twitter.com/zomgjon/status/809779074856026112
MichaelOsta;2016-12-16 15:14;0;0;"The latest bullshit between $ GILD and $ MRK is concerning. I am not optimistic about the #Biotech at all.";;;#Biotech;"809778827320823808";https://twitter.com/MichaelOsta/status/809778827320823808
VAndavarapu;2016-12-16 15:12;0;0;"$ ACHN back on the buyout rumor mill with the $ GILD $ MRK conflict";;;;"809778209185206272";https://twitter.com/VAndavarapu/status/809778209185206272
QuantchaIdeas;2016-12-16 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for MERCK $ MRK http:// ideas.quantcha.com/2016/12/16/pri ce-target-alert-trading-the-zacks-price-target-change-for-merck-mrk/ … pic.twitter.com/ahYbpOK2bj";;;;"809777763175563264";https://twitter.com/QuantchaIdeas/status/809777763175563264
hc_equipment;2016-12-16 15:10;0;0;"Xirallic NXT Cougar Red: The \'Mysterious Colorintense Pigment Innovation\' from #Merck KGaA. Read more: http:// owler.us/abXLWT $ MRK";;;#Merck;"809777679993950208";https://twitter.com/hc_equipment/status/809777679993950208
TalkMarkets;2016-12-16 15:07;0;1;"Morning Call For Friday, Dec. 16 $ AVB $ CNC $ JBL $ LVS $ MRK $ WM $ ADBE $ EGLE $ FNSR $ GILD $ ORCL $ SGMS $ AGIO https:// goo.gl/AypBOH";;;;"809776994271592448";https://twitter.com/TalkMarkets/status/809776994271592448
TailwindsRsrch;2016-12-16 15:07;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"809776879129411588";https://twitter.com/TailwindsRsrch/status/809776879129411588
pharma_sector;2016-12-16 15:02;0;0;"#Merck wins $2.54 billion in hepatitis C drug trial against Gilead. Read more: http:// owler.us/abXLUl $ MRK";;;#Merck;"809775660558209024";https://twitter.com/pharma_sector/status/809775660558209024
wallstdaily;2016-12-16 15:00;0;0;"The #FDA : Small-Cap Catalyst or Small-Cap Killer? http:// bit.ly/2gRW9qh #biopharma $ AMGN $ BMY $ LLY $ MRK $ PFE pic.twitter.com/quawnqx5Yn";;;#FDA #biopharma;"809775094306177026";https://twitter.com/wallstdaily/status/809775094306177026
TalkMarkets;2016-12-16 14:58;0;0;"The #FDA : Small-Cap Catalyst Or Small-Cap Killer? $ BMY $ LLY $ MRK $ PFE $ AMGN $ CORT $ VYGR $ SRPT $ VCEL $ AKAO $CERChttps://goo.gl/TG4YqY";;;#FDA;"809774592961212416";https://twitter.com/TalkMarkets/status/809774592961212416
pharma_sector;2016-12-16 14:52;0;0;"#Merck & Co., Inc. Shares Up 0.96% in Premarket. Read more: http:// owler.us/abXLR0 $ MRK";;;#Merck;"809773174896242689";https://twitter.com/pharma_sector/status/809773174896242689
whotrades;2016-12-16 14:52;0;0;"Is This Gilead Sciences' Biggest Mistake in 2016? $ GILD $ AMGN $ PFE $ MRK $ ABBV http:// bit.ly/161216GILD";;;;"809773136459759616";https://twitter.com/whotrades/status/809773136459759616
zenect;2016-12-16 14:36;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"809769182334160896";https://twitter.com/zenect/status/809769182334160896
Briefingcom;2016-12-16 14:29;0;0;"$ MRK : Merck: CHMP of the EMA adopts a positive opinion recommending approval of KEYTRUDA for the first-line... http:// bit.ly/2hVHfeH";;;;"809767453106393088";https://twitter.com/Briefingcom/status/809767453106393088
rosnerstocks;2016-12-16 14:25;0;0;"$ UEC Free Real Time Quotes Updated Friday, December 16, 2016 09:15:19 AM $ AG $ URRE $ SQM $ MRK http:// dlvr.it/MvFw5M";;;;"809766350394511360";https://twitter.com/rosnerstocks/status/809766350394511360
