username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-10-26 22:39;0;0;"VZ Birchcliff Energy Limited Market Cap Read More --> http:// dlvr.it/MXLBXX $ VZ $ PPLT $ RGLD #investing";;;#investing;"791408836703686656";https://twitter.com/bigbluecup721/status/791408836703686656
TelecommW;2016-10-26 22:38;0;0;"#Verizon Acquires Vessel, Will Shut Down Jason Kilar's Video Service. Read more: http:// owler.us/abLA0f $ VZ";;;#Verizon;"791408720005566465";https://twitter.com/TelecommW/status/791408720005566465
TelecommW;2016-10-26 22:34;0;0;"#Verizon Executive: We're Still Waiting For More Info On Yahoo Breach. Read more: http:// owler.us/abLA8S $ VZ";;;#Verizon;"791407631982145536";https://twitter.com/TelecommW/status/791407631982145536
SEEKINGALPHA_FS;2016-10-26 22:32;0;0;"Verizon seals deal for Jason Kilar video firm Vessel http:// seekingalpha.com/news/3217216-v erizon-seals-deal-jason-kilar-video-firm-vessel?source=twitter_sa_factset … $ VZ";;;;"791407073246400512";https://twitter.com/SEEKINGALPHA_FS/status/791407073246400512
SAlphaTech;2016-10-26 22:32;0;0;"Verizon seals deal for Jason Kilar video firm Vessel http:// seekingalpha.com/news/3217216-v erizon-seals-deal-jason-kilar-video-firm-vessel?source=twitter_salphatech … $ VZ";;;;"791407070507433984";https://twitter.com/SAlphaTech/status/791407070507433984
MarketCurrents;2016-10-26 22:32;1;0;"Verizon seals deal for Jason Kilar video firm Vessel http:// seekingalpha.com/news/3217216-v erizon-seals-deal-jason-kilar-video-firm-vessel?source=feed_f … $ VZ";;;;"791407069131714560";https://twitter.com/MarketCurrents/status/791407069131714560
Bruno_J_Navarro;2016-10-26 22:22;0;0;"How Verizon's Lawyers Deal With Threats of Bad Publicity | Corporate Counsel http:// bit.ly/2eNkz02 $ VZ";;;;"791404745021874177";https://twitter.com/Bruno_J_Navarro/status/791404745021874177
TelecommW;2016-10-26 22:14;0;0;"#Verizon and AT&T at center of 3GPP 5G standards fight. Read more: http:// owler.us/abLAN0 $ VZ";;;#Verizon;"791402657856364544";https://twitter.com/TelecommW/status/791402657856364544
finzine;2016-10-26 22:12;0;0;"$ VZ Verizon invests in content discovery, recommendation and experience with... http://www. publicnow.com/view/9E373C60C 788A15A4495C586EB106AC09DA8AA55 …";;;;"791402062013542400";https://twitter.com/finzine/status/791402062013542400
TelecommW;2016-10-26 22:04;0;0;"BRIEF- #Verizon invests in content discovery, recommendation and experience with acquisition o... Read more: http:// owler.us/abLADp $ VZ";;;#Verizon;"791400015004512256";https://twitter.com/TelecommW/status/791400015004512256
bigbluecup721;2016-10-26 21:41;0;0;"VZ Buffalo Wild Wings Inc. E.P.S. Read More --> http:// dlvr.it/MXKRxW $ VZ $ ELD.TO $ CAT #pennystocks";;;#pennystocks;"791394245940695040";https://twitter.com/bigbluecup721/status/791394245940695040
thepeople4stoc1;2016-10-26 21:38;0;0;"GS Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/MXKPcv $ GS $ VZ $ HYG #stocks";;;#stocks;"791393481927208960";https://twitter.com/thepeople4stoc1/status/791393481927208960
StockNewsWires;2016-10-26 21:37;0;0;"$ VZ : Verizon Communications (VZ) To Acquire Vessel’s Technology: http://www. StockNewsWires.com/2016/10/26/vz- verizon-communications-vz-to-acquire-vessels-technology/ …";;;;"791393224954941440";https://twitter.com/StockNewsWires/status/791393224954941440
galebett;2016-10-26 21:32;0;0;"$ VZ - Verizon invests in content discovery, recommendation and experience with acquisition of Vessel's http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-invests-in-content-discovery-recommendati/72757909?adw=1126416 …";;;;"791391964394557440";https://twitter.com/galebett/status/791391964394557440
JC_PIP;2016-10-26 21:30;0;1;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"791391611808874496";https://twitter.com/JC_PIP/status/791391611808874496
StockNewsWires;2016-10-26 21:30;0;0;"$ VZ $ YHOO : Media companies want US to force AT&T-Time Warner to share …: http://www. StockNewsWires.com/2016/10/26/vz- yhoo-media-companies-want-us-to-force-att-time-warner-to-share/ …";;;;"791391464962023424";https://twitter.com/StockNewsWires/status/791391464962023424
WKRBNews;2016-10-26 21:09;0;1;"FY2018 Earnings Estimate for Verizon Communications Inc. $ VZ Issued By Oppenheimer Holdings http:// zpr.io/PgjXB";;;;"791386262200520704";https://twitter.com/WKRBNews/status/791386262200520704
galebett;2016-10-26 21:07;0;0;"$ VZ - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72757667?adw=1126416 …";;;;"791385697345208321";https://twitter.com/galebett/status/791385697345208321
WKRBNews;2016-10-26 21:07;0;1;"FY2018 Earnings Estimate for Verizon Communications Inc. $ VZ Issued By Oppenheimer Holdings http:// ift.tt/2eShOtS";;;;"791385690630160386";https://twitter.com/WKRBNews/status/791385690630160386
DenverTrend;2016-10-26 21:01;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #iphone #mac";;;#strategy #grow #company #world #better #iphone #mac;"791384245386248193";https://twitter.com/DenverTrend/status/791384245386248193
TelecommW;2016-10-26 21:00;0;0;"#Verizon warily staying with deal to buy Yahoo. Read more: http:// owler.us/abLzGj $ VZ";;;#Verizon;"791384145163227136";https://twitter.com/TelecommW/status/791384145163227136
TelecommW;2016-10-26 21:00;0;0;"#Verizon , AT&T diverge on future of TV. Read more: http:// owler.us/abLzGi $ VZ";;;#Verizon;"791383989642604544";https://twitter.com/TelecommW/status/791383989642604544
JenniferPahlavi;2016-10-26 20:50;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #iphone #mac";;;#strategy #grow #company #world #better #iphone #mac;"791381472884162562";https://twitter.com/JenniferPahlavi/status/791381472884162562
CharlesNance415;2016-10-26 20:45;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #iphone #mac";;;#strategy #grow #company #world #better #iphone #mac;"791380243315564544";https://twitter.com/CharlesNance415/status/791380243315564544
AmyDaniel212;2016-10-26 20:40;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #iphone #mac";;;#strategy #grow #company #world #better #iphone #mac;"791378961758576641";https://twitter.com/AmyDaniel212/status/791378961758576641
AlpacaAlerts;2016-10-26 20:35;0;0;"$ AFGE , $ CUBS , $ S , $ T , $ VZ and more in Under Lower BBand -2 Sigma as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/bb and_lower/ …";;;;"791377818873581568";https://twitter.com/AlpacaAlerts/status/791377818873581568
stockmarket2013;2016-10-26 20:35;0;0;"VZ http:// Amazon.com , Inc. 52Wk High Read More --> http:// dlvr.it/MXJcHT $ VZ $ BABA $ TQQQ #stocks";;;#stocks;"791377767858253824";https://twitter.com/stockmarket2013/status/791377767858253824
TelecommW;2016-10-26 20:25;0;0;"#Verizon says Yahoo name isn't going away - CNET. Read more: http:// owler.us/abLy7X $ VZ";;;#Verizon;"791375129678708736";https://twitter.com/TelecommW/status/791375129678708736
StockHunter88;2016-10-26 20:13;0;0;"*'Verizon Communications ( $ VZ )' FALL to 47.62, now 9.2 months LOW (-15.8%, 47.62 since 5/7/16). StochRSI: 0, Trend: 00+00 pic.twitter.com/Dal3nN7PvG";;;;"791372082131054592";https://twitter.com/StockHunter88/status/791372082131054592
zerofiltertruth;2016-10-26 20:06;0;0;"$ P didn't end-day-green but sure fought-hard & was decent close $ FB $ SIRI $ VZ #PandoraPlus #PandoraPremium https:// twitter.com/zerofiltertrut h/status/791276365215633408 …";;;#PandoraPlus #PandoraPremium;"791370431781568512";https://twitter.com/zerofiltertruth/status/791370431781568512
MITickWatcher;2016-10-26 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ LQD $ CSJ $ AAPL $ HYG $ IWD $ AMZN $ VZ $ IXC $ IHI ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"791370064599588864";https://twitter.com/MITickWatcher/status/791370064599588864
TelecommW;2016-10-26 20:02;0;0;"#Verizon exec on Yahoo deal: 'We have to be careful' . Read more: http:// owler.us/abLySD $ VZ";;;#Verizon;"791369378671362048";https://twitter.com/TelecommW/status/791369378671362048
thejudgewill451;2016-10-26 19:43;0;0;"VZ Cannabics Pharmaceuticals Inc. 52Wk High Read More --> http:// dlvr.it/MXHwtX $ VZ $ TBT $ TBT #stock";;;#stock;"791364670359601152";https://twitter.com/thejudgewill451/status/791364670359601152
ezzmoney2day;2016-10-26 19:42;0;0;"SCTY Canopy Growth Corp. Volume Read More --> http:// dlvr.it/MXHw2Y $ SCTY $ SVXY $ VZ #pennystocks";;;#pennystocks;"791364289147736064";https://twitter.com/ezzmoney2day/status/791364289147736064
TelecommW;2016-10-26 19:36;0;0;"AwesomenessTV, #Verizon Appoint Creative Executive For Their New Content Venture. Read more: http:// owler.us/abLywC $ VZ";;;#Verizon;"791362849490677760";https://twitter.com/TelecommW/status/791362849490677760
scoutfinance;2016-10-26 19:35;0;1;"Verizon exec Marni Walden says the $4.83B deal to buy the core of Yahoo's assets still makes sense even after the security breach $ YHOO $ VZ";;;;"791362577959878656";https://twitter.com/scoutfinance/status/791362577959878656
TelecommW;2016-10-26 19:20;0;0;"Next-Gen Calix OLT Gives #Verizon an Edge. Read more: http:// owler.us/abLykW $ VZ";;;#Verizon;"791358808291364864";https://twitter.com/TelecommW/status/791358808291364864
StockHunter88;2016-10-26 19:12;0;0;"*'Verizon Communications ( $ VZ )' FALL to 47.64, now 9.1 months LOW (-15.7%, 47.64 since 5/7/16). StochRSI: 0, Trend: 00+00 pic.twitter.com/y6lJ9qN02H";;;;"791356951837814784";https://twitter.com/StockHunter88/status/791356951837814784
TalkMarkets;2016-10-26 19:09;0;0;"AT&T + Time Warner = A Good Deal For Stocks? $ S $ T $ TWX $ VZ $ TMUS https:// goo.gl/G66ehC";;;;"791355979782844418";https://twitter.com/TalkMarkets/status/791355979782844418
TelecommW;2016-10-26 19:02;0;0;"#Verizon EVP: Give Us 60 Days to Figure Out How the Yahoo Hack Impacts Acquisition. Read more: http:// owler.us/abLx5B $ VZ";;;#Verizon;"791354454964482048";https://twitter.com/TelecommW/status/791354454964482048
TelecommW;2016-10-26 19:02;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLx5y $ VZ";;;#Verizon;"791354299439648768";https://twitter.com/TelecommW/status/791354299439648768
TelecommW;2016-10-26 19:01;0;0;"#Verizon executive says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXO $ VZ";;;#Verizon;"791353988541145089";https://twitter.com/TelecommW/status/791353988541145089
TelecommW;2016-10-26 19:00;0;0;"Don't Expect #Verizon to Copy AT&T and Buy a Giant Media Company. Read more: http:// owler.us/abLx2Z $ VZ";;;#Verizon;"791353832806584320";https://twitter.com/TelecommW/status/791353832806584320
TelecommW;2016-10-26 18:59;0;0;"#Verizon executive says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXS $ VZ";;;#Verizon;"791353677344669696";https://twitter.com/TelecommW/status/791353677344669696
TelecommW;2016-10-26 18:59;0;0;"#Verizon exec says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXQ $ VZ";;;#Verizon;"791353522532986880";https://twitter.com/TelecommW/status/791353522532986880
TelecommW;2016-10-26 18:58;0;0;"#Verizon executive says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXP $ VZ";;;#Verizon;"791353366106431488";https://twitter.com/TelecommW/status/791353366106431488
TelecommW;2016-10-26 18:57;0;0;"#Verizon executive says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXT $ VZ";;;#Verizon;"791353055136485377";https://twitter.com/TelecommW/status/791353055136485377
TelecommW;2016-10-26 18:56;0;1;"#Verizon executive says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXR $ VZ";;;#Verizon;"791352899682967552";https://twitter.com/TelecommW/status/791352899682967552
TelecommW;2016-10-26 18:56;0;0;"#Verizon exec says company needs more information about Yahoo hack. Read more: http:// owler.us/abLxXU $ VZ";;;#Verizon;"791352744338530304";https://twitter.com/TelecommW/status/791352744338530304
jmleray;2016-10-26 18:52;1;2;"Verizon exec: Yahoo deal 'still makes sense' despite security breach http:// seekingalpha.com/news/3216940-v erizon-exec-yahoo-deal-still-makes-sense-despite-security-breach?source=tweet … $ VZ $ YHOO";;;;"791351845340012544";https://twitter.com/jmleray/status/791351845340012544
Finro_FCA;2016-10-26 18:47;0;1;"Verizon's Walden: Yahoo Deal Still Makes Sense http:// on.wsj.com/2dKRHD5 $ YHOO $ VZ";;;;"791350535395868672";https://twitter.com/Finro_FCA/status/791350535395868672
dseetharaman;2016-10-26 18:43;1;1;"$ VZ 's Marni Walden expects more info about $ yhoo 's massive hack in 60 days. #WSJDLive http://www. wsj.com/articles/veriz on-executive-says-yahoo-deal-absolutely-still-makes-sense-1477501747 …";;;#WSJDLive;"791349580608614400";https://twitter.com/dseetharaman/status/791349580608614400
tech_gravity;2016-10-26 18:38;0;0;"$ VZ ,List:Bear Trend,Quote:47.66,Change:-0.18,Target:41.61";;;;"791348263567982592";https://twitter.com/tech_gravity/status/791348263567982592
lilliefish;2016-10-26 18:32;0;0;"@paulwoll any thoughts on $ vz ?";;@paulwoll;;"791346678544625664";https://twitter.com/lilliefish/status/791346678544625664
DenverTrend;2016-10-26 18:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791346408968298498";https://twitter.com/DenverTrend/status/791346408968298498
galebett;2016-10-26 18:30;0;0;"$ VZ - Verizon Executive Says Yahoo Deal 'Absolutely' Still Makes Sense--Update http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Executive-Says-Yahoo-Deal-Absolutely-Still/72756131?adw=1126416 …";;;;"791346237144465409";https://twitter.com/galebett/status/791346237144465409
XBRLStandard;2016-10-26 18:29;0;0;"$ VZ VERIZON COMMUNICATIONS INC filed a new #XBRL report to the #SEC . http://www. xbrl4.org/regulators/see Report.jsp?documentKey=https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/vz-20160930.xml …";;;#XBRL #SEC;"791346143481520128";https://twitter.com/XBRLStandard/status/791346143481520128
JenniferPahlavi;2016-10-26 18:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791343747455913984";https://twitter.com/JenniferPahlavi/status/791343747455913984
Stocks_Live;2016-10-26 18:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/y4onkxhqVJ";;@Stocks_Live;;"791343517989613568";https://twitter.com/Stocks_Live/status/791343517989613568
CharlesNance415;2016-10-26 18:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791342504452972548";https://twitter.com/CharlesNance415/status/791342504452972548
TelecommW;2016-10-26 18:11;0;0;"AwesomenessTV & #Verizon Hire Ex Uni TV Head Of Drama Russell Rothberg As SVP. Read more: http:// owler.us/abLxem $ VZ";;;#Verizon;"791341392949747712";https://twitter.com/TelecommW/status/791341392949747712
TelecommW;2016-10-26 18:10;0;0;"#Verizon extends deal to bundle DirecTV in markets without FiOS. Read more: http:// owler.us/abLxep $ VZ";;;#Verizon;"791341237336805377";https://twitter.com/TelecommW/status/791341237336805377
AmyDaniel212;2016-10-26 18:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791341225806815232";https://twitter.com/AmyDaniel212/status/791341225806815232
StockHunter88;2016-10-26 18:10;0;0;"*'Verizon Communications ( $ VZ )' FALL to 47.63, now 9.2 months LOW (-15.7%, 47.63 since 5/7/16). StochRSI: 0, Trend: 00+00 pic.twitter.com/NiTQat32xG";;;;"791341221163638784";https://twitter.com/StockHunter88/status/791341221163638784
finzine;2016-10-26 18:09;0;0;"$ VZ Michigan State Police and Verizon warn teens about the dangers of distracted... http://www. publicnow.com/view/FA35204B1 B657984C2F46D0E25E52ED8ED24482F …";;;;"791340990862725121";https://twitter.com/finzine/status/791340990862725121
TelecommW;2016-10-26 18:04;0;0;"Universal TV Veteran Russell Rothberg Joins Awesomeness TV- #Verizon Premium Service. Read more: http:// owler.us/abLw0K $ VZ";;;#Verizon;"791339837039095808";https://twitter.com/TelecommW/status/791339837039095808
Iamfree4Lunch;2016-10-26 18:04;0;0;"never touch that name it has a #Miles Nadal history to it! Time to revisit $ VZ $47.60";;;#Miles;"791339826276478976";https://twitter.com/Iamfree4Lunch/status/791339826276478976
TelecommW;2016-10-26 18:04;0;0;"Universal TV Veteran Russell Rothberg Joins Awesomeness TV- #Verizon Premium Service. Read more: http:// owler.us/abLw0M $ VZ";;;#Verizon;"791339682172837888";https://twitter.com/TelecommW/status/791339682172837888
GVGOZZ;2016-10-26 18:01;0;0;"Verizon exec: Yahoo deal 'still makes sense' despite security breach $ VZ $ YHOO http://www. seekingalpha.com/news/3216940";;;;"791339022996140032";https://twitter.com/GVGOZZ/status/791339022996140032
SEEKINGALPHA_FS;2016-10-26 18:00;0;0;"Verizon exec: Yahoo deal 'still makes sense' despite security breach http:// seekingalpha.com/news/3216940-v erizon-exec-yahoo-deal-still-makes-sense-despite-security-breach?source=twitter_sa_factset … $ VZ $ YHOO";;;;"791338704589639685";https://twitter.com/SEEKINGALPHA_FS/status/791338704589639685
SAlphaTech;2016-10-26 18:00;0;0;"Verizon exec: Yahoo deal 'still makes sense' despite security breach http:// seekingalpha.com/news/3216940-v erizon-exec-yahoo-deal-still-makes-sense-despite-security-breach?source=twitter_salphatech … $ VZ $ YHOO";;;;"791338698566533120";https://twitter.com/SAlphaTech/status/791338698566533120
MarketCurrents;2016-10-26 18:00;0;0;"Verizon exec: Yahoo deal 'still makes sense' despite security breach http:// seekingalpha.com/news/3216940-v erizon-exec-yahoo-deal-still-makes-sense-despite-security-breach?source=feed_f … $ VZ $ YHOO";;;;"791338696054153216";https://twitter.com/MarketCurrents/status/791338696054153216
SAlphaAAPL;2016-10-26 18:00;1;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"791338611803197441";https://twitter.com/SAlphaAAPL/status/791338611803197441
finzine;2016-10-26 17:55;0;0;"$ VZ Verizon executive says company needs more information about Yahoo hack http:// finance.yahoo.com/news/verizon-e xecutive-says-company-needs-172105898.html …";;;;"791337418628603904";https://twitter.com/finzine/status/791337418628603904
galebett;2016-10-26 17:44;0;0;"$ VZ - Michigan State Police and Verizon warn teens about the dangers of distracted driving http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Michigan-State-Police-and-Verizon-warn-teens-about/72755845?adw=1126416 …";;;;"791334586206785536";https://twitter.com/galebett/status/791334586206785536
galebett;2016-10-26 17:40;0;0;"$ VZ - Verizon Executive Says Yahoo Deal 'Absolutely' Still Makes Sense http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Executive-Says-Yahoo-Deal-Absolutely-Still/72755818?adw=1126416 …";;;;"791333587161415680";https://twitter.com/galebett/status/791333587161415680
TelecommW;2016-10-26 17:36;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLwng $ VZ";;;#Verizon;"791332686518296576";https://twitter.com/TelecommW/status/791332686518296576
TelecommW;2016-10-26 17:34;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLwni $ VZ";;;#Verizon;"791332064524062720";https://twitter.com/TelecommW/status/791332064524062720
TelecommW;2016-10-26 17:33;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLwnj $ VZ";;;#Verizon;"791331908948938752";https://twitter.com/TelecommW/status/791331908948938752
TelecommW;2016-10-26 17:32;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLwnh $ VZ";;;#Verizon;"791331753247903744";https://twitter.com/TelecommW/status/791331753247903744
TelecommW;2016-10-26 17:32;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLwnf $ VZ";;;#Verizon;"791331597404340224";https://twitter.com/TelecommW/status/791331597404340224
newswelldone;2016-10-26 17:17;0;1;"$ VZ $ YHOO : Verizon Executive Says Yahoo Deal ‘Absolutely’ Still Makes Sense: http://www. StockNewsWires.com/2016/10/26/vz- yhoo-verizon-executive-says-yahoo-deal-absolutely-still-makes-sense/ …";;;;"791327800108220417";https://twitter.com/newswelldone/status/791327800108220417
TelecommW;2016-10-26 17:16;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLv3H $ VZ";;;#Verizon;"791327711276838912";https://twitter.com/TelecommW/status/791327711276838912
TelecommW;2016-10-26 17:16;0;0;"#Verizon Exec. Says Yahoo Deal Still Makes Sense. Read more: http:// owler.us/abLv3G $ VZ";;;#Verizon;"791327555445886976";https://twitter.com/TelecommW/status/791327555445886976
DenverTrend;2016-10-26 17:15;0;1;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #Apple $ aapl";;;#secrets #Apple;"791327401804435456";https://twitter.com/DenverTrend/status/791327401804435456
biztechnick;2016-10-26 17:12;0;0;"AT&T, Verizon And The M&A Haze http:// seekingalpha.com/article/401499 0-t-verizon-m-haze?source=tweet … $ AOL $ TWX $ YHOO $ T $ VZ";;;;"791326562775949312";https://twitter.com/biztechnick/status/791326562775949312
finzine;2016-10-26 17:10;0;0;"$ VZ Verizon Executive Says Yahoo Deal 'Absolutely' Still Makes Sense http://www. wsj.com/articles/veriz on-executive-says-yahoo-deal-absolutely-still-makes-sense-1477501747 …";;;;"791326129218916352";https://twitter.com/finzine/status/791326129218916352
jjjinvesting;2016-10-26 17:06;0;0;"AT&T Vs. Verizon: The Real Takeaway From The Time Warner Deal http:// seekingalpha.com/article/401455 4-t-vs-verizon-real-takeaway-time-warner-deal?source=tweet … $ TWX $ T $ VZ";;;;"791325021612290048";https://twitter.com/jjjinvesting/status/791325021612290048
JenniferPahlavi;2016-10-26 17:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #Apple $ aapl";;;#secrets #Apple;"791324876669935620";https://twitter.com/JenniferPahlavi/status/791324876669935620
CharlesNance415;2016-10-26 17:01;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #Apple $ aapl";;;#secrets #Apple;"791323930975932416";https://twitter.com/CharlesNance415/status/791323930975932416
AmyDaniel212;2016-10-26 16:55;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #Apple $ aapl";;;#secrets #Apple;"791322331914366976";https://twitter.com/AmyDaniel212/status/791322331914366976
com1stocks16;2016-10-26 16:50;0;0;"VZ Eleven Biotherapeutics Inc. Yield Read More --> http:// dlvr.it/MXFTqF $ VZ $ UGAZ $ CLF #stocks";;;#stocks;"791321007562694656";https://twitter.com/com1stocks16/status/791321007562694656
stocktrader1929;2016-10-26 16:43;0;0;"buy $ HMNY before market drives price higher on data, news, new software, and possible buy out target for $ IBM $ VRX $ NUGT $ DUST $ T $ VZ $ FB";;;;"791319346870046720";https://twitter.com/stocktrader1929/status/791319346870046720
bvar;2016-10-26 16:42;1;1;"It's on: #WSJDLive - Many are live-tweeting remarks right now by Verizon's Marni Walden. $ VZ";;;#WSJDLive;"791319165613334528";https://twitter.com/bvar/status/791319165613334528
DenverTrend;2016-10-26 16:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #iphone $ aapl";;;#twitter #bots #help #ReTweet #websites #LearnMore #iphone;"791318592650346497";https://twitter.com/DenverTrend/status/791318592650346497
