username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-18 22:42;1;0;"$ VZ Assessing the Impact of Yahoo's Data Breach http:// finance.yahoo.com/video/assessin g-impact-yahoos-data-breach-223752066.html …";;;;"788510698800242688";https://twitter.com/finzine/status/788510698800242688
TelecommW;2016-10-18 22:42;0;0;"#Verizon Yahoo profit beats estimates as emerging businesses shine. Read more: http:// owler.us/abJvWN $ VZ";;;#Verizon;"788510606320029698";https://twitter.com/TelecommW/status/788510606320029698
TelecommW;2016-10-18 22:40;0;0;"Yahoo stumbles again in 3Q, raising stakes on #Verizon deal. Read more: http:// owler.us/abJvWk $ VZ";;;#Verizon;"788509984933879808";https://twitter.com/TelecommW/status/788509984933879808
dellakwal;2016-10-18 22:34;0;3;"Yahoo is a bad deal for $ VZ they should drop the deal now #BTECH";;;#BTECH;"788508620069756928";https://twitter.com/dellakwal/status/788508620069756928
TelecommW;2016-10-18 22:34;0;0;"Yahoo stumbles again in 3Q, raising stakes on #Verizon deal. Read more: http:// owler.us/abJvU2 $ VZ";;;#Verizon;"788508587236532224";https://twitter.com/TelecommW/status/788508587236532224
TelecommW;2016-10-18 22:16;0;0;"#Verizon Yahoo Q3 revenue beats though search and display revenues were down. Read more: http:// owler.us/abJvM1 $ VZ";;;#Verizon;"788504080683442176";https://twitter.com/TelecommW/status/788504080683442176
PrivateCapBlog;2016-10-18 22:16;0;0;"Yahoo +1% in postmarket as Q3 profits beat expectations $ VZ $ YHOO http://www. seekingalpha.com/news/3214706";;;;"788504080385708033";https://twitter.com/PrivateCapBlog/status/788504080385708033
American_Bulls;2016-10-18 22:14;0;0;"$ VZ then bear pattern is not confirmed. A new bear pattern is detected. http:// bit.ly/2awtDqp";;;;"788503593556914176";https://twitter.com/American_Bulls/status/788503593556914176
finzine;2016-10-18 22:13;0;1;"$ VZ Yahoo upbeat on user loyalty after huge data breach http://www. ft.com/cms/s/dc044df6 -956c-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"788503417538777088";https://twitter.com/finzine/status/788503417538777088
TelecommW;2016-10-18 22:08;0;0;"Yahoo rakes in profits as it prepares for #Verizon deal. Read more: http:// owler.us/abJvJB $ VZ";;;#Verizon;"788502060601794561";https://twitter.com/TelecommW/status/788502060601794561
NickLicouris;2016-10-18 21:54;0;1;"Great piece! $ YHOO $ VZ #Yahoo and #Verizon";;;#Yahoo #Verizon;"788498530948165632";https://twitter.com/NickLicouris/status/788498530948165632
Greg5thTrad;2016-10-18 21:53;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ V $ JNJ $ AAPL $ CMCSA $ VZ top 5";;;;"788498247903956992";https://twitter.com/Greg5thTrad/status/788498247903956992
GerberKawasaki;2016-10-18 21:48;2;2;"Great discussion with @richardquest on Yahoo earnings and Verizon deal. Always enjoy @cnni . Watch here: http:// ow.ly/Yeep305jnmP $ yhoo $ vz";;@richardquest @cnni;;"788497012144664577";https://twitter.com/GerberKawasaki/status/788497012144664577
TelecommW;2016-10-18 21:46;0;0;"Yahoo Q3 Earnings Solid, Says It's Still Prepping For #Verizon Takeover. Read more: http:// owler.us/abJvCy $ VZ";;;#Verizon;"788496462749368324";https://twitter.com/TelecommW/status/788496462749368324
mvega305;2016-10-18 21:37;0;0;"CNBC: RT CNBCFastMoney: These fortress trades are coming undone $ VZ $ T $ HD $ WMT $ JNJ $ PM TheDomino pic.twitter.com/Aeqa8fo1U7";;;;"788494138413051904";https://twitter.com/mvega305/status/788494138413051904
KesslerCFRA;2016-10-18 21:35;1;0;"Slide from Yahoo's Q3 deck showing user engagement trends before and after September 22nd "security incident notification." $ YHOO $ VZ pic.twitter.com/LzPof6IR8P";;;;"788493776360730628";https://twitter.com/KesslerCFRA/status/788493776360730628
TelecommW;2016-10-18 21:35;0;0;"Yahoo Beats Third-Quarter Earnings Expectations, Even as #Verizon Deal Faces Uncertainty. Read more: http:// owler.us/abJvxG $ VZ";;;#Verizon;"788493665853255680";https://twitter.com/TelecommW/status/788493665853255680
TelecommW;2016-10-18 21:34;0;0;"Yahoo, even with hack of all hacks, pulls in profit as #Verizon waits to take over - CNET. Read more: http:// owler.us/abJvxH $ VZ";;;#Verizon;"788493510873747457";https://twitter.com/TelecommW/status/788493510873747457
CNBCFastMoney;2016-10-18 21:33;15;14;"These fortress trades are coming undone $ VZ $ T $ HD $ WMT $ JNJ $ PM @TheDomino pic.twitter.com/jYdJk0oHRO";;@TheDomino;;"788493106366656512";https://twitter.com/CNBCFastMoney/status/788493106366656512
EyesWideOpen_61;2016-10-18 21:30;0;1;"Only facts investors in $ yhoo should really care about, $ vz deal goes through and $ baba get distributed to shareholders tax deferred.";;;;"788492534532091904";https://twitter.com/EyesWideOpen_61/status/788492534532091904
SAlphaAAPL;2016-10-18 21:30;1;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788492368383127552";https://twitter.com/SAlphaAAPL/status/788492368383127552
apppro1;2016-10-18 21:13;0;1;"@verizon $ VZ @AOL What the heck is going on. Since 3:00pm I am being FLOODED WITH SPAM. Yeah AOL spam is always bad - BUT today its a horror";;@verizon @AOL;;"788488191347154944";https://twitter.com/apppro1/status/788488191347154944
TelecommW;2016-10-18 21:08;0;0;"Yahoo beats Wall Street estimates ahead of #Verizon takeover. Read more: http:// owler.us/abJvn0 $ VZ";;;#Verizon;"788486829271941120";https://twitter.com/TelecommW/status/788486829271941120
wlstcom;2016-10-18 21:05;0;0;"Yahoo profit beats as emerging businesses shine #Yahoo #revenue #Verizon #data #breach $ VZ http://www. reuters.com/article/us-yah oo-results-idUSKCN12I2L0?feedType=RSS&feedName=technologyNews … pic.twitter.com/ZYu7TBW8eP";;;#Yahoo #revenue #Verizon #data #breach;"788486217570672640";https://twitter.com/wlstcom/status/788486217570672640
AIREXmarket;2016-10-18 21:05;0;1;"#Yahoo #revenue up 6.5% on positive news regarding sale to #Verizon after recent #data #breach . | $ YHOO $ VZ #infosec http:// reut.rs/2eOlrEf";;;#Yahoo #revenue #Verizon #data #breach #infosec;"788486207034519552";https://twitter.com/AIREXmarket/status/788486207034519552
veerooc;2016-10-18 21:04;0;0;"$ yhoo come on $ VZ set fire to the rain";;;;"788485977735962624";https://twitter.com/veerooc/status/788485977735962624
passthepuck;2016-10-18 21:04;0;0;"Well, $ VZ PPS@$50, $ T @$39 & $ TMUS @$47 All w/ D/L Speeds of 28mbps AVG top 3 Telecoms $45. $ S @$6.83 w/ D/L Speed of 300+mbps!";;@ @ @ @;;"788485862094811136";https://twitter.com/passthepuck/status/788485862094811136
TelecommW;2016-10-18 21:03;0;0;"#Verizon Yahoo revenue rises 6.5 percent. Read more: http:// owler.us/abJvjI $ VZ";;;#Verizon;"788485741470883840";https://twitter.com/TelecommW/status/788485741470883840
TelecommW;2016-10-18 21:03;0;0;"#Verizon Yahoo revenue rises 6.5 percent. Read more: http:// owler.us/abJvjK $ VZ";;;#Verizon;"788485586138992640";https://twitter.com/TelecommW/status/788485586138992640
TelecommW;2016-10-18 21:02;0;0;"#Verizon Yahoo revenue rises 6.5 pct. Read more: http:// owler.us/abJvjH $ VZ";;;#Verizon;"788485431125942272";https://twitter.com/TelecommW/status/788485431125942272
newswelldone;2016-10-18 21:02;0;0;"$ VZ $ YHOO : Yahoo Profit Tops Estimates Amid Plans to Complete Verizon Sale: http://www. StockNewsWires.com/2016/10/18/vz- yhoo-yahoo-profit-tops-estimates-amid-plans-to-complete-verizon-sale/ …";;;;"788485311559008256";https://twitter.com/newswelldone/status/788485311559008256
finzine;2016-10-18 21:01;0;0;"$ VZ Yahoo Core Revenue Drops Again http://www. wsj.com/articles/yahoo -core-revenue-drops-again-1476822440 …";;;;"788485232231976960";https://twitter.com/finzine/status/788485232231976960
galebett;2016-10-18 21:01;0;0;"$ VZ - Yahoo Core Revenue Drops Again http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Yahoo-Core-Revenue-Drops-Again/72694228?adw=1126416 …";;;;"788485074157207553";https://twitter.com/galebett/status/788485074157207553
TelecommW;2016-10-18 21:00;0;0;"Yahoo reports solid $1.31 billion in Q3 revenue as #Verizon deal moves forward. Read more: http:// owler.us/abJviG $ VZ";;;#Verizon;"788484809379057664";https://twitter.com/TelecommW/status/788484809379057664
futuresoption;2016-10-18 20:58;2;0;"Yahoo's $ YHOO Marissa Mayer: 'We're confident in the value of our business as we prepare Verizon integration' $ VZ";;;;"788484340237869056";https://twitter.com/futuresoption/status/788484340237869056
galebett;2016-10-18 20:58;0;0;"$ VZ - Yahoo Core Revenue Drops Again http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Yahoo-Core-Revenue-Drops-Again/72694210?adw=1126416 …";;;;"788484306121453568";https://twitter.com/galebett/status/788484306121453568
WillbyStock;2016-10-18 20:50;0;0;"$ YHOO earnings beat the estimates, bodes well for $ VZ , better jump in before the iPhone bump hits this up Thursday";;;;"788482296953376768";https://twitter.com/WillbyStock/status/788482296953376768
GeorgeMatlock;2016-10-18 20:45;0;0;"US stocks gain in healthy sector rally http:// tinyurl.com/hrbeawc via @proactive_NA $ JNJ $ PFE $ YHOO $ VZ $ INTC $ RECN $ DPZ $ NFLX $ UNH #FOMC";;@proactive_NA;#FOMC;"788481213019385856";https://twitter.com/GeorgeMatlock/status/788481213019385856
veerooc;2016-10-18 20:44;0;0;"$ yhoo up nothing on earnings...now all we need is for $ VZ to step in and make the night exciting........................";;;;"788480872773095424";https://twitter.com/veerooc/status/788480872773095424
OMillionaires;2016-10-18 20:40;0;2;"$ VZ & $ T have reps responding to tweets for an upgrade. $ TWTR nowhere for1000s hrs of work";;;;"788479988941066242";https://twitter.com/OMillionaires/status/788479988941066242
MarketsRecap;2016-10-18 20:39;0;0;"4 #Stocks to Watch After the Market Closes Today $ INTC Also $ GOOGL $ IBM $ VZ https:// goo.gl/Pxdqmb";;;#Stocks;"788479542675595265";https://twitter.com/MarketsRecap/status/788479542675595265
TelecommW;2016-10-18 20:38;1;0;"Yahoo earnings beat on cost cuts, no explanation of data breach impact on #Verizon deal. Read more: http:// owler.us/abJu9y $ VZ";;;#Verizon;"788479371115794432";https://twitter.com/TelecommW/status/788479371115794432
GerberKawasaki;2016-10-18 20:32;1;4;"You can watch me on CNN International at 1:40 pm PT with @richardquest at this link. Don't miss it! $ yhoo $ vz http:// ow.ly/TW5t305jaKa";;@richardquest;;"788477946508013568";https://twitter.com/GerberKawasaki/status/788477946508013568
StockNewsWires;2016-10-18 20:32;0;0;"$ YHOO $ VZ : Does Verizon Still Want to Buy Yahoo?: http://www. StockNewsWires.com/2016/10/18/yho o-vz-does-verizon-still-want-to-buy-yahoo/ …";;;;"788477777033003008";https://twitter.com/StockNewsWires/status/788477777033003008
finzine;2016-10-18 20:28;0;0;"$ VZ Yahoo quarterly profit more than doubles http:// uk.finance.yahoo.com/news/yahoo-qua rterly-profit-more-doubles-202506977.html …";;;;"788476766822084608";https://twitter.com/finzine/status/788476766822084608
TheStreet;2016-10-18 20:26;0;3;"What to expect when Verizon reports Q3 earnings: http:// trib.al/qPvGx4c $ VZ pic.twitter.com/87pV2v6EHP";;;;"788476253498118144";https://twitter.com/TheStreet/status/788476253498118144
investmorris;2016-10-18 20:25;0;0;"Yahoo +1% in postmarket as Q3 profits beat expectations $ VZ $ YHOO http://www. seekingalpha.com/news/3214706";;;;"788476085843402752";https://twitter.com/investmorris/status/788476085843402752
wlstcom;2016-10-18 20:22;0;0;"Yahoo Q3 Rev Misses, EPS Beats; Display Down 7% $ YHOO $ VZ http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/18/yahoo-q3-rev-misses-eps-beats-display-down-7 … pic.twitter.com/HpNlogabs2";;;;"788475331644719104";https://twitter.com/wlstcom/status/788475331644719104
barronstechblog;2016-10-18 20:22;1;0;"Yahoo! Rising: Q3 Rev Misses, EPS Beats; Display Down 7% - Tech Trader Daily - $ YHOO $ VZ http:// blogs.barrons.com/techtraderdail y/2016/10/18/yahoo-q3-rev-misses-eps-beats-display-down-7/ …";;;;"788475325244145664";https://twitter.com/barronstechblog/status/788475325244145664
NewsToDesk;2016-10-18 20:22;0;0;"$ VZ : Yahoo +1% in postmarket as Q3 profits beat expectations: http://www. StockNewsWires.com/2016/10/18/vz- yahoo-1-in-postmarket-as-q3-profits-beat-expectations/ …";;;;"788475259225800704";https://twitter.com/NewsToDesk/status/788475259225800704
TelecommW;2016-10-18 20:20;0;0;"#Verizon Pixel Phones Appear To Already Be Shipping. Read more: http:// owler.us/abJuQ7 $ VZ";;;#Verizon;"788474864122212352";https://twitter.com/TelecommW/status/788474864122212352
TradersCom;2016-10-18 20:20;1;1;"Yahoo EARNINGS BEAT Q3 EPS $0.20 Adj. v $0.14 Est. Revs $1.31B v $1.31B Oct 18 2016 $ YHOO $ VZ $ SPX http:// traderscommunity.com/forum/index.ph p?topic=619.0 …";;;;"788474793821483008";https://twitter.com/TradersCom/status/788474793821483008
NewsToDesk;2016-10-18 20:20;0;0;"$ YHOO $ VZ : Yahoo revenue rises 6.5 percent: http://www. StockNewsWires.com/2016/10/18/yho o-vz-yahoo-revenue-rises-6-5-percent/ …";;;;"788474749789859840";https://twitter.com/NewsToDesk/status/788474749789859840
SEEKINGALPHA_FS;2016-10-18 20:19;0;0;"Yahoo +1% in postmarket as Q3 profits beat expectations http:// seekingalpha.com/news/3214706-y ahoo-plus-1-percent-postmarket-q3-profits-beat-expectations?source=twitter_sa_factset … $ VZ $ YHOO";;;;"788474597720993792";https://twitter.com/SEEKINGALPHA_FS/status/788474597720993792
SAlphaTech;2016-10-18 20:19;0;0;"Yahoo +1% in postmarket as Q3 profits beat expectations http:// seekingalpha.com/news/3214706-y ahoo-plus-1-percent-postmarket-q3-profits-beat-expectations?source=twitter_salphatech … $ VZ $ YHOO";;;;"788474594931814400";https://twitter.com/SAlphaTech/status/788474594931814400
MarketCurrents;2016-10-18 20:19;0;0;"Yahoo +1% in postmarket as Q3 profits beat expectations http:// seekingalpha.com/news/3214706-y ahoo-plus-1-percent-postmarket-q3-profits-beat-expectations?source=feed_f … $ VZ $ YHOO";;;;"788474593379921920";https://twitter.com/MarketCurrents/status/788474593379921920
bored2tears;2016-10-18 20:16;0;0;"CORRECTED: Yahoo! Q3 EPS of 20c beats by 6c. Revenue a shade light. $ YHOO +0.53% at 41.90 after hours #Internet #stocks $ VZ pic.twitter.com/vr0iVMv1Qk";;;#Internet #stocks;"788473937076203520";https://twitter.com/bored2tears/status/788473937076203520
theflynews;2016-10-18 20:16;3;1;"REPORT: Verizon still interested in Yahoo deal, but "losing patience" on probe: http:// bit.ly/2dMi788 $ YHOO $ VZ";;;;"788473728338366465";https://twitter.com/theflynews/status/788473728338366465
Sterph1;2016-10-18 20:14;0;0;"@GuyAdami Still in dutch with my Aunt for handing my cousin my car keys just before his wedding...I would hand $ VZ my keys. $ YHOO uhh uhh";;@GuyAdami;;"788473261969453056";https://twitter.com/Sterph1/status/788473261969453056
UpdateFx;2016-10-18 20:13;0;0;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/U7OMGJlv1B";;;;"788473039143002112";https://twitter.com/UpdateFx/status/788473039143002112
AmitRelester;2016-10-18 20:11;0;0;"businessinsider: Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/zioslo8oec";;;;"788472653313105920";https://twitter.com/AmitRelester/status/788472653313105920
LaMonicaBuzz;2016-10-18 20:11;1;2;"Yahoo earnings beat. Sales in line. Mayer says busy preparing for Verizon deal. Takes "deep responsibility" in protecting users. $ YHOO $ VZ";;;;"788472607679078400";https://twitter.com/LaMonicaBuzz/status/788472607679078400
InvestingLatest;2016-10-18 20:11;0;0;"businessinsider: Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/Ss65uPU1fn";;;;"788472520311791617";https://twitter.com/InvestingLatest/status/788472520311791617
Lividul;2016-10-18 20:10;0;0;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/HTgQDzGo26 < http://www. lividul.info >";;;;"788472356004134912";https://twitter.com/Lividul/status/788472356004134912
simplisticpro;2016-10-18 20:10;0;0;"businessinsider: Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/5TeNdaE4HR";;;;"788472312689340416";https://twitter.com/simplisticpro/status/788472312689340416
InvestingLatest;2016-10-18 20:10;0;0;"clusterstock: Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/B87iMi4i5b";;;;"788472267684601856";https://twitter.com/InvestingLatest/status/788472267684601856
SAI;2016-10-18 20:10;1;2;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/uIWvJnOO4f";;;;"788472250160779266";https://twitter.com/SAI/status/788472250160779266
themoneygame;2016-10-18 20:10;0;0;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/5WMzMpPB2B";;;;"788472236869124096";https://twitter.com/themoneygame/status/788472236869124096
clusterstock;2016-10-18 20:10;0;1;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/yyzM4xv7Vj";;;;"788472230695079940";https://twitter.com/clusterstock/status/788472230695079940
AdsInsider;2016-10-18 20:10;1;0;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/HObiJGEDLA";;;;"788472226685259778";https://twitter.com/AdsInsider/status/788472226685259778
businessinsider;2016-10-18 20:10;5;4;"Yahoo reports Q3 earnings $ YHOO $ VZ http:// read.bi/2dZldaZ pic.twitter.com/YZQ58vgki9";;;;"788472219647283200";https://twitter.com/businessinsider/status/788472219647283200
mytwits_fornon;2016-10-18 20:07;0;1;"what is left in $ YHOO i thought $ VZ already bought them";;;;"788471562311729152";https://twitter.com/mytwits_fornon/status/788471562311729152
AccernCorp;2016-10-18 20:07;0;0;"#AccernAlert @StockTwits : Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MC #stocks";;@StockTwits;#AccernAlert #stocks;"788471550697738240";https://twitter.com/AccernCorp/status/788471550697738240
newswithvalue;2016-10-18 20:07;0;0;"$ YHOO $ VZ : Why Verizon May Be Losing Patience With Yahoo: http://www. StockNewsWires.com/2016/10/18/yho o-vz-why-verizon-may-be-losing-patience-with-yahoo/ …";;;;"788471479516225540";https://twitter.com/newswithvalue/status/788471479516225540
TopstepTrader;2016-10-18 20:06;0;0;"$ YHOO 3Q ADJ EPS 20C, EST. 14C $ VZ";;;;"788471361786306560";https://twitter.com/TopstepTrader/status/788471361786306560
TelecommW;2016-10-18 20:04;0;0;"Yahoo is set to report earnings as clouds float over #Verizon deal. Read more: http:// owler.us/abJuGY $ VZ";;;#Verizon;"788470823807885312";https://twitter.com/TelecommW/status/788470823807885312
SAlphaAAPL;2016-10-18 20:00;0;1;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results - Eye On Tech http:// seekingalpha.com/article/401155 7-apple-wins-samsung-loses-amazon-going-curbside-twilios-good-results-eye-tech?source=feed_tickers … $ GOOG $ GOOGL $ KR $ M $ VZ";;;;"788469702838198272";https://twitter.com/SAlphaAAPL/status/788469702838198272
OptionsMaxPain;2016-10-18 19:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/1zSSQNMVwj";;;#Options #maxpain #iTunes;"788469464362840065";https://twitter.com/OptionsMaxPain/status/788469464362840065
Jamtrades;2016-10-18 19:52;0;0;"$ YHOO could go as low as $32 if $ VZ withdraws its bid.... just judging from the highest Open interest";;;;"788467890207023105";https://twitter.com/Jamtrades/status/788467890207023105
Jamtrades;2016-10-18 19:50;0;0;"$ VZ is getting antsy about the $ YHOO deal. If they pull out, then you can expect to see $ YHOO at $36";;;;"788467293818916864";https://twitter.com/Jamtrades/status/788467293818916864
Idratantes;2016-10-18 19:49;0;0;"Avoid Yahoo Into Earnings http:// seekingalpha.com/article/401294 0-avoid-yahoo-earnings?source=tweet … $ BABA $ VZ $ YAHOF $ YAHOY $ YHOO";;;;"788467142479970304";https://twitter.com/Idratantes/status/788467142479970304
finzine;2016-10-18 19:43;0;0;"$ VZ Apple iOS 10.0.3 Has A Nasty Surprise http://www. forbes.com/sites/gordonke lly/2016/10/18/apple-ios-10-0-3-has-a-nasty-surprise/ …";;;;"788465570102468608";https://twitter.com/finzine/status/788465570102468608
SAlphaTech;2016-10-18 19:39;0;0;"Avoid Yahoo Into Earnings http:// seekingalpha.com/article/401294 0-avoid-yahoo-earnings?source=twitter_salphatech … $ BABA $ VZ $ YAHOF $ YAHOY $ YHOO";;;;"788464534776188929";https://twitter.com/SAlphaTech/status/788464534776188929
SeekingAlpha;2016-10-18 19:39;0;0;"Avoid Yahoo Into Earnings http:// seekingalpha.com/article/401294 0-avoid-yahoo-earnings?source=feed_f … $ BABA $ VZ $ YAHOF $ YAHOY $ YHOO";;;;"788464533257936896";https://twitter.com/SeekingAlpha/status/788464533257936896
TelecommW;2016-10-18 19:34;0;0;"#Verizon Communications : How to manage your wireless data and avoid overages. Read more: http:// owler.us/abJupf $ VZ";;;#Verizon;"788463356818567169";https://twitter.com/TelecommW/status/788463356818567169
TelecommW;2016-10-18 19:34;0;0;"#Verizon Communications : Digging deeper on data use. Read more: http:// owler.us/abJupg $ VZ";;;#Verizon;"788463201318952960";https://twitter.com/TelecommW/status/788463201318952960
JCMcCracken;2016-10-18 19:31;3;5;"#Verizon getting antsy about #Yahoo security breach. $ VZ $ YHOO http:// ow.ly/par1305j2LU";;;#Verizon #Yahoo;"788462534810566657";https://twitter.com/JCMcCracken/status/788462534810566657
daytradedon;2016-10-18 19:22;0;0;"Yahoo $ YHOO needs this Verizon acquisition, $ VZ almost ready to cancel to deal https://www. bloomberg.com/news/articles/ 2016-10-18/verizon-is-said-to-be-antsy-over-lack-of-clarity-in-yahoo-breach …";;;;"788460207152128000";https://twitter.com/daytradedon/status/788460207152128000
jmleray;2016-10-18 19:21;0;0;"Avoid Yahoo Into Earnings http:// seekingalpha.com/article/401294 0-avoid-yahoo-earnings?source=tweet … $ BABA $ VZ $ YAHOF $ YAHOY $ YHOO";;;;"788459959130488832";https://twitter.com/jmleray/status/788459959130488832
GerberKawasaki;2016-10-18 19:20;1;2;"Off to @cnni to discuss Yahoo earnings & Verizon's disastrous hook up. On @richardquest show at around 1:40 pm pst. Tune in! $ yhoo $ vz";;@cnni @richardquest;;"788459837709516800";https://twitter.com/GerberKawasaki/status/788459837709516800
TelecommW;2016-10-18 19:10;0;0;"Yahoo!: Needham Cuts to Hold on Prospect #Verizon Will Walk Away. Read more: http:// owler.us/abJtXP $ VZ";;;#Verizon;"788457140486746112";https://twitter.com/TelecommW/status/788457140486746112
bored2tears;2016-10-18 18:57;0;0;"Verizon still interested in deal for #Yahoo , but is growing frustrated over lack of info on hack [Bloomberg]. $ YHOO +0.67% at 42.01 $ VZ #mna";;;#Yahoo #mna;"788453900323950592";https://twitter.com/bored2tears/status/788453900323950592
lilnickysmith;2016-10-18 18:56;0;0;"$ VZ interested in $ YHOO but losing patience";;;;"788453606978707456";https://twitter.com/lilnickysmith/status/788453606978707456
veerooc;2016-10-18 18:43;0;0;"$ YHOO earnings ?? $ VZ ??? pic.twitter.com/BB6Yzg398j";;;;"788450422461607937";https://twitter.com/veerooc/status/788450422461607937
LaMonicaBuzz;2016-10-18 18:30;0;4;"$ YHOO earnings after bell. Can't wait to hear what Marissa Mayer says on call about $ VZ & spying for government reports. Oh. Wait. #sarcasm";;;#sarcasm;"788447194688937984";https://twitter.com/LaMonicaBuzz/status/788447194688937984
TelecommW;2016-10-18 18:18;0;0;"#Verizon user's mysterious $20,300 data bill canceled after media coverage. Read more: http:// owler.us/abJs5M $ VZ";;;#Verizon;"788444241722650624";https://twitter.com/TelecommW/status/788444241722650624
veerooc;2016-10-18 18:11;0;0;"$ yhoo earnings going to be bad. No conf call will make it worse. email hacks will make it terrible. $ VZ only have $ BABA 4 $5b ?";;;;"788442390847565824";https://twitter.com/veerooc/status/788442390847565824
