username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kali0x2a;2016-12-22 20:51;3;4;"the long tale of $ XOM #XOM #exxon #exxonmobil & #climatechange @insideclimate https:// insideclimatenews.org/content/long-t ale-exxon-and-climate-change … pic.twitter.com/KZR1KEt0Li";;@insideclimate;#XOM #exxon #exxonmobil #climatechange;"812037865295249408";https://twitter.com/kali0x2a/status/812037865295249408
kali0x2a;2016-12-22 20:48;22;12;"[thread] this thread is all about $ XOM #XOM #exxon #exxonmobil 's crimes against #science , #climate & #humanity . #exxonknew pic.twitter.com/A7ACu5tMNi";;;#XOM #exxon #exxonmobil #science #climate #humanity #exxonknew;"812037180365426689";https://twitter.com/kali0x2a/status/812037180365426689
finzine;2016-12-22 20:13;0;0;"$ XOM Oil, Oil-Related Stocks Should Do Well in 2017 http:// realmoney.thestreet.com/articles/12/22 /2016/oil-oil-related-stocks-should-do-well-2017?puc=yahoo&cm_ven=YAHOO …";;;;"812028327309570070";https://twitter.com/finzine/status/812028327309570070
integrated_og;2016-12-22 19:48;0;0;"Nigeria strike shuts #ExxonMobil offices after firings - union. Read more: http:// owler.us/abYQZl $ XOM";;;#ExxonMobil;"812022087887921152";https://twitter.com/integrated_og/status/812022087887921152
gas_utilities;2016-12-22 19:48;0;0;"Nigeria strike shuts #ExxonMobil offices after firings - union. Read more: http:// owler.us/abYQZv $ XOM";;;#ExxonMobil;"812022087854325764";https://twitter.com/gas_utilities/status/812022087854325764
oilgas_refmktg;2016-12-22 19:48;0;0;"Nigeria strike shuts #ExxonMobil offices after firings - union. Read more: http:// owler.us/abYQYV $ XOM";;;#ExxonMobil;"812021933059362816";https://twitter.com/oilgas_refmktg/status/812021933059362816
PortfolioBuzz;2016-12-22 19:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/44fgI0B1kI";;;;"812021566519332868";https://twitter.com/PortfolioBuzz/status/812021566519332868
NewsToDesk;2016-12-22 19:26;0;0;"$ XOM : Saudi Arabia’s Energy Minister Sees Oil Recovering on OPEC Cuts: http://www. StockNewsWires.com/2016/12/22/xom -saudi-arabias-energy-minister-sees-oil-recovering-on-opec-cuts/ …";;;;"812016375799681024";https://twitter.com/NewsToDesk/status/812016375799681024
gas_utilities;2016-12-22 19:16;0;0;"#ExxonMobil InterOil, ExxonMobil amend, restate arrangement agreement. Read more: http:// owler.us/abYQJr $ XOM";;;#ExxonMobil;"812014009771692032";https://twitter.com/gas_utilities/status/812014009771692032
oilgas_refmktg;2016-12-22 19:16;0;0;"#ExxonMobil InterOil, ExxonMobil amend, restate arrangement agreement. Read more: http:// owler.us/abYQIW $ XOM";;;#ExxonMobil;"812013853781303296";https://twitter.com/oilgas_refmktg/status/812013853781303296
integrated_og;2016-12-22 19:16;0;0;"#ExxonMobil InterOil, ExxonMobil amend, restate arrangement agreement. Read more: http:// owler.us/abYQJn $ XOM";;;#ExxonMobil;"812013853663866880";https://twitter.com/integrated_og/status/812013853663866880
WatchlistN;2016-12-22 19:15;0;0;"Everett Harris & Co. CA Boosts Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PGkry";;;;"812013692137115648";https://twitter.com/WatchlistN/status/812013692137115648
dcblocher;2016-12-22 19:07;0;1;"$ XOM http:// schrts.co/JwqP2X daily chart looks good";;;;"812011606477590528";https://twitter.com/dcblocher/status/812011606477590528
shortandtweet3;2016-12-22 19:02;1;1;"$ XOM working on bullish engulfing candle and trying to come out of falling wedge";;;;"812010545364815873";https://twitter.com/shortandtweet3/status/812010545364815873
dcblocher;2016-12-22 18:56;0;0;"$ XOM http:// schrts.co/xU3V5S could make a run for $94 in the next week or two";;;;"812009036770144256";https://twitter.com/dcblocher/status/812009036770144256
TailwindsRsrch;2016-12-22 18:33;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"812003212379074560";https://twitter.com/TailwindsRsrch/status/812003212379074560
DanCarlson33;2016-12-22 18:33;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"812003022028976128";https://twitter.com/DanCarlson33/status/812003022028976128
JorelLaraKalel;2016-12-22 18:23;0;0;"5 Top-Ranked Stocks Crushing the Dow $ DIA $ GS $ XOM in 2016 http:// bit.ly/2hgWTVT $ CC $ KEM $ OTIV $ WLDN $ SRT";;;;"812000719410753536";https://twitter.com/JorelLaraKalel/status/812000719410753536
SFinanciers;2016-12-22 18:07;0;0;"Forget SeaDrill Limited - Here Are Three Better Dividend Stocks: http:// bit.ly/221216SDRL $ SDRL $ GE $ BHI $ KMI $ XOM";;;;"811996542752227328";https://twitter.com/SFinanciers/status/811996542752227328
forland1966;2016-12-22 17:42;1;1;"Europe is using 1.2 million barrels Less of OIL..year over year.. $ cvx $ xom";;;;"811990186087227392";https://twitter.com/forland1966/status/811990186087227392
JustinPulitzer;2016-12-22 17:38;0;1;"Sweet. I’ve been long $ XOM for a bit… pre-gap. So, have great trade location. I think $87s-$89s are the new $83s-$86s.";;;;"811989332676542465";https://twitter.com/JustinPulitzer/status/811989332676542465
sanglucci;2016-12-22 17:33;1;3;"Yea I'm on that $ XOM and waiting for this $ PXD to come around. Oil gotta make that next climb https:// twitter.com/JustinPulitzer /status/811987713415147520 …";;;;"811988034681970688";https://twitter.com/sanglucci/status/811988034681970688
ITMLFinance;2016-12-22 17:33;1;0;"$ HAL falls from #1 in dollar volume yesterday to #10 today as it consolidates at highs. $ CVX and $ XOM back at the top. Energy looking good. pic.twitter.com/owy0eS5MJy";;;#1 #10;"811987988909473792";https://twitter.com/ITMLFinance/status/811987988909473792
JustinPulitzer;2016-12-22 17:32;1;0;"$ XOM firming a bit… looks like consolidation. $ CVX has been the real star lately.";;;;"811987713415147520";https://twitter.com/JustinPulitzer/status/811987713415147520
ChristophMcLee;2016-12-22 17:26;0;0;"Refiners like $ XOM $ VLO , $ MPC set to benefit as Mexico’s oil import from US reached record highs. http:// alph.st/p1bfeb3f via @_AlphaStreet";;@_AlphaStreet;;"811986367588597760";https://twitter.com/ChristophMcLee/status/811986367588597760
InvestorPlace;2016-12-22 17:26;0;1;"$ XOM : 3 Reasons Why Exxon Mobil Is Seriously Overvalued http:// bit.ly/2i5VSwD pic.twitter.com/PGEEMwNbxm";;;;"811986167625355264";https://twitter.com/InvestorPlace/status/811986167625355264
InvestorPlace;2016-12-22 17:25;0;1;"5 Top-Ranked Stocks Crushing the Dow in 2016 $ XOM $ GS $ DIA http:// bit.ly/2hZf1Ds pic.twitter.com/H2owVakJxA";;;;"811986035026653184";https://twitter.com/InvestorPlace/status/811986035026653184
integrated_og;2016-12-22 17:20;0;0;"How to Trade Chevron, #ExxonMobil as They Lag Crude Oil. Read more: http:// owler.us/abYPQe $ XOM";;;#ExxonMobil;"811984795529986048";https://twitter.com/integrated_og/status/811984795529986048
oilgas_refmktg;2016-12-22 17:20;0;0;"How to Trade Chevron, #ExxonMobil as They Lag Crude Oil. Read more: http:// owler.us/abYPP3 $ XOM";;;#ExxonMobil;"811984795462832129";https://twitter.com/oilgas_refmktg/status/811984795462832129
gas_utilities;2016-12-22 17:20;0;0;"How to Trade Chevron, #ExxonMobil as They Lag Crude Oil. Read more: http:// owler.us/abYPQg $ XOM";;;#ExxonMobil;"811984795437629440";https://twitter.com/gas_utilities/status/811984795437629440
oilgas_refmktg;2016-12-22 16:53;0;0;"#ExxonMobil US Russia Relations: Rex Tillerson's ExxonMobil Could Restart Russia Operations ... Read more: http:// owler.us/abYPnR $ XOM";;;#ExxonMobil;"811977907228721152";https://twitter.com/oilgas_refmktg/status/811977907228721152
integrated_og;2016-12-22 16:53;0;0;"#ExxonMobil US Russia Relations: Rex Tillerson's ExxonMobil Could Restart Russia Operations ... Read more: http:// owler.us/abYPn7 $ XOM";;;#ExxonMobil;"811977907199295488";https://twitter.com/integrated_og/status/811977907199295488
gas_utilities;2016-12-22 16:53;0;0;"#ExxonMobil US Russia Relations: Rex Tillerson's ExxonMobil Could Restart Russia Operations ... Read more: http:// owler.us/abYPob $ XOM";;;#ExxonMobil;"811977907153141760";https://twitter.com/gas_utilities/status/811977907153141760
gas_utilities;2016-12-22 16:52;0;0;"#ExxonMobil ExxonMobil launches Mobil DTE PM Excel for paper machines. Read more: http:// owler.us/abYPof $ XOM";;;#ExxonMobil;"811977751833952256";https://twitter.com/gas_utilities/status/811977751833952256
oilgas_refmktg;2016-12-22 16:52;0;0;"#ExxonMobil ExxonMobil launches Mobil DTE PM Excel for paper machines. Read more: http:// owler.us/abYPnS $ XOM";;;#ExxonMobil;"811977751745818624";https://twitter.com/oilgas_refmktg/status/811977751745818624
integrated_og;2016-12-22 16:52;0;0;"#ExxonMobil ExxonMobil launches Mobil DTE PM Excel for paper machines. Read more: http:// owler.us/abYPn0 $ XOM";;;#ExxonMobil;"811977751699697664";https://twitter.com/integrated_og/status/811977751699697664
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
finzine;2016-12-22 16:17;0;0;"$ XOM Natural Gas Price Remains Flat on Lower Expected Demand http:// 247wallst.com/energy-economy /2016/12/22/natural-gas-price-remains-flat-on-lower-expected-demand/ …";;;;"811968829429518336";https://twitter.com/finzine/status/811968829429518336
NewsToDesk;2016-12-22 16:13;0;0;"$ XOM : Natural Gas Price Remains Flat on Lower Expected Demand: http://www. StockNewsWires.com/2016/12/22/xom -natural-gas-price-remains-flat-on-lower-expected-demand/ …";;;;"811967801565020160";https://twitter.com/NewsToDesk/status/811967801565020160
StockNewsWires;2016-12-22 16:11;0;0;"$ XOM $ GS : What Trump’s Cabinet Picks Mean for Markets: http://www. StockNewsWires.com/2016/12/22/xom -gs-what-trumps-cabinet-picks-mean-for-markets/ …";;;;"811967343710572544";https://twitter.com/StockNewsWires/status/811967343710572544
parklandtrader;2016-12-22 16:04;0;0;"@RedDogT3 @jimcramer @carlquintanilla $ APC or $ XOM for $ DVN ???";;@RedDogT3 @jimcramer @carlquintanilla;;"811965598385242113";https://twitter.com/parklandtrader/status/811965598385242113
OTC_insider;2016-12-22 16:01;2;2;"$ ENTB won't last long under 0.10 guys BUY All you Can Under 0.06 And HOLD TIGHT For 0.12+ $ SPY $ AAPL $ FB $ GOOG $ MSFT $ BAC $ CVX $ XOM $ GILD";;;;"811964801714946048";https://twitter.com/OTC_insider/status/811964801714946048
MarineOneJacob;2016-12-22 15:57;0;0;"Oh, I forgot $ XOM (win column).";;;;"811963866351538176";https://twitter.com/MarineOneJacob/status/811963866351538176
PortfolioBuzz;2016-12-22 15:33;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/pjN0xeHnbD";;;#SP500;"811957950654902272";https://twitter.com/PortfolioBuzz/status/811957950654902272
peteroferiksson;2016-12-22 15:27;0;0;"One man is holding up Exxon's biggest deal in seven years: http:// bloom.bg/2ifvV14 By danmurtaugh $ XOM";;;;"811956359029723136";https://twitter.com/peteroferiksson/status/811956359029723136
BloombergNRG;2016-12-22 15:26;2;0;"One man is holding up Exxon's biggest deal in seven years: http:// bloom.bg/2ifvV14 By @danmurtaugh $ XOM";;@danmurtaugh;;"811955982213464064";https://twitter.com/BloombergNRG/status/811955982213464064
integrated_og;2016-12-22 15:25;0;0;"#ExxonMobil ExxonMobil subsidiary awards FPSO contract to SBM Offshore in Guyana ... Read more: http:// owler.us/abYOck $ XOM";;;#ExxonMobil;"811955840533950465";https://twitter.com/integrated_og/status/811955840533950465
gas_utilities;2016-12-22 15:25;0;0;"#ExxonMobil Next US secretary of state Rex Tillerson had advised India to explore for oil gl... Read more: http:// owler.us/abYOcy $ XOM";;;#ExxonMobil;"811955840504643584";https://twitter.com/gas_utilities/status/811955840504643584
oilgas_refmktg;2016-12-22 15:25;0;0;"#ExxonMobil ExxonMobil subsidiary awards FPSO contract to SBM Offshore in Guyana ... Read more: http:// owler.us/abYOb3 $ XOM";;;#ExxonMobil;"811955840504631296";https://twitter.com/oilgas_refmktg/status/811955840504631296
gas_utilities;2016-12-22 15:24;0;0;"#ExxonMobil ExxonMobil subsidiary awards FPSO contract to SBM Offshore in Guyana ... Read more: http:// owler.us/abYOcx $ XOM";;;#ExxonMobil;"811955685244092417";https://twitter.com/gas_utilities/status/811955685244092417
oilgas_refmktg;2016-12-22 15:24;0;0;"#ExxonMobil Next US secretary of state Rex Tillerson had advised India to explore for oil gl... Read more: http:// owler.us/abYObZ $ XOM";;;#ExxonMobil;"811955685051109376";https://twitter.com/oilgas_refmktg/status/811955685051109376
integrated_og;2016-12-22 15:24;0;0;"#ExxonMobil Next US secretary of state Rex Tillerson had advised India to explore for oil gl... Read more: http:// owler.us/abYOco $ XOM";;;#ExxonMobil;"811955684992368641";https://twitter.com/integrated_og/status/811955684992368641
oilgas_refmktg;2016-12-22 15:24;0;0;"#ExxonMobil Exxon boosts bid for InterOil; still not enough for prime opponent. Read more: http:// owler.us/abYOb4 $ XOM";;;#ExxonMobil;"811955530239332352";https://twitter.com/oilgas_refmktg/status/811955530239332352
integrated_og;2016-12-22 15:24;0;0;"#ExxonMobil Exxon boosts bid for InterOil; still not enough for prime opponent. Read more: http:// owler.us/abYOct $ XOM";;;#ExxonMobil;"811955529501143041";https://twitter.com/integrated_og/status/811955529501143041
gas_utilities;2016-12-22 15:24;0;0;"#ExxonMobil Exxon boosts bid for InterOil; still not enough for prime opponent. Read more: http:// owler.us/abYOcz $ XOM";;;#ExxonMobil;"811955529501134849";https://twitter.com/gas_utilities/status/811955529501134849
whotrades;2016-12-22 15:22;0;0;"Forget SeaDrill Limited: Here Are 3 Better Dividend Stocks $ SDRL $ XOM $ BHI $ KMI http:// bit.ly/221216SDRL";;;;"811955006840643585";https://twitter.com/whotrades/status/811955006840643585
scutify;2016-12-22 15:17;1;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … … $ AAPL $ CHK $ NVDA $ P $ SNE $ MU $ TWTR $ BABA $ TWLO $ WTW $ OCLR $ GPRO $ KTOS $ FB $ XOM";;;;"811953851335057408";https://twitter.com/scutify/status/811953851335057408
optioncharts;2016-12-22 15:14;0;0;"$ APA $ XOM $ AET options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"811952942475452416";https://twitter.com/optioncharts/status/811952942475452416
Suttmeier;2016-12-22 15:13;1;0;"How to trade Chevron, Exxon Mobil as they lag crude oil $ CVX $ XOM https://www. thestreet.com/story/13935042 /1/how-to-trade-chevron-exxon-mobil-as-they-lag-crude-oil.html …";;;;"811952690569719808";https://twitter.com/Suttmeier/status/811952690569719808
GoldenCharts;2016-12-22 15:10;0;0;"How to trade Chevron, Exxon Mobil as they lag crude oil $ CVX $ XOM http:// fb.me/7zg42eStr";;;;"811951984475508736";https://twitter.com/GoldenCharts/status/811951984475508736
Suttmeier;2016-12-22 15:09;1;0;"How to trade Chevron, Exxon Mobil as they lag crude oil $ CVX $ XOM https://www. thestreet.com/story/13935042 /1/how-to-trade-chevron-exxon-mobil-as-they-lag-crude-oil.html … via @TheStreet";;@TheStreet;;"811951767839707136";https://twitter.com/Suttmeier/status/811951767839707136
ElliottForecast;2016-12-22 15:06;2;1;"Exxon Mobil ( $ XOM ) Short Term Technical Analysis http:// elliottwave-forecast.com/stock-market/e xxon-mobil-xom-elliott-wave/ … #XOM #Elliottwave #Trading pic.twitter.com/wvq3rOlJMx";;;#XOM #Elliottwave #Trading;"811950925254426624";https://twitter.com/ElliottForecast/status/811950925254426624
tailwindsgroup;2016-12-22 14:54;0;1;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"811948060003577856";https://twitter.com/tailwindsgroup/status/811948060003577856
TailwindsRsrch;2016-12-22 14:53;3;1;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811947899965714432";https://twitter.com/TailwindsRsrch/status/811947899965714432
anussbaum1;2016-12-22 14:25;1;0;"One man is holding up Exxon's biggest deal in seven years: http:// bloom.bg/2hVQn6J By @danmurtaugh @business $ XOM";;@danmurtaugh @business;;"811940695552458757";https://twitter.com/anussbaum1/status/811940695552458757
integrated_og;2016-12-22 14:22;0;0;"#ExxonMobil Exxon foe says bigger InterOil offer still isn't good enough. Read more: http:// owler.us/abYNuX $ XOM";;;#ExxonMobil;"811939984563257344";https://twitter.com/integrated_og/status/811939984563257344
gas_utilities;2016-12-22 14:22;0;0;"#ExxonMobil Exxon foe says bigger InterOil offer still isn't good enough. Read more: http:// owler.us/abYNu3 $ XOM";;;#ExxonMobil;"811939984500408322";https://twitter.com/gas_utilities/status/811939984500408322
oilgas_refmktg;2016-12-22 14:22;0;0;"#ExxonMobil Exxon foe says bigger InterOil offer still isn't good enough. Read more: http:// owler.us/abYNuS $ XOM";;;#ExxonMobil;"811939984470982657";https://twitter.com/oilgas_refmktg/status/811939984470982657
SweetPlatform;2016-12-22 14:13;0;0;"XOM Top news - Dec 22nd, 2016 $ XOM http:// https:// goo.gl/N50o1c";;;;"811937669966135297";https://twitter.com/SweetPlatform/status/811937669966135297
PortfolioBuzz;2016-12-22 14:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Tt0lBvwSUd";;;;"811936152244678656";https://twitter.com/PortfolioBuzz/status/811936152244678656
oilgas_refmktg;2016-12-22 13:44;0;1;"#ExxonMobil Eni, Total And Exxon Receive Exploration Blocks Offshore Cyprus. Read more: http:// owler.us/abYM4F $ XOM";;;#ExxonMobil;"811930334686130176";https://twitter.com/oilgas_refmktg/status/811930334686130176
integrated_og;2016-12-22 13:44;0;0;"#ExxonMobil Eni, Total And Exxon Receive Exploration Blocks Offshore Cyprus. Read more: http:// owler.us/abYM4N $ XOM";;;#ExxonMobil;"811930334560296961";https://twitter.com/integrated_og/status/811930334560296961
gas_utilities;2016-12-22 13:44;0;0;"#ExxonMobil Eni, Total And Exxon Receive Exploration Blocks Offshore Cyprus. Read more: http:// owler.us/abYM4Q $ XOM";;;#ExxonMobil;"811930333864071169";https://twitter.com/gas_utilities/status/811930333864071169
ConsumerFeed;2016-12-22 13:15;0;0;"Exxon Mobil Corp. $ XOM Insider Sells $454,400.00 in Stock http:// zpr.io/PG2fZ";;;;"811923179518259204";https://twitter.com/ConsumerFeed/status/811923179518259204
SFinanciers;2016-12-22 13:14;0;0;"Three Stocks to Buy If the Dow Hits 20,000: http:// bit.ly/211216CELG $ CELG $ XOM $ FCX $ BLUE $ AGIO $ BHI";;;;"811922981307949057";https://twitter.com/SFinanciers/status/811922981307949057
theospet;2016-12-22 12:34;5;0;"$ XOM Exxon Mobil : Exxonmobil, Eni, Total To Negotiate Cyprus Gas Exploration http://www. 4-traders.com/EXXON-MOBIL-CO RPORATION-4822/news/Exxon-Mobil-Exxonmobil-Eni-Total-To-Negotiate-Cyprus-Gas-Exploration-23593407/ …";;;;"811912722229108738";https://twitter.com/theospet/status/811912722229108738
SPNewsAnalysis;2016-12-22 12:24;0;0;"Traders Sell Shares of Exxon Mobil Corp. $ XOM on Strength After Insider Selling http:// ift.tt/2ieMQRv";;;;"811910227096403968";https://twitter.com/SPNewsAnalysis/status/811910227096403968
SmallCaps33;2016-12-22 11:51;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"811901907740409856";https://twitter.com/SmallCaps33/status/811901907740409856
