username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-11-10 21:31;0;0;"PFE Apple, Inc. Summary Read More --> http:// dlvr.it/MdfFC3 $ PFE $ JAMN $ EFA #share";;;#share;"796827684303093760";https://twitter.com/WatchMust/status/796827684303093760
pharma_sector;2016-11-10 21:26;0;0;"Here's Which Pharma Giants Might Want to Buy #Pfizer 's Consumer Health Unit. Read more: http:// owler.us/abPlSz $ PFE";;;#Pfizer;"796826512460648448";https://twitter.com/pharma_sector/status/796826512460648448
pharma_sector;2016-11-10 21:26;0;0;"Marketing approval for #Pfizer 's first-in-class metastatic breast cancer treatment. Read more: http:// owler.us/abPlSC $ PFE";;;#Pfizer;"796826357074272256";https://twitter.com/pharma_sector/status/796826357074272256
Traderific;2016-11-10 21:25;0;0;"COVER $ MU 17.72, SELL $ PEP 103.25, BUY $ PFE 33.49, SELL $ PNC 105.99. More stock tips & details at: http://www. traderific.com/?date=2016-11- 10 …";;;;"796826249410789376";https://twitter.com/Traderific/status/796826249410789376
pharma_sector;2016-11-10 21:06;0;0;"#Pfizer Breast Cancer Drug Earns EU Approval, Beats Novartis to Market. Read more: http:// owler.us/abPlx1 $ PFE";;;#Pfizer;"796821383988662272";https://twitter.com/pharma_sector/status/796821383988662272
MITickWatcher;2016-11-10 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ AMZN $ MS $ BBT $ PFE $ NFLX $ AIG $ GE $ BAC $ CSCO ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"796820986653982724";https://twitter.com/MITickWatcher/status/796820986653982724
DozenStocks;2016-11-10 20:58;0;0;"S&P100 #Stocks Performance $ WFC $ GM $ GS $ MS $ BAC $ MET $ JPM $ EMR $ PFE $ C $ UNP $ AIG $ AMGN $ COF $ IBM $ ABBV more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796819422996414464";https://twitter.com/DozenStocks/status/796819422996414464
DozenStocks;2016-11-10 20:58;1;0;"Dow #Stocks Trend $ GS $ JPM $ CAT $ UTX $ AXP $ BA $ MRK $ DIS $ DD $ IBM $ CVX $ UNH $ WMT $ JNJ $ HD $ XOM $ V $ CSCO $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796819356357230592";https://twitter.com/DozenStocks/status/796819356357230592
GraycellAdvisor;2016-11-10 20:42;0;0;"3 Reasons for Stocks To Head Higher http:// buff.ly/2fAZTIB $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"796815192604737536";https://twitter.com/GraycellAdvisor/status/796815192604737536
GraycellAdvisor;2016-11-10 20:38;0;0;""The Return Of The Fundamentals - 3 Reasons To Head Higher" http:// buff.ly/2fhDx0D $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ mrk $ pfe $ spxs";;;;"796814186416406528";https://twitter.com/GraycellAdvisor/status/796814186416406528
RGstocktrader;2016-11-10 20:23;0;1;"$ pfe";;;;"796810540890718208";https://twitter.com/RGstocktrader/status/796810540890718208
MaxJacobsEdison;2016-11-10 19:54;1;2;"A $ CELG exec (who also spent 16 years at $ PFE ) is a dark horse candidate to head HHS. Talk about industry friendly http://www. biospace.com/News/celgene-e xec-may-be-a-dark-horse-candidate-for/438649?type=email&source=GP_111016 …";;;;"796803259377811456";https://twitter.com/MaxJacobsEdison/status/796803259377811456
BioWorld;2016-11-10 19:48;1;0;"$PFE ’s Ibrance gets European Commission nod for HR-positive/HER2-negative locally advanced or metastatic breast cancer";;;;"796801737084567552";https://twitter.com/BioWorld/status/796801737084567552
pharma_sector;2016-11-10 19:26;0;0;"#Pfizer exploring OTC divestiture RB Sanofi most likely suitors. Read more: http:// owler.us/abPjXm $ PFE";;;#Pfizer;"796796209721528320";https://twitter.com/pharma_sector/status/796796209721528320
pharma_sector;2016-11-10 19:20;0;0;"#Pfizer exploring OTC divestiture? RB, Sanofi most likely suitors. Read more: http:// owler.us/abPjSo $ PFE";;;#Pfizer;"796794655144742912";https://twitter.com/pharma_sector/status/796794655144742912
SFinanciers;2016-11-10 19:18;0;0;"Is a Donald Trump Presidency a Black Swan Event for Pharma Stocks? Learn here: http:// bit.ly/091116GILD $ GILD $ PFE $ IBB";;;;"796794104340484097";https://twitter.com/SFinanciers/status/796794104340484097
majusavi;2016-11-10 19:03;0;1;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796790517308751872";https://twitter.com/majusavi/status/796790517308751872
pharma_sector;2016-11-10 18:40;0;0;"#Pfizer IBRANCE® (palbociclib) Receives Approval in European Union for the Treatment of Wome... Read more: http:// owler.us/abPjnC $ PFE";;;#Pfizer;"796784704829538304";https://twitter.com/pharma_sector/status/796784704829538304
pharma_sector;2016-11-10 18:35;0;0;"#Pfizer wins EU approval for Ibrance as Novartis readies rival drug. Read more: http:// owler.us/abPjiW $ PFE";;;#Pfizer;"796783461553930241";https://twitter.com/pharma_sector/status/796783461553930241
pharma_sector;2016-11-10 18:35;0;0;"Is #Pfizer Inc.'s 6.4% Drop in October the Beginning of a Long Downtrend?. Read more: http:// owler.us/abPjiX $ PFE";;;#Pfizer;"796783306096275457";https://twitter.com/pharma_sector/status/796783306096275457
NatalieGrover;2016-11-10 18:25;0;0;"#Pfizer wins EU's approval for #Ibrance as #Novartis readies rival drug http:// reut.rs/2g0CiUV via @Reuters #breastcancer $ PFE $ NOVN";;@Reuters;#Pfizer #Ibrance #Novartis #breastcancer;"796780845293912065";https://twitter.com/NatalieGrover/status/796780845293912065
schaeffers;2016-11-10 18:25;1;1;"The Signal That Could Spell Trouble for Pfizer $ PFE Options Bulls http://www. schaeffersresearch.com/content/analys is/2016/11/10/the-signal-that-could-spell-trouble-for-pfizer-inc-pfe-option-bulls?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/N7R94qqwWC";;;;"796780822271381504";https://twitter.com/schaeffers/status/796780822271381504
Options;2016-11-10 18:16;0;0;"Hot Options Report For Midday November 10, 2016 - $ C , $ BAC , $ FB , $ PFE - http://www. theoptionsinsider.com/hot-options-re port-midday-november-10-2016/ …";;;;"796778608203329537";https://twitter.com/Options/status/796778608203329537
bratfaleansilvi;2016-11-10 17:46;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796770999769436160";https://twitter.com/bratfaleansilvi/status/796770999769436160
TheAroraReport;2016-11-10 17:44;0;2;"OBAMACARE IS DEAD, WELCOME TRUMPCARE OPPORTUNITIES! $ SPY $ XLV $ XHS $ PJP $ XBI $ IHI $ BMY $ JNJ $ PFE $ MRK $ ABT $ ABBV https:// goo.gl/xb6lzk";;;;"796770643509440513";https://twitter.com/TheAroraReport/status/796770643509440513
TheAroraReport;2016-11-10 17:43;0;1;"OBAMACARE IS DEAD, WELCOME TRUMPCARE OPPORTUNITIES! $ SPY $ XLV $ XHS $ PJP $ XBI $ IHI $ BMY $ JNJ $ PFE $ MRK $ ABT $ ABBV ... http:// fb.me/7l7577wIl";;;;"796770220832681984";https://twitter.com/TheAroraReport/status/796770220832681984
IBD_NGondo;2016-11-10 17:35;0;0;"Dow hits high while Nasdaq sits out rally; Apple dives: http:// ow.ly/LutT3063cuv $ AAPL $ MSFT $ PFE $ PG $ M $ KSS $ IBM";;;;"796768315175800832";https://twitter.com/IBD_NGondo/status/796768315175800832
mariohroa;2016-11-10 17:27;0;0;"Pfizer may sell or spinoff its consumer health division; value: $14B http:// reut.rs/2eDSYwj by @LaurenSHirsch @ozoran @CarlODonnell26 $ PFE";;@LaurenSHirsch @ozoran @CarlODonnell26;;"796766339750891522";https://twitter.com/mariohroa/status/796766339750891522
androsForm;2016-11-10 17:22;24;3;"$ PFE [bto] FEB17 $33 Cs @1.8";;@1;;"796765063348703232";https://twitter.com/androsForm/status/796765063348703232
pharma_sector;2016-11-10 17:18;0;0;"#Pfizer Spikes On Report It's Mulling $14 Billion Consumer Care Sale. Read more: http:// owler.us/abPhZO $ PFE";;;#Pfizer;"796764026646577152";https://twitter.com/pharma_sector/status/796764026646577152
wlstcom;2016-11-10 17:02;0;0;"U.S. Markets Aim to Extend Post-Election Rally $ PFE http:// wlst.com http:// finance.yahoo.com/news/u-markets -aim-extend-post-164500016.html …";;;;"796759966069751817";https://twitter.com/wlstcom/status/796759966069751817
finzine;2016-11-10 17:02;0;0;"$ PFE U.S. Markets Aim to Extend Post-Election Rally http:// finance.yahoo.com/news/u-markets -aim-extend-post-164500016.html …";;;;"796759955403575296";https://twitter.com/finzine/status/796759955403575296
insidermonkey;2016-11-10 17:02;0;0;"Trending Stocks: $ LMT to Get Trump Boost? Plus the Latest on $ COP , $ NFLX , $ PFE , and More $ EBAY http://www. insidermonkey.com/blog/trending- stocks-lockheed-martin-to-get-trump-boost-plus-the-latest-on-conocophillips-netflix-pfizer-and-more-486665/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796759936386682880";https://twitter.com/insidermonkey/status/796759936386682880
insidermonkey_n;2016-11-10 17:02;0;0;"Trending Stocks: $ LMT to Get Trump Boost? Plus the Latest on $ COP , $ NFLX , $ PFE , and More $ EBAY http://www. insidermonkey.com/blog/trending- stocks-lockheed-martin-to-get-trump-boost-plus-the-latest-on-conocophillips-netflix-pfizer-and-more-486665/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796759861992235008";https://twitter.com/insidermonkey_n/status/796759861992235008
SiftStock;2016-11-10 17:00;0;0;"$ PFE $33.48 (+4.23%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"796759327587663872";https://twitter.com/SiftStock/status/796759327587663872
pennyomegaCRWE;2016-11-10 16:52;0;0;"$ PFE Bags EU Approval For Breast Cancer Drug Ibrance http:// crweworld.com/article/market s/44918/pfizer-bags-eu-approval-for-breast-cancer-drug-ibrance …";;;;"796757347251130368";https://twitter.com/pennyomegaCRWE/status/796757347251130368
DozenStocks;2016-11-10 16:50;0;0;"S&P100 #Stocks Performance $ WFC $ PFE $ MET $ GM $ TGT $ UNP $ EMR $ AMGN $ IBM $ JPM $ GE $ MS $ BAC $ LOW $ CAT $ F more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796757009563455488";https://twitter.com/DozenStocks/status/796757009563455488
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
SpeedyCalls;2016-11-10 16:50;0;0;"$ PFE 34 Calls SELLING Activity expiring on 16th Dec, Vol 4000";;;;"796756847063613440";https://twitter.com/SpeedyCalls/status/796756847063613440
InvestingStockz;2016-11-10 16:50;0;0;"#Pfizer , $ PFE , is up 5% - http:// invst.ly/zl18";;;#Pfizer;"796756813916073984";https://twitter.com/InvestingStockz/status/796756813916073984
pennyomegaCRWE;2016-11-10 16:49;0;0;"NICE Reappraisals Back $ NVS ’ Afinitor And $ PFE ’s Xalkori http:// crweworld.com/article/market s/44915/nice-reappraisals-back-novartis-afinitor-and-pfizers-xalkori …";;;;"796756654780018693";https://twitter.com/pennyomegaCRWE/status/796756654780018693
SpeedyCalls;2016-11-10 16:48;1;1;"$ PFE 33.5 Puts BUYING Activity expiring on 11th Nov, Vol 1601";;;;"796756331487264768";https://twitter.com/SpeedyCalls/status/796756331487264768
WatchMust;2016-11-10 16:41;0;0;"If you follow $ SF Check out this site! ----> http:// dlvr.it/MdYwnN $ IMOS $ ABG $ PFE $ GSM";;;;"796754736930177024";https://twitter.com/WatchMust/status/796754736930177024
SpeedyCalls;2016-11-10 16:35;1;0;"$ PFE 33 Puts BUYING Activity expiring on 17th Mar, Vol 2000";;;;"796753219741425664";https://twitter.com/SpeedyCalls/status/796753219741425664
pharma_sector;2016-11-10 16:26;0;0;"#Pfizer May Sell or Spin Off Its $14 Billion Consumer Health Biz . Read more: http:// owler.us/abPgsH $ PFE";;;#Pfizer;"796750968859697153";https://twitter.com/pharma_sector/status/796750968859697153
pharma_sector;2016-11-10 16:26;0;0;"Pharmalot Pharmalittle #Pfizer may sell or spin off its consumer business. Read more: http:// owler.us/abPguG $ PFE";;;#Pfizer;"796750813443985408";https://twitter.com/pharma_sector/status/796750813443985408
GusFuentes_;2016-11-10 16:24;0;0;"Stocks Open With Dow At Record High; Pfizer, Taser, Kohl's Climb http://www. investors.com/market-trend/s tock-market-today/stock-futures-up-off-highs-early-risers-pfizer-taser-kohls/ … $ PFE";;;;"796750384018681856";https://twitter.com/GusFuentes_/status/796750384018681856
SlingshotCtlyst;2016-11-10 16:17;0;0;"$ PFE Ibrance Approved by @EU_Commission for Treatment of Breast Cancer https:// slingshotinsights.com/catalysts/2390";;@EU_Commission;;"796748585719267329";https://twitter.com/SlingshotCtlyst/status/796748585719267329
stewdomer;2016-11-10 16:15;0;0;"$ PFE http:// axnjaxn.blogspot.com/2016/11/pfe-tr ade-of-day-just-made-trader-600.html …";;;;"796748233028599808";https://twitter.com/stewdomer/status/796748233028599808
beleggersclub8;2016-11-10 16:13;0;0;"Stocks to watch today! $ PFE ,$F,$JCP,$CS,$TEVA,$HBAN,$TASR, http:// bit.ly/1tY7nDq";;;;"796747524878929920";https://twitter.com/beleggersclub8/status/796747524878929920
pharma_sector;2016-11-10 16:10;0;0;"The Zacks Analyst Blog Highlights: General Electric, Baker Hughes, Facebook, #Pfizer and Pro... Read more: http:// owler.us/abPgcd $ PFE";;;#Pfizer;"796746772836007936";https://twitter.com/pharma_sector/status/796746772836007936
whotrades;2016-11-10 16:07;0;0;"2 Big Medical Marijuana Stocks Riding High On Trump's Election $ GWPH $ ZYNE $ PFE $ MRK http:// bit.ly/101116GWPH";;;;"796746071342989313";https://twitter.com/whotrades/status/796746071342989313
IOOptionsTrades;2016-11-10 16:07;1;0;"Covered Call Alerts for $ AG , $ GLD , $ RL , $ PFE & $ MGLN from InvestorsObserver today: http:// investorsobserver.com/pr/111020161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"796745991030505474";https://twitter.com/IOOptionsTrades/status/796745991030505474
mwhaden;2016-11-10 16:07;0;0;"Covered Call Alerts for $ AG , $ GLD , $ RL , $ PFE & $ MGLN from InvestorsObserver today: http:// investorsobserver.com/pr/111020161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"796745990707494914";https://twitter.com/mwhaden/status/796745990707494914
aheadofthechart;2016-11-10 16:05;0;0;"$ PFE double top at $33.40 worth watching. #GetAhead";;;#GetAhead;"796745659378499584";https://twitter.com/aheadofthechart/status/796745659378499584
wlstcom;2016-11-10 15:59;0;0;"Procter & Gamble’s Pantene Brand Chooses Provision 3D Savings Center for Ad Campaign $ PG $ PVHO $ CELG $ JNJ $ PFE $ GSK https:// finance.yahoo.com/news/procter-g amble-pantene-brand-chooses-123000062.html …";;;;"796744197818748928";https://twitter.com/wlstcom/status/796744197818748928
sfp300;2016-11-10 15:54;0;0;"$ PFE Daily MACD Histogram cross over: http://www. hashle.org . There are more signals on http:// hashle.org";;;;"796742827954831360";https://twitter.com/sfp300/status/796742827954831360
stoxline;2016-11-10 15:48;0;0;"$ PFE Rising with heavy volume. Looking for breakout at $34.00. http://www. stoxline.com/quote.php?symb ol=PFE …";;;;"796741428445671424";https://twitter.com/stoxline/status/796741428445671424
stocksnvape;2016-11-10 15:47;0;0;"XOP.V Direxion Daily Gold Miners Index Bear 3x Shares Prev Close Read More --> http:// dlvr.it/MdY15Q $ XOP.V $ IWM $ PFE #finance";;;#finance;"796741091055632384";https://twitter.com/stocksnvape/status/796741091055632384
michael_mezher;2016-11-10 15:42;0;0;"Pfizer Mulls Sale or Spin-Off of Consumer Health Unit; NICE Backs Afinitor, Xalkori After Discounts http://www. raps.org/Regulatory-Foc us/News/2016/11/10/26158/Regulatory-Recon-Pfizer-Mulls-Sale-or-Spin-Off-of-Consumer-Health-Unit;-NICE-Backs-Afinitor-Xalkori-After-Discounts-10-November-2016/ … $ PFE $ NVS";;;;"796739912695508992";https://twitter.com/michael_mezher/status/796739912695508992
GraycellAdvisor;2016-11-10 15:35;1;1;""The Return Of The Fundamentals - 3 Reasons To Head Higher" http:// buff.ly/2fh4FNl $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ mrk $ pfe $ spxs";;;;"796737985534369792";https://twitter.com/GraycellAdvisor/status/796737985534369792
wlstcom;2016-11-10 15:31;0;0;"Dow hits new record as Trump victory drives up blue chips $ PFE http:// wlst.com https:// uk.finance.yahoo.com/news/dow-hits- record-trump-victory-152157923.html … pic.twitter.com/epDQSvcvyl";;;;"796737031451922434";https://twitter.com/wlstcom/status/796737031451922434
finzine;2016-11-10 15:31;0;0;"$ PFE Dow hits new record as Trump victory drives up blue chips http:// uk.finance.yahoo.com/news/dow-hits- record-trump-victory-152157923.html …";;;;"796737023415644160";https://twitter.com/finzine/status/796737023415644160
TradeOnCHX;2016-11-10 15:28;0;3;"CHX has seen a notable increase in #SNAPauctions activity this month. http://www. chx.com/snap/market-ac tivity/ … $ CX $ XLP $ TLT $ JNK $ QQQ $ FCH $ CAFD $ PFE $ ITUB pic.twitter.com/0Nuy1VyteD";;;#SNAPauctions;"796736262480789504";https://twitter.com/TradeOnCHX/status/796736262480789504
GraycellAdvisor;2016-11-10 15:20;0;0;"3 Reasons for Stocks To Head Higher http:// buff.ly/2eW6oEJ $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks pic.twitter.com/BbQ504Ttyp";;;;"796734201265618944";https://twitter.com/GraycellAdvisor/status/796734201265618944
MMMnews;2016-11-10 15:14;0;1;"5 things for #pharma #marketers to know: Thurs, Nov 10 $ MYL #EpiPen #Medicaid #Trump #drugpricing #FDA $ PFE $ BMY http:// bit.ly/2eFBgbv pic.twitter.com/1U96i8iEol";;;#pharma #marketers #EpiPen #Medicaid #Trump #drugpricing #FDA;"796732816327344128";https://twitter.com/MMMnews/status/796732816327344128
EPVantage;2016-11-10 15:03;2;0;"Vantage Snippet - Rumour mill grinds down Pfizer’s consumer health unit $ PFE pic.twitter.com/jjcFxnZYbq";;;;"796730057574281217";https://twitter.com/EPVantage/status/796730057574281217
TheStreet;2016-11-10 15:03;0;0;"Are you vaccinated? How you should play pharmaceutical stocks: http:// trib.al/4l02TkR $ GSK $ MRK $ PFE pic.twitter.com/wHt8HUFTe4";;;;"796729902393425920";https://twitter.com/TheStreet/status/796729902393425920
SiftStock;2016-11-10 15:00;0;0;"$ PFE $33.25 (+3.52%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"796729131224403968";https://twitter.com/SiftStock/status/796729131224403968
whotrades;2016-11-10 14:58;0;0;"Why Allergan, Horizon Pharma plc, and Pfizer All Spiked Wednesday $ AGN $ PFE $ HZNP http:// bit.ly/101116AGN";;;;"796728757650391041";https://twitter.com/whotrades/status/796728757650391041
BigEquityAlerts;2016-11-10 14:56;0;0;"Pfizer hits a 1 month high http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/Pb7wMJU5Zp";;;#Pfizer;"796728292124610561";https://twitter.com/BigEquityAlerts/status/796728292124610561
DrKanakKantiDe;2016-11-10 14:55;0;0;"$ PFE considering sale or spin-off of consumer health unit http:// drkkd.com/pfe-considerin g-sale-or-spin-off-of-consumer-health-unit/ …";;;;"796727903706841088";https://twitter.com/DrKanakKantiDe/status/796727903706841088
InvertDividend;2016-11-10 14:50;0;0;"Reuters: Pfizer weighs consumer health exit http:// seekingalpha.com/news/3223160-r euters-pfizer-weighs-consumer-health-exit?source=tweet … $ PFE";;;;"796726830682304512";https://twitter.com/InvertDividend/status/796726830682304512
InvertDividend;2016-11-10 14:48;0;1;"Pfizer's Ibrance OK'd in Europe for breast cancer http:// seekingalpha.com/news/3223282-p fizers-ibrance-okd-europe-breast-cancer?source=tweet … $ PFE $ AZN";;;;"796726253063720960";https://twitter.com/InvertDividend/status/796726253063720960
pharma_sector;2016-11-10 14:46;0;0;"#Pfizer 's Ibrance Receives Approval in European Union. Read more: http:// owler.us/abPerz $ PFE";;;#Pfizer;"796725795611738112";https://twitter.com/pharma_sector/status/796725795611738112
pharma_sector;2016-11-10 14:41;0;0;"Novartis, #Pfizer cut prices to win UK approval for cancer drugs. Read more: http:// owler.us/abPejZ $ PFE";;;#Pfizer;"796724419573915648";https://twitter.com/pharma_sector/status/796724419573915648
pharma_sector;2016-11-10 14:40;0;0;"Novartis, #Pfizer cut prices to win UK approval for cancer drugs. Read more: http:// owler.us/abPej1 $ PFE";;;#Pfizer;"796724215042822144";https://twitter.com/pharma_sector/status/796724215042822144
pharma_sector;2016-11-10 14:39;0;0;"#Pfizer bags EU approval for breast cancer drug Ibrance. Read more: http:// owler.us/abPej3 $ PFE";;;#Pfizer;"796724032280199168";https://twitter.com/pharma_sector/status/796724032280199168
amandamicklus;2016-11-10 14:28;1;0;"$ PFE recently said it wouldn't split up innovative and established prods biz, mulling spin-off of consumer health http:// reut.rs/2eFnFRS";;;;"796721199741014020";https://twitter.com/amandamicklus/status/796721199741014020
pelias01;2016-11-10 14:28;0;0;"#Trump Win Shocks The World - How This Dividend Growth Investor Is Playing It http:// seekingalpha.com/article/402191 2-trump-win-shocks-world-dividend-growth-investor-playing?source=tweet … $ AA $ CAT $ JPM $ LMT $ MO $ O $ PFE $ PM $ X";;;#Trump;"796721087694389248";https://twitter.com/pelias01/status/796721087694389248
pharma_sector;2016-11-10 14:23;0;0;"#Pfizer considers consumer health division sale. Read more: http:// owler.us/abPecQ $ PFE";;;#Pfizer;"796720047863406596";https://twitter.com/pharma_sector/status/796720047863406596
lordoftrade;2016-11-10 14:21;0;0;"$ PFE 33.53 break. Let's take a ride up.";;;;"796719318662836224";https://twitter.com/lordoftrade/status/796719318662836224
jane_yul;2016-11-10 14:20;0;4;"Watching $ HMSY for bounce $ SHAK with low float and positive earnings $ PFE $ SGEN $ LOPE $ AIMT $ GRVY short potential";;;;"796719158490787840";https://twitter.com/jane_yul/status/796719158490787840
pelias01;2016-11-10 14:19;0;0;"President #Trump : The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;#Trump;"796718876750938112";https://twitter.com/pelias01/status/796718876750938112
Lin_ling_88;2016-11-10 14:16;0;0;"Six Thoughts on President Trump and the Durability of the Biotech Stock Rally - $ IBB $ XBI $ PFE $ MRK $ CELG $ BMRN https://www. thestreet.com/story/13887750 /1/six-thoughts-on-president-trump-and-the-durability-of-the-biotech-stock-rally.html?puc=yahoo&cm_ven=YAHOO …";;;;"796718257994694657";https://twitter.com/Lin_ling_88/status/796718257994694657
InvestorPlace;2016-11-10 14:16;0;0;"Thursday’s Vital Data: $ BAC $ AAPL and $ PFE http:// bit.ly/2fh0UY4 pic.twitter.com/hnP28hlofu";;;;"796718058911989760";https://twitter.com/InvestorPlace/status/796718058911989760
