username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BColwell_4IR;2017-02-21 21:21;10;12;"#blockchain #ai #deeplearning #iot #social #robots $ amzn +1% $ goog +0% $ IBM -0% $ intc +0% $ msft -0% $ schw +1% $ splk +1% $ atvi +0% $ twtr -1% $ aapl +1% pic.twitter.com/0YkhxfVds9";;;#blockchain #ai #deeplearning #iot #social #robots;"834151184193564673";https://twitter.com/BColwell_4IR/status/834151184193564673
TradeWithSuper;2017-02-21 21:17;0;0;"Benzinga: Advanced Micro Devices Establishes New 2017 High As New Ryzen Processors To Ship Next Week https:// benzinga.com/z/9076029 $ AMD $ INTC";;;;"834149972757078017";https://twitter.com/TradeWithSuper/status/834149972757078017
Benzinga;2017-02-21 21:15;1;1;"Advanced Micro Devices Establishes New 2017 High As New Ryzen Processors To Ship Next Week https:// benzinga.com/z/9076029 $ AMD $ INTC";;;;"834149451870695425";https://twitter.com/Benzinga/status/834149451870695425
computer_hware;2017-02-21 21:12;0;0;"#Intel Esprit Digital Manages and Maintains 890 Sophisticated Advertising Pods from Anywher... Read more: http:// owler.us/acgR9D $ INTC";;;#Intel;"834148767645331456";https://twitter.com/computer_hware/status/834148767645331456
claudiofp12;2017-02-21 20:56;0;0;"Advanced Micro Devices Establishes New 2017 High As New Ryzen Processors To Ship Next Week $ AMD $ INTC http:// benzinga.com/z/9076029 vía @benzinga";;@benzinga;;"834144848861134848";https://twitter.com/claudiofp12/status/834144848861134848
computer_hware;2017-02-21 20:43;0;0;"#Intel and Cloudera Improve Company's Targeted Marketing With Consumer Segmentation. Read more: http:// owler.us/acgRUd $ INTC";;;#Intel;"834141459884281857";https://twitter.com/computer_hware/status/834141459884281857
newswelldone;2017-02-21 20:43;0;0;"$ AMD $ INTC : Advanced Micro Devices Establishes New 2017 High As New …: http://www. StockNewsWires.com/2017/02/21/amd -intc-advanced-micro-devices-establishes-new-2017-high-as-new/ …";;;;"834141413847674882";https://twitter.com/newswelldone/status/834141413847674882
computer_hware;2017-02-21 20:42;0;0;"#Intel and Cloudera Improve Company's Predictive Abilities and Boost Sales. Read more: http:// owler.us/acgRUf $ INTC";;;#Intel;"834141304573419520";https://twitter.com/computer_hware/status/834141304573419520
computer_hware;2017-02-21 20:42;0;0;"#Intel , Cloudera, and SAP Collaborate to Improve Business Intelligence and Accelerate Predi... Read more: http:// owler.us/acgRUg $ INTC";;;#Intel;"834141148973191168";https://twitter.com/computer_hware/status/834141148973191168
finzine;2017-02-21 20:35;1;1;"$ INTC Mobileye Q4 Earnings Coming Amid Intense Competition http://www. investors.com/news/technolog y/mobileye-q4-results-coming-amid-intense-competition/ …";;;;"834139480961474561";https://twitter.com/finzine/status/834139480961474561
shelkford;2017-02-21 20:34;1;0;"Self-Driving Technology: 8 Tech Companies For Investment http:// seekingalpha.com/article/404789 6-self-driving-technology-8-tech-companies-investment?source=tweet … $ CSCO $ DDAIF $ DLPH $ INTC $ MBLY $ MSFT $ NVDA $ NXPI $ QCOM";;;;"834139347117101056";https://twitter.com/shelkford/status/834139347117101056
tarikl;2017-02-21 20:33;15;23;"$ AMD vs $ INTC performance per dollar. get on the Ryzen express. Next stop; the moon. pic.twitter.com/5lOa3a2lI6";;;;"834139056976101377";https://twitter.com/tarikl/status/834139056976101377
TradeWithSuper;2017-02-21 20:32;0;0;"SAlphaTrending: Apple's Appeal To Reason http:// seekingalpha.com/article/404789 8-apples-appeal-reason?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ SSNLF";;;#APPLE;"834138815459651584";https://twitter.com/TradeWithSuper/status/834138815459651584
SAlphaTrending;2017-02-21 20:30;0;0;"Apple's Appeal To Reason http:// seekingalpha.com/article/404789 8-apples-appeal-reason?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ SSNLF";;;#APPLE;"834138135613173760";https://twitter.com/SAlphaTrending/status/834138135613173760
computer_hware;2017-02-21 20:24;0;0;"#Intel 's Atom is underwhelming no more: New chip packs 16 cores. Read more: http:// owler.us/acgRMV $ INTC";;;#Intel;"834136639718907904";https://twitter.com/computer_hware/status/834136639718907904
computer_hware;2017-02-21 20:04;0;0;"#Intel 's Atom is underwhelming no more: New chip packs 16 cores. Read more: http:// owler.us/acgRB2 $ INTC";;;#Intel;"834131820144795648";https://twitter.com/computer_hware/status/834131820144795648
computer_hware;2017-02-21 20:04;0;0;"Qualcomm's and #Intel 's Latest LTE Modems for Smartphones Exceed Gigabit Speeds. Read more: http:// owler.us/acgRB4 $ INTC";;;#Intel;"834131664468992000";https://twitter.com/computer_hware/status/834131664468992000
computer_hware;2017-02-21 20:02;0;0;"#Intel , Ericsson Partner on New 5G IoT Initiative. Read more: http:// owler.us/acgRz1 $ INTC";;;#Intel;"834131198129500161";https://twitter.com/computer_hware/status/834131198129500161
StockFluence;2017-02-21 20:01;0;0;"Intel Corporation: 167 (+15.56%) http:// StockFluence.com/fund/intel $ INTC #Intel #Sentiment #Stock #Analysis #BigData";;;#Intel #Sentiment #Stock #Analysis #BigData;"834130873997991936";https://twitter.com/StockFluence/status/834130873997991936
computer_hware;2017-02-21 19:55;0;0;"#Intel supercharges Atom chips with 16 cores and pro-level features. Read more: http:// owler.us/acgRu2 $ INTC";;;#Intel;"834129332192759808";https://twitter.com/computer_hware/status/834129332192759808
computer_hware;2017-02-21 19:54;0;0;"#Intel 's Atom is underwhelming no more: New chip packs 16 cores. Read more: http:// owler.us/acgRu4 $ INTC";;;#Intel;"834129176663724034";https://twitter.com/computer_hware/status/834129176663724034
jjjinvesting;2017-02-21 19:32;0;0;"Apple's Appeal To Reason http:// seekingalpha.com/article/404789 8-apples-appeal-reason?source=tweet … $ AAPL $ INTC $ QCOM $ SSNLF";;;;"834123772949102592";https://twitter.com/jjjinvesting/status/834123772949102592
computer_hware;2017-02-21 19:32;0;0;"#Intel paves 5G way with Gigabit LTE modem aiming for iPhone. Read more: http:// owler.us/acgRgk $ INTC";;;#Intel;"834123578316427264";https://twitter.com/computer_hware/status/834123578316427264
