username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Subrat_Patnaik;2016-10-26 17:03;0;1;"Coca-Cola speeds up efforts to cut sugar in drinks and @Sruthi_writes about it $ KO $ PEP http://www. reuters.com/article/idUSKC N12Q1DB …";;@Sruthi_writes;;"791324408178577410";https://twitter.com/Subrat_Patnaik/status/791324408178577410
Katalinapaolo;2016-10-26 17:00;1;1;"#CocaCola 's core #revenue up in third quarter $ KO - http://www. usatoday.com/story/money/20 16/10/26/coca-cola-third-quarter-earnings/92762456/ …";;;#CocaCola #revenue;"791323511956602881";https://twitter.com/Katalinapaolo/status/791323511956602881
WatchlistN;2016-10-26 16:51;0;0;"Coca-Cola Co. $ KO Updates FY16 Earnings Guidance http:// zpr.io/Pgpru";;;;"791321270671536129";https://twitter.com/WatchlistN/status/791321270671536129
wlstcom;2016-10-26 16:39;0;0;"Coke sales continue to lose their fizz - BBC News #cocacola #stocks #Finance $ KO #wlst http://www. bbc.co.uk/news/business- 37775344 … pic.twitter.com/egUaMbMsiA";;;#cocacola #stocks #Finance #wlst;"791318394599575552";https://twitter.com/wlstcom/status/791318394599575552
johnalunil;2016-10-26 16:39;0;0;"Coke sales continue to lose their fizz $ KO #cocacola #stocks #Finance http://www. bbc.co.uk/news/business- 37775344 …";;;#cocacola #stocks #Finance;"791318338035126272";https://twitter.com/johnalunil/status/791318338035126272
JC_PIP;2016-10-26 16:30;0;0;"Recent Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#optionstrategy #portfolio #dividend #call #syntheticdividend;"791316164160921600";https://twitter.com/JC_PIP/status/791316164160921600
zigzagman_ihub;2016-10-26 16:28;1;0;"$ TBEV 's High Performance Sports Drinks are Endorsed by many Celebrity Athletes! https:// youtu.be/KN7K_jU_2mI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO";;;;"791315462973976578";https://twitter.com/zigzagman_ihub/status/791315462973976578
theflynews;2016-10-26 16:22;1;2;"On The Fly: Top stock stories at midday $ AAPL $ CMCSA $ BA $ KO $ NCR $ AKAM $ EW $ CMG $ P $ CMCSK : Full Story http:// bit.ly/2eRBI73";;;;"791314191730606081";https://twitter.com/theflynews/status/791314191730606081
BrianDColwell;2016-10-26 16:10;0;1;"#CocaCola 's #Acquisition Of #African #Bottling #Operations Expected And Necessary. $ KO #africa #emergingmarkets $ afk http:// ow.ly/bpdc305l8an";;;#CocaCola #Acquisition #African #Bottling #Operations #africa #emergingmarkets;"791311125640077314";https://twitter.com/BrianDColwell/status/791311125640077314
EconCalend;2016-10-26 16:10;0;0;"Coca-Cola (KO) Beats Earnings Estimates, but Revenues Down 7% From Year-Ago http://www. economiccalendar.com/2016/10/26/coc a-cola-ko-beats-earnings-estimates-but-revenues-down-7-from-year-ago/ … #stocks $ KO pic.twitter.com/tBFf5qiTwd";;;#stocks;"791311011580108800";https://twitter.com/EconCalend/status/791311011580108800
YahooFinance;2016-10-26 16:09;6;4;"LIVE: Coca-Cola winning the war on sugar - will this increase sales? Watch http:// yhoo.it/2eRr2pk $ KO pic.twitter.com/akSLItOLgY";;;;"791310728045203456";https://twitter.com/YahooFinance/status/791310728045203456
WatchlistN;2016-10-26 16:08;0;0;"Coca-Cola Co. $ KO Issues FY16 Earnings Guidance http:// zpr.io/Pgpmw";;;;"791310599066116096";https://twitter.com/WatchlistN/status/791310599066116096
serge_poznanski;2016-10-26 16:03;0;0;"YahooFinance: RT readDanwrite: time for our YahooFinance midday live show. talkin $ FB , $ AMZN , $ KO . watch: … pic.twitter.com/WPBjJbSNPG";;;;"791309294268452864";https://twitter.com/serge_poznanski/status/791309294268452864
readDanwrite;2016-10-26 15:58;2;4;"time for our @YahooFinance midday live show. talkin $ FB , $ AMZN , $ KO . watch: http:// yhoo.it/2eRr2pk pic.twitter.com/ok1s9FQcCj";;@YahooFinance;;"791307955408961537";https://twitter.com/readDanwrite/status/791307955408961537
Sruthi_writes;2016-10-26 15:41;0;0;"Coca-Cola speeds up efforts to cut sugar in drinks http:// reut.rs/2dVRbFO via @Reuters $ KO";;@Reuters;;"791303794206183432";https://twitter.com/Sruthi_writes/status/791303794206183432
TalkMarkets;2016-10-26 15:38;0;0;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791303106965495808";https://twitter.com/TalkMarkets/status/791303106965495808
is_matrix;2016-10-26 15:37;0;0;"$ KO has another screwy earnings report... pic.twitter.com/0S3YrJqByB";;;;"791302845144236033";https://twitter.com/is_matrix/status/791302845144236033
Kapitall;2016-10-26 15:36;0;0;"$ KO , $ MSFT event, $ AAPL are a few things we're reading up on this morning: http:// wire.kapitall.com/investment-ide a/the-morning-hype-coke-hack-apple-leak-and-the-irs/ …";;;;"791302439274156032";https://twitter.com/Kapitall/status/791302439274156032
ConsumerFeed;2016-10-26 15:35;1;0;"Coca-Cola Co. $ KO Given a $44.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/Pgpp2";;;;"791302128061018112";https://twitter.com/ConsumerFeed/status/791302128061018112
MicheleC_FARE;2016-10-26 15:15;0;0;"Good: $ BA PUT $139 , $ KO CALL $42.5 . Bad $ AAPL CALL $121 but nailed PUT $114 for my bearish followers! Waiting AMC for $ TSLA PUT $202.5";;;;"791297302149423104";https://twitter.com/MicheleC_FARE/status/791297302149423104
BigEquityAlerts;2016-10-26 15:12;0;0;"The Coca-Cola Company hits a 1 month high http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/egRaLxDauE";;;#TheCocaColaCompany;"791296348817649665";https://twitter.com/BigEquityAlerts/status/791296348817649665
DividendSheet;2016-10-26 15:08;1;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - https:// goo.gl/og3dbY - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791295320374337536";https://twitter.com/DividendSheet/status/791295320374337536
TradersCom;2016-10-26 15:03;1;0;"#US Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=637.0 …";;;#US;"791294203628101634";https://twitter.com/TradersCom/status/791294203628101634
CocaColaCo;2016-10-26 15:02;20;44;"See full infographic recapping $ KO Q3 earnings here: http:// CokeURL.com/zlaug pic.twitter.com/IR3WbqNraW";;;;"791293885670719490";https://twitter.com/CocaColaCo/status/791293885670719490
WKRBNews;2016-10-26 15:02;0;0;"Coca-Cola Co. $ KO Updates FY16 Earnings Guidance http:// zpr.io/PgpUY";;;;"791293853445853184";https://twitter.com/WKRBNews/status/791293853445853184
WKRBNews;2016-10-26 15:02;0;0;"Coca-Cola Co. $ KO Updates FY16 Earnings Guidance http:// ift.tt/2dIwkXS";;;;"791293834118529024";https://twitter.com/WKRBNews/status/791293834118529024
iHangout2;2016-10-26 14:57;0;0;"leahanne: Top Investment Alerts: Volume Alert - KO 42.74 Coca-Cola Company $ KO Hit http:// investorshangout.com/post/view?id=4 139886&utm_source=dlvr.it&utm_medium=twitter …";;;;"791292578037698561";https://twitter.com/iHangout2/status/791292578037698561
leahanneta;2016-10-26 14:55;0;0;"Volume Alert - KO 42.74 Coca-Cola Company $ KO Hit a high today of 43.03 Closing the day 10:30 at 42.74 +0.20 + http:// investorshangout.com/post/view?id=4 139886 …";;;;"791292174172291072";https://twitter.com/leahanneta/status/791292174172291072
_AlphaStreet;2016-10-26 14:50;0;0;"$ KO feels that the premium opportunity in China is big, but not as big as the mainstream. http:// alph.st/bf14776c #cocacola #stocks pic.twitter.com/lpuyTKu1uY";;;#cocacola #stocks;"791290831474864128";https://twitter.com/_AlphaStreet/status/791290831474864128
CocaColaCo;2016-10-26 14:40;10;39;"5 questions for $ KO President & COO James Quincey on Q3 earnings: http:// CokeURL.com/qvr3v pic.twitter.com/Vjxy4oLjRO";;;;"791288296638906368";https://twitter.com/CocaColaCo/status/791288296638906368
DividendSheet;2016-10-26 14:39;0;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - http:// long-term-investments.blogspot.com/2016/10/the-to p-20-aristocrats-in-s-500-by-yield.html … - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791288097522720768";https://twitter.com/DividendSheet/status/791288097522720768
TalkMarkets;2016-10-26 14:34;1;0;"My Best Guess Is. $ SPX Also $ BA $ KO $ AAPL https:// goo.gl/kH0QGG";;;;"791286850090655744";https://twitter.com/TalkMarkets/status/791286850090655744
YahooFinanceCA;2016-10-26 14:33;2;1;"Coke profit falls 28 per cent, but beats expectations $ KO https:// yhoo.it/2f7dlaD pic.twitter.com/FEtKL4bCts";;;;"791286516223836160";https://twitter.com/YahooFinanceCA/status/791286516223836160
NaomiFrances1;2016-10-26 14:31;0;1;"how does $ ko do datole buffett majic? meantime, ackman's $ cmg got madCow karma from his $ hlf hate & $ VRx decimation? buritoPrx up 5000% https:// twitter.com/brianfires/sta tus/791259864668528643 …";;;;"791286193724030976";https://twitter.com/NaomiFrances1/status/791286193724030976
IHPosts2;2016-10-26 14:26;0;0;"jim50: KO Gapped up +0.21 $ KO Last Price 42.77 Day High http:// dlvr.it/MXC6x8";;;;"791284775541628928";https://twitter.com/IHPosts2/status/791284775541628928
IHPosts;2016-10-26 14:25;0;0;"jim50: KO Gapped up +0.21 $ KO Last Price 42.77 Day High http:// dlvr.it/MXC6kq";;;;"791284701335920641";https://twitter.com/IHPosts/status/791284701335920641
HilaryKramer;2016-10-26 14:24;0;0;"$ KO also posted solid Q3 results with EPS of 0.24 on 10.63 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"791284489267838977";https://twitter.com/HilaryKramer/status/791284489267838977
AccernCorp;2016-10-26 14:22;1;1;"#AccernAlert @TradersCom : Coca-Cola $ KO Earnings Summary Oct 26 2016 #coke $ SPX $ DJIA @HeidsterTrades @Lizardjb3 @ThePitBoss16 @Cami #stocks";;@TradersCom @HeidsterTrades @Lizardjb3 @ThePitBoss16 @Cami;#AccernAlert #coke #stocks;"791283974530330624";https://twitter.com/AccernCorp/status/791283974530330624
finzine;2016-10-26 14:12;0;0;"$ KO Jim Cramer -- Coca-Cola's Earnings Are Impressive https://www. thestreet.com/story/13867776 /1/jim-cramer-coca-cola-s-earnings-are-impressive.html?puc=yahoo&cm_ven=YAHOO …";;;;"791281412934553605";https://twitter.com/finzine/status/791281412934553605
randomdevtest13;2016-10-26 14:11;0;0;"Jim Cramer -- Coca-Cola's Earnings Are Impressive $ KO http:// dlvr.it/MXBrrv pic.twitter.com/ZrdalZ3ow0";;;;"791281135628062721";https://twitter.com/randomdevtest13/status/791281135628062721
Jim5011;2016-10-26 14:03;0;0;"KO Gapped up +0.21 $ KO Last Price 42.77 Day High 43.03 Day Low 42.80 Change +0.23 Volume 633,140 Today 21 stoc http:// investorshangout.com/post/view?id=4 139636 …";;;;"791279087679447040";https://twitter.com/Jim5011/status/791279087679447040
AccernCorp;2016-10-26 14:00;0;1;"#AccernAlert @FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet . $ KO $ APPL #Earnings pic.twitter.com/INbBwnEBDD #stocks";;@FoxBusiness;#AccernAlert #WallStreet #Earnings #stocks;"791278430520221696";https://twitter.com/AccernCorp/status/791278430520221696
TalkMarkets;2016-10-26 14:00;0;0;"The #Coca -Cola Company, #Comcast Corporation Beat #Earnings Estimates $ KO $ CMCSA https:// goo.gl/8BPzFJ";;;#Coca #Comcast #Earnings;"791278363231023104";https://twitter.com/TalkMarkets/status/791278363231023104
Safeasmilkk;2016-10-26 13:59;0;0;"$ KO EPS $0.49 vs Cons $0.48 (surprice +$0.01). Rev $10.6B vs Cons $10.54B";;;;"791278065750016001";https://twitter.com/Safeasmilkk/status/791278065750016001
AlphSt_Retail;2016-10-26 13:59;0;0;"3Q16 CC: $ KO 's core business performed well with a 4% organic revenue growth YTD, in line with the long term target. http:// alph.st/b6f4a60e";;;;"791278006518046720";https://twitter.com/AlphSt_Retail/status/791278006518046720
TickerReport;2016-10-26 13:57;0;0;"Coca-Cola Co. $ KO Issues FY16 Earnings Guidance http:// zpr.io/Pgzbq";;;;"791277670340386816";https://twitter.com/TickerReport/status/791277670340386816
StockyTicky;2016-10-26 13:57;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"791277509467787264";https://twitter.com/StockyTicky/status/791277509467787264
MercadosGcom;2016-10-26 13:56;0;0;"Por mientras $ KO avanza 0,88% pic.twitter.com/MQl2p5wL1p";;;;"791277393226915844";https://twitter.com/MercadosGcom/status/791277393226915844
NOD008;2016-10-26 13:56;0;0;"Coca-Cola Profit Beats Estimates, Helped by Smaller Packages $ KO (Benefiting from a small packages has worked for many.) pic.twitter.com/Tsv9dhxPbV";;;;"791277315531702274";https://twitter.com/NOD008/status/791277315531702274
SweetPlatform;2016-10-26 13:56;0;0;"KO Top news - Oct 26th, 2016 $ KO http:// https:// goo.gl/89rXKv";;;;"791277275853549569";https://twitter.com/SweetPlatform/status/791277275853549569
TickerReport;2016-10-26 13:56;0;0;"Coca-Cola Co. $ KO Issues FY16 Earnings Guidance http:// ift.tt/2dWrPHV";;;;"791277232530554880";https://twitter.com/TickerReport/status/791277232530554880
IHPosts;2016-10-26 13:55;0;0;"clayton: KO 43.09 Coca-Cola Company $ KO added to my watch http:// dlvr.it/MXBbcl";;;;"791277073671204864";https://twitter.com/IHPosts/status/791277073671204864
SprinkleBit;2016-10-26 13:53;2;2;"Shares of $ KO are on the rise after delivering Q3 results slightly above analyst expectations this morning. #Stocks #Trading #Business pic.twitter.com/tuvI3kp2K7";;;#Stocks #Trading #Business;"791276633567137793";https://twitter.com/SprinkleBit/status/791276633567137793
IHPosts2;2016-10-26 13:52;0;0;"clayton: KO 43.09 Coca-Cola Company $ KO added to my watch http:// dlvr.it/MXBYQb";;;;"791276366180159492";https://twitter.com/IHPosts2/status/791276366180159492
MillennialsGrid;2016-10-26 13:52;0;0;"Stock Alert - Stocks to watch today on #WallStreet . $ KO $ APPL #Earnings pic.twitter.com/nP02i2Ymp2 #business";;;#WallStreet #Earnings #business;"791276322844766209";https://twitter.com/MillennialsGrid/status/791276322844766209
BigEquityAlerts;2016-10-26 13:52;0;0;"The Coca-Cola Company hits a 1 month high http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/wKPrt4K79e";;;#TheCocaColaCompany;"791276196763987968";https://twitter.com/BigEquityAlerts/status/791276196763987968
stockrow1;2016-10-26 13:52;0;1;"$ MNST and $ FIZZ are growing by 20% per year, compared to declining revenues at $ KO $ PEP #stocks #investing #trading pic.twitter.com/2dHOxJedyt";;;#stocks #investing #trading;"791276193408512000";https://twitter.com/stockrow1/status/791276193408512000
FoxBusiness;2016-10-26 13:50;11;19;"Stock Alert - Stocks to watch today on #WallStreet . $ KO $ APPL #Earnings pic.twitter.com/VHgAN8Wrrv";;;#WallStreet #Earnings;"791275710346252288";https://twitter.com/FoxBusiness/status/791275710346252288
DividendMaster;2016-10-26 13:48;1;3;"$ KO .... what a joke ...7% revs drop & 4% EPS drop and a 22PE";;;;"791275294606954498";https://twitter.com/DividendMaster/status/791275294606954498
intercooleronli;2016-10-26 13:47;0;0;"Coca-Cola Co. $ KO Given a $44.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/Pgzm8";;;;"791274989056036864";https://twitter.com/intercooleronli/status/791274989056036864
top10stocksof21;2016-10-26 13:47;0;0;"BABA United Cannabis Corp. Bid Size Read More --> http:// dlvr.it/MXBT1p $ BABA $ KO $ CGC.TO #stock";;;#stock;"791274953370771457";https://twitter.com/top10stocksof21/status/791274953370771457
TradersCom;2016-10-26 13:46;0;0;"Shares of $ KO +2% after maintained 2016 forecast #CocaCola #Earnings $ SPX $ DJIA #coke #pepsi #monster http:// traderscommunity.com/forum/index.ph p?topic=637.msg4615#msg4615 … pic.twitter.com/WKN6tV9vSR";;;#CocaCola #Earnings #coke #pepsi #monster #msg4615;"791274849435983873";https://twitter.com/TradersCom/status/791274849435983873
TradersCom;2016-10-26 13:44;1;3;"Coca-Cola $ KO Earnings Summary Oct 26 2016 #coke $ SPX $ DJIA @HeidsterTrades @Lizardjb3 @ThePitBoss16 @CamilleHurn http:// traderscommunity.com/forum/index.ph p?topic=637.msg4615#msg4615 … pic.twitter.com/gXKnWwxmIr";;@HeidsterTrades @Lizardjb3 @ThePitBoss16 @CamilleHurn;#coke #msg4615;"791274264477376513";https://twitter.com/TradersCom/status/791274264477376513
clayton_dd;2016-10-26 13:44;0;0;"KO 43.09 Coca-Cola Company $ KO added to my watch list. Right now with KO I am watching the last price 43.09 Hi http:// investorshangout.com/post/view?id=4 139522 …";;;;"791274242289569792";https://twitter.com/clayton_dd/status/791274242289569792
stockoapp;2016-10-26 13:39;0;0;"Coca-Cola beats earnings estimates, but net revenues fall http:// stko.co/xac7m REV $10.6B vs $10.5B EPS $0.49 vs $0.48 $ KO #earnings pic.twitter.com/FJH3BszuzO";;;#earnings;"791273090210684928";https://twitter.com/stockoapp/status/791273090210684928
BoB2Trader;2016-10-26 13:38;0;0;"Coca-Cola Q3 EPS of $0.49 beats by $0.01. #Revenue of $10.63B (-7.0% Y/Y) beats by $90M. $42.84 +0.30 (+0.71%) I'm LONG $ KO long-term";;;#Revenue;"791272719086080001";https://twitter.com/BoB2Trader/status/791272719086080001
mnkahn;2016-10-26 13:35;1;2;"Earnings Season is producing a lot of technical failures - bad action on good news. video 4mins http:// ln.is/www.youtube.co m/BSVjP … $ AAPL $ BA $ GM $ V $ KO";;;;"791272059267670016";https://twitter.com/mnkahn/status/791272059267670016
paszportWS;2016-10-26 13:31;0;0;"#Przejęcia $ PEP $ PG $ KO $ BUD http:// paszportdowallstreet.pl/smutne-wydarze nie-w-historii-piwowarstwa-przejęcie-sabmiller-przez-ab-inbev-stało-się-faktem …";;;#Przej;"791270962771656704";https://twitter.com/paszportWS/status/791270962771656704
