username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-08-09 22:03;0;0;"Wells Fargo & Company Initiates Coverage on Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vPdVk5";;;;"895405258276470785";https://twitter.com/AmericanBanking/status/895405258276470785
balwx;2017-08-09 22:03;0;2;"Slab city lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895405211522666496";https://twitter.com/balwx/status/895405211522666496
ExactOptionPick;2017-08-09 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YJo330ecXaN $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"895404555399245824";https://twitter.com/ExactOptionPick/status/895404555399245824
wlstcom;2017-08-09 21:54;0;0;"Goldman to use personality test for hiring decisions $ GS http:// wlst.com https://www. reuters.com/article/us-gol dman-sachs-hiring-idUSKBN1AP2J7 … pic.twitter.com/8HwrzjYwG4";;;;"895403029482156034";https://twitter.com/wlstcom/status/895403029482156034
shounak_d;2017-08-09 21:54;0;0;"Goldman to use 'personality test' for hiring decisions https:// reut.rs/2hM6moG $ GS";;;;"895403022267719680";https://twitter.com/shounak_d/status/895403022267719680
balwx;2017-08-09 21:40;0;0;"slab city lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399437429821446";https://twitter.com/balwx/status/895399437429821446
balwx;2017-08-09 21:40;0;0;"lolz disgusting slabs Mr. Guru $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399373122797568";https://twitter.com/balwx/status/895399373122797568
balwx;2017-08-09 21:39;0;2;"Slab city lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399211654664194";https://twitter.com/balwx/status/895399211654664194
balwx;2017-08-09 21:39;0;1;"Disgusting slabs in diapers lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399141542699009";https://twitter.com/balwx/status/895399141542699009
tpsnewsletter;2017-08-09 21:38;1;1;"Here's Why You Should Invest In Asset Managers http:// hubs.ly/H08kFr10 $ GS";;;;"895398923141033984";https://twitter.com/tpsnewsletter/status/895398923141033984
balwx;2017-08-09 21:35;0;1;"Mr Guru what a disgusting slab lol $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895398081344286721";https://twitter.com/balwx/status/895398081344286721
ExactOptionPick;2017-08-09 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/U85R30ecXaM $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895396827511607296";https://twitter.com/ExactOptionPick/status/895396827511607296
RatingsNetwork;2017-08-09 21:21;1;0;"Goldman Sachs Group, Inc. (The) initiated by Wells Fargo & Company at outperform. http:// ift.tt/2vkkbQ6 $ GS #GS";;;#GS;"895394685170176001";https://twitter.com/RatingsNetwork/status/895394685170176001
TheMarketsDaily;2017-08-09 21:20;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by BBR Partners LLC http:// zpr.io/PVqny";;;;"895394486607650818";https://twitter.com/TheMarketsDaily/status/895394486607650818
AmericanBanking;2017-08-09 21:19;0;0;"Goldman Sachs Group, Inc. (The) initiated by Wells Fargo & Company at outperform. http:// ift.tt/2vkkbQ6 $ GS #GS";;;#GS;"895394087620276224";https://twitter.com/AmericanBanking/status/895394087620276224
FDRInvestments;2017-08-09 21:13;0;0;"Wells Fargo's New Bank Analyst Mike Mayo Gets Busy $ C $ BAC $ GS https://www. streetinsider.com/Analyst+Commen ts/Wells+Fargos+New+Bank+Analyst+Mike+Mayo+Gets+Busy/13188438.html …";;;;"895392572063055877";https://twitter.com/FDRInvestments/status/895392572063055877
wlstcom;2017-08-09 21:13;0;0;"Wells Fargos New Bank Analyst Mike Mayo Gets Busy $ C $ BAC $ GS http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Wells+Fargos+New+Bank+Analyst+Mike+Mayo+Gets+Busy/13188438.html … pic.twitter.com/g1OrA8wmM1";;;;"895392554912546816";https://twitter.com/wlstcom/status/895392554912546816
Street_Insider;2017-08-09 21:13;1;3;"Wells Fargo's New Bank Analyst Mike Mayo Gets Busy $ C $ BAC $ GS https://www. streetinsider.com/Analyst+Commen ts/Wells+Fargos+New+Bank+Analyst+Mike+Mayo+Gets+Busy/13188438.html …";;;;"895392541885026304";https://twitter.com/Street_Insider/status/895392541885026304
stockspastor;2017-08-09 21:00;1;0;"Best hours to to rock the market: First 2hrs of opening and last 1hr to close. http:// bit.ly/1PSG79Z $ HTZ $ CMCSA $ SPY $ GS";;;;"895389453312823298";https://twitter.com/stockspastor/status/895389453312823298
bfsi_financial;2017-08-09 21:00;0;0;"Exclusive: #GoldmanSachs -backed BPL Medical hires consultant for fresh funding. Read more: http:// owler.us/ac9K78 $ GS";;;#GoldmanSachs;"895389421628907522";https://twitter.com/bfsi_financial/status/895389421628907522
ExactOptionPick;2017-08-09 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/c2tj30ecXaL $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"895389308164689920";https://twitter.com/ExactOptionPick/status/895389308164689920
wlstcom;2017-08-09 20:52;0;0;"Goldman to use 'personality test' for hiring decisions $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-p ersonality-test-hiring-decisions-204936159.html …";;;;"895387216616321027";https://twitter.com/wlstcom/status/895387216616321027
finzine;2017-08-09 20:52;0;0;"$ GS Goldman to use 'personality test' for hiring decisions https:// finance.yahoo.com/news/goldman-p ersonality-test-hiring-decisions-204936159.html …";;;;"895387207753764868";https://twitter.com/finzine/status/895387207753764868
optionalarmchat;2017-08-09 20:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/89Sj30ecXKY $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"895385465485971456";https://twitter.com/optionalarmchat/status/895385465485971456
TickerReport;2017-08-09 20:43;0;0;"Insider Selling: Goldman Sachs Group, Inc. $ The $ GS Insider Sells 3,260 Shares of Stock http:// ift.tt/2uHHH66";;;;"895385043358666752";https://twitter.com/TickerReport/status/895385043358666752
MogulAzam;2017-08-09 20:43;0;1;"Here's What Goldman Is Telling Big Money Clients About Bitcoin #BitCoin $ GS https://www. bloomberg.com/news/articles/ 2017-08-09/here-s-what-goldman-is-telling-big-money-clients-about-bitcoin … via @technology";;@technology;#BitCoin;"895385020310974464";https://twitter.com/MogulAzam/status/895385020310974464
MarketRealist;2017-08-09 20:42;0;0;"How Citigroup's Strategic Initiatives Are Panning Out http://marketrealist.com?p=2258516 marketrealist.com/?p=2258516 $ C $ XLF $ GS $ JPM";;;;"895384695038513153";https://twitter.com/MarketRealist/status/895384695038513153
MariaDa18810214;2017-08-09 20:41;0;0;"Spears Abacus Advisors Trimmed Goldman Sachs Group $ GS Position By $866,853 https:// wolcottdaily.com/spears-abacus- advisors-trimmed-goldman-sachs-group-gs-position-by-866853-praetorian-property-prre-sellers-increased-by-24-59-their-shorts/ …";;;;"895384471230451716";https://twitter.com/MariaDa18810214/status/895384471230451716
intercooleronli;2017-08-09 20:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS Insider David M. Solomon Sells 3,260 Shares http:// ift.tt/2vnCu5q";;;;"895383560256991232";https://twitter.com/intercooleronli/status/895383560256991232
TickerReport;2017-08-09 20:36;0;0;"Insider Selling: Goldman Sachs Group, Inc. $ The $ GS Insider Sells 3,260 Shares of Stock http:// ift.tt/2vG56cJ";;;;"895383273945391104";https://twitter.com/TickerReport/status/895383273945391104
CFinancialNews;2017-08-09 20:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Insider David M. Solomon Sells 3,260 Shares http:// ift.tt/2uqAl7L";;;;"895383132391735296";https://twitter.com/CFinancialNews/status/895383132391735296
Margare30926081;2017-08-09 20:34;0;0;"Tiedemann Wealth Management Increased Goldman Sachs Group $ GS Holding https:// flintdaily.com/tiedemann-weal th-management-increased-goldman-sachs-group-gs-holding-predictive-tech-group-pred-shorts-down-by-67-39/ …";;;;"895382902950834176";https://twitter.com/Margare30926081/status/895382902950834176
emq_news;2017-08-09 20:33;0;0;"Insider Selling: Goldman Sachs Group, Inc. $ The $ GS Insider Sells 3,260 Shares of Stock http:// ift.tt/2vG56cJ";;;;"895382469456928768";https://twitter.com/emq_news/status/895382469456928768
ExactOptionPick;2017-08-09 20:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JWv730ecXaK $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895381779451973632";https://twitter.com/ExactOptionPick/status/895381779451973632
iamtito_;2017-08-09 20:29;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75418614&adw=1126416 …";;;;"895381436026552320";https://twitter.com/iamtito_/status/895381436026552320
dakotafinancial;2017-08-09 20:28;0;0;"SOL Capital Management CO Has $367,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fuwcNh";;;;"895381399443836928";https://twitter.com/dakotafinancial/status/895381399443836928
naashonomics;2017-08-09 20:26;0;0;"Barclays another dishonest one like $ GS they just talk non sense $ AMD";;;;"895380836618346496";https://twitter.com/naashonomics/status/895380836618346496
NASDboy;2017-08-09 20:21;0;5;"$ GS 233 tomorrow? You got it , 237 by Friday? I'll try";;;;"895379500522975235";https://twitter.com/NASDboy/status/895379500522975235
iamtito_;2017-08-09 20:21;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75418450&adw=1126416 …";;;;"895379465307664385";https://twitter.com/iamtito_/status/895379465307664385
wlstcom;2017-08-09 20:20;0;0;"AMD: Barclays Overstates Downside #INTC #NVDA #AMD #KumquatResearch #LongIdeas $ GS $ AMD https:// seekingalpha.com/article/409697 9-amd-barclays-overstates-downside … pic.twitter.com/FFRE3GOHtL";;;#INTC #NVDA #AMD #KumquatResearch #LongIdeas;"895379400790859779";https://twitter.com/wlstcom/status/895379400790859779
naashonomics;2017-08-09 20:20;0;0;"if $ GS were correct $ AMD will never beat as per Q1, Q2 beat same crappy analysis l ppl believe their junk reports https:// seekingalpha.com/article/409697 9-amd-barclays-overstates-downside …";;;;"895379321103110144";https://twitter.com/naashonomics/status/895379321103110144
mnkahn;2017-08-09 20:19;1;2;"The North Korea Effect on Stocks http://www. barrons.com/articles/the-n orth-korea-effect-on-stocks-1502309070 … via @barronsonline $ SPX $ KBE $ GS $ KRE";;@barronsonline;;"895379037622816769";https://twitter.com/mnkahn/status/895379037622816769
JANTONIO;2017-08-09 20:14;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research expects China’s e-commerce market to more than double by... http:// fb.me/DoDWzSX9";;@GoldmanSachs;;"895377688998719489";https://twitter.com/JANTONIO/status/895377688998719489
PresidentBakbo;2017-08-09 20:13;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".33";;;;"895377408630693888";https://twitter.com/PresidentBakbo/status/895377408630693888
markflowchatter;2017-08-09 20:11;0;1;"Mike May (now @WFC ) initiating coverage on a slew of banks $ GS , $ C $ BAC etc $ AMTD etc";;@WFC;;"895377100013809664";https://twitter.com/markflowchatter/status/895377100013809664
windham_kathryn;2017-08-09 20:07;0;0;"Capital Growth Management LP Boosted Goldman Sachs Group $ GS Holding http:// utahherald.com/capital-growth -management-lp-boosted-goldman-sachs-group-gs-holding-piper-jaffray-companies-pjc-si-decreased-by-5-59/ …";;;;"895376057532116993";https://twitter.com/windham_kathryn/status/895376057532116993
ExactOptionPick;2017-08-09 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lSyL30ecXaI $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"895374216752746496";https://twitter.com/ExactOptionPick/status/895374216752746496
BlueFielder;2017-08-09 20:00;0;6;"$ GS : I decided to stick to my guns. Added to my 227.50 PUTs @.39 Light a candle.";;@;;"895374212696879105";https://twitter.com/BlueFielder/status/895374212696879105
ThomasrossRoss;2017-08-09 19:51;1;1;"$ FB $ AAPL $ AMZN $ GS market going back to business tomorrow and keep on grinding higher. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"895372019352645632";https://twitter.com/ThomasrossRoss/status/895372019352645632
Margare30926081;2017-08-09 19:50;0;0;"Garcia Hamilton & Associates LP Has Trimmed By $470,830 Its Goldman Sachs Group $ GS Stake ...";;;;"895371852150972416";https://twitter.com/Margare30926081/status/895371852150972416
TradeIdeas1;2017-08-09 19:42;3;2;"#TradeIdeas uses #RiskOn and #RiskOff to help you gauge volatility. Listen to $ GS discuss #bitcoin in those terms https://www. bloomberg.com/news/articles/ 2017-08-09/here-s-what-goldman-is-telling-big-money-clients-about-bitcoin …";;;#TradeIdeas #RiskOn #RiskOff #bitcoin;"895369826348158977";https://twitter.com/TradeIdeas1/status/895369826348158977
jefffocker;2017-08-09 19:40;0;0;"$ GS held right there lol..I would draw a hard stop at 229. https:// twitter.com/jefffocker/sta tus/895324255902027776 …";;;;"895369096577110017";https://twitter.com/jefffocker/status/895369096577110017
ExactOptionPick;2017-08-09 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pVpJ30ecXaH $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895366653474738182";https://twitter.com/ExactOptionPick/status/895366653474738182
optionalarmchat;2017-08-09 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/SzUy30ecXKU $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"895362826235240449";https://twitter.com/optionalarmchat/status/895362826235240449
InsiderAlertsIA;2017-08-09 19:08;0;0;"$ GS : New Insider Filing on President and Co-COO DAVID M SOLOMON: http:// insideri.com/1693709_000076 999317000610_0000769993-17-000610 …";;;;"895361119639846912";https://twitter.com/InsiderAlertsIA/status/895361119639846912
ExactOptionPick;2017-08-09 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zGOs30ecXaG $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"895359208312512512";https://twitter.com/ExactOptionPick/status/895359208312512512
politicalHEDGE;2017-08-09 18:57;0;0;"Archived @HedgeBz | Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;@HedgeBz;;"895358487760445441";https://twitter.com/politicalHEDGE/status/895358487760445441
BlueFielder;2017-08-09 18:55;0;1;"$ GS : Am I the only one that thinks this is going to drop like a fully loaded day old diaper?";;;;"895357766000418817";https://twitter.com/BlueFielder/status/895357766000418817
4Awesometweet;2017-08-09 18:50;0;0;"When your favorite trade of 2017 is a strong dollar better change the conversation to bitcoin Well played, $ gs";;;;"895356505322475522";https://twitter.com/4Awesometweet/status/895356505322475522
Margare30926081;2017-08-09 18:43;0;0;"Tokio Marine Asset Management Co LTD Position in Goldman Sachs Group $ GS Raised as Stock Declined ...";;;;"895354944022343680";https://twitter.com/Margare30926081/status/895354944022343680
ProVesting;2017-08-09 18:43;0;0;"$ DIS $ GS $ BA : Trifecta of Disney, Goldman and Boeing stocks drag Dow industrials …: http://www. StockNewsWires.com/dis-gs-ba-trif ecta-of-disney-goldman-and-boeing-stocks-drag-dow-industrials/ …";;;;"895354814493622272";https://twitter.com/ProVesting/status/895354814493622272
thebrandindex;2017-08-09 18:33;0;0;"Indexes just love higher VOL and so should names like $ GS which has disappointed 2 qtrs in row https:// twitter.com/optionshawk/st atus/895349704929796096 …";;;;"895352347001356288";https://twitter.com/thebrandindex/status/895352347001356288
newswelldone;2017-08-09 18:33;0;0;"$ GS : Goldman sees mixed path for dollar, not sustained weakness: http://www. StockNewsWires.com/gs-goldman-see s-mixed-path-for-dollar-not-sustained-weakness/ …";;;;"895352304475308033";https://twitter.com/newswelldone/status/895352304475308033
BMisconduct;2017-08-09 18:30;1;2;"#LorettaLynchPin is senior #DeepState mole & protected #HillaryClinton from certain conviction #CheatedBernie #indictLynch #Bernie2020 $ GS";;;#LorettaLynchPin #DeepState #HillaryClinton #CheatedBernie #indictLynch #Bernie2020;"895351634137624576";https://twitter.com/BMisconduct/status/895351634137624576
ExactOptionPick;2017-08-09 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qjEN30ecXaF $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895351585244680198";https://twitter.com/ExactOptionPick/status/895351585244680198
StockTexts;2017-08-09 18:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517252555/d398241d424b2.htm …";;;;"895350582000615424";https://twitter.com/StockTexts/status/895350582000615424
iamtito_;2017-08-09 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75417480&adw=1126416 …";;;;"895350231759499264";https://twitter.com/iamtito_/status/895350231759499264
JamarlinMartin;2017-08-09 18:19;6;9;"This Is The Best Big Short For When The Silicon Valley Bubble Pops https:// moguldom.com/9055/opinion-t his-is-the-best-big-short-for-popping-the-silicon-valley-bubble/#sthash.A8JCZNom.uxfs … $ GS $ DB $ CS $ JPM $ SIVB $ SNAP $ FB $ AMZN";;;#sthash;"895348921110859776";https://twitter.com/JamarlinMartin/status/895348921110859776
positivebrands;2017-08-09 18:14;0;0;"KeyCorp: Analyzing The Impressive Income Growth https:// seekingalpha.com/article/409692 7-keycorp-analyzing-impressive-income-growth?source=feed_f … $ BAC $ BBT $ C $ CFG $ FITB $ FRC $ GS $ HBAN $ JPM $ KBE $ KBWB $ KBWD $ KBWR";;;;"895347463292411904";https://twitter.com/positivebrands/status/895347463292411904
SeekingAlpha;2017-08-09 18:13;0;0;"KeyCorp: Analyzing The Impressive Income Growth https:// seekingalpha.com/article/409692 7-keycorp-analyzing-impressive-income-growth?source=feed_f … $ BAC $ BBT $ C $ CFG $ FITB $ FRC $ GS $ HBAN $ JPM $ KBE $ KBWB $ KBWD $ KBWR";;;;"895347239337377792";https://twitter.com/SeekingAlpha/status/895347239337377792
royalhousofrock;2017-08-09 18:07;0;0;"Advancers: $ YY , $ WIX , $ UVXY , $ GDOT , $ SSNI , $ ACAD , $ ATHM , $ HTZ , $ ULTA -Decliners: $ TSRO , $ NFLX , $ PCLN , $ BA , $ GS , $ SVXY , $ AAOI , $ FGEN , $ WAIR";;;;"895345900570251265";https://twitter.com/royalhousofrock/status/895345900570251265
StockTexts;2017-08-09 18:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/886982/000076999317000610/xslF345X03/ownershipdoc08072017104551.xml …";;;;"895345474823172096";https://twitter.com/StockTexts/status/895345474823172096
iamtito_;2017-08-09 18:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75417411&adw=1126416 …";;;;"895344939684569090";https://twitter.com/iamtito_/status/895344939684569090
ExactOptionPick;2017-08-09 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8uDN30ecXaE $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"895344191374536705";https://twitter.com/ExactOptionPick/status/895344191374536705
CausalNexus;2017-08-09 17:59;0;0;"$ GS desperate on that one. Laughable. $ TSLA";;;;"895343881000292359";https://twitter.com/CausalNexus/status/895343881000292359
ThomasrossRoss;2017-08-09 17:48;0;0;"$ GS adding some more calls here";;;;"895341011387416576";https://twitter.com/ThomasrossRoss/status/895341011387416576
optionalarmchat;2017-08-09 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/6SPA30ecXKR $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"895340201572274178";https://twitter.com/optionalarmchat/status/895340201572274178
BlueFielder;2017-08-09 17:43;0;0;"$ GS : I won’t let my PUTS turn red.";;;;"895339744615419904";https://twitter.com/BlueFielder/status/895339744615419904
MariaDa18810214;2017-08-09 17:40;0;0;"Private Wealth Partners Boosted Its Goldman Sachs Group $ GS Position https:// huronreport.com/private-wealth -partners-boosted-its-goldman-sachs-group-gs-position-netshoes-cayman-limited-nets-shorts-lowered-by-53-66/ …";;;;"895339101041430531";https://twitter.com/MariaDa18810214/status/895339101041430531
ExactOptionPick;2017-08-09 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2GDS30ecXaC $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895336474354130944";https://twitter.com/ExactOptionPick/status/895336474354130944
TradingSchool4U;2017-08-09 17:26;0;1;"Join our Elite Plan today and save 50%! https:// youtu.be/Lc1gEKggzDA #Trading #Success #Money #PennyStocks #DayTrading $ AAPL $ FB $ AMZN $ GM $ GS";;;#Trading #Success #Money #PennyStocks #DayTrading;"895335614790287360";https://twitter.com/TradingSchool4U/status/895335614790287360
WallStJesus;2017-08-09 17:23;1;1;"$ GS OCT BULL SWEEPER";;;;"895334670841204736";https://twitter.com/WallStJesus/status/895334670841204736
noritsunagirota;2017-08-09 17:22;0;0;"Goldman Sachs Group $ GS Shareholder Eagle Capital Management Has Raised Stake https:// santimes.com/goldman-sachs- group-gs-shareholder-eagle-capital-management-has-raised-stake-ptc-ptc-shareholder-palestra-capital-management-has-trimmed-holding-by-5-10-million/ …";;;;"895334480856076288";https://twitter.com/noritsunagirota/status/895334480856076288
Quagmires;2017-08-09 17:16;0;0;"closed $ EURUSD $6E short as white-collar criminial syndicate aka $ GS is busy burning clients https:// twitter.com/Quagmires/stat us/893472613791449091 …";;;;"895333010525921284";https://twitter.com/Quagmires/status/895333010525921284
KymLang;2017-08-09 17:14;0;0;"$ GS little db here https://www. tradingview.com/x/MWOh7H4N/ via https://www. tradingview.com";;;;"895332345498050560";https://twitter.com/KymLang/status/895332345498050560
IonisDisrupts;2017-08-09 17:02;1;4;"$ IONS Only stock I know that raises guidance & sells off. #DrainTheSewer #hedgefunds @JimCramer1 @CNBCFastMoney @CNBCClosingBell #biotech $ GS";;@JimCramer1 @CNBCFastMoney @CNBCClosingBell;#DrainTheSewer #hedgefunds #biotech;"895329481019211776";https://twitter.com/IonisDisrupts/status/895329481019211776
ExactOptionPick;2017-08-09 17:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/12gK30ecXaB $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"895329183911391233";https://twitter.com/ExactOptionPick/status/895329183911391233
