username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ MRK $ V $ DD $ UNH $ MCD $ UTX $ JPM $ AXP $ GS $ VZ $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"780708777183981568";https://twitter.com/DozenStocks/status/780708777183981568
Top_Dow_Stocks;2016-09-27 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:-1.2% YTD:1.12% Trend:44 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"780668669210660864";https://twitter.com/Top_Dow_Stocks/status/780668669210660864
DozenStocks;2016-09-27 05:25;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ DD $ V $ MRK $ MCD $ UNH $ UTX $ AXP $ JPM $ GS $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780639496635154432";https://twitter.com/DozenStocks/status/780639496635154432
TickerReport;2016-09-27 04:03;0;0;"DuPont Co. $ DD Position Raised by Genesee Valley Trust Co. http:// ift.tt/2d5rIIg";;;;"780618815310852098";https://twitter.com/TickerReport/status/780618815310852098
WKRBNews;2016-09-27 04:01;0;0;"Canandaigua National Bank & Trust Co. Has $2,615,000 Stake in DuPont Co. $ DD http:// ift.tt/2cYU4Vx";;;;"780618275055083521";https://twitter.com/WKRBNews/status/780618275055083521
AmericanBanking;2016-09-27 03:50;0;0;"DuPont Co. $ DD Position Raised by Genesee Valley Trust Co. http:// ift.tt/2d5rIIg";;;;"780615546454806528";https://twitter.com/AmericanBanking/status/780615546454806528
TickerReport;2016-09-27 03:43;0;0;"Tufton Capital Management Decreases Position in DuPont Co. $ DD http:// ift.tt/2cH0LeP";;;;"780613760323059713";https://twitter.com/TickerReport/status/780613760323059713
AmericanBanking;2016-09-27 03:41;0;0;"Tufton Capital Management Decreases Position in DuPont Co. $ DD http:// ift.tt/2cH0LeP";;;;"780613280855449600";https://twitter.com/AmericanBanking/status/780613280855449600
BOOMIEtrader;2016-09-27 02:57;0;1;"out $ DD 58. staying away from coils";;;;"780602164154540032";https://twitter.com/BOOMIEtrader/status/780602164154540032
StockWebTrading;2016-09-27 02:34;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"780596343014326272";https://twitter.com/StockWebTrading/status/780596343014326272
StockWebTrading;2016-09-27 02:33;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780596205764116480";https://twitter.com/StockWebTrading/status/780596205764116480
StockWebTrading;2016-09-27 02:32;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"780595912297025537";https://twitter.com/StockWebTrading/status/780595912297025537
Voll3s;2016-09-27 01:40;0;0;"$ dd ter snap";;;;"780582844150255616";https://twitter.com/Voll3s/status/780582844150255616
