username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
big7x7;2016-12-13 19:18;0;0;"That is @HerbertRTarlicJ job. He was promoted to Crude Dept at #DumFukTradingCo his experience at $ MCD fryer finally paid off.";;@HerbertRTarlicJ;#DumFukTradingCo;"808752997643784196";https://twitter.com/big7x7/status/808752997643784196
MarketsRecap;2016-12-13 19:09;0;0;"5 Great Stocks to Beat the Restaurant Recession $ DPZ $ CBRL $ PLAY $ MCD $ STKS https:// goo.gl/XQo4US";;;;"808750607326711808";https://twitter.com/MarketsRecap/status/808750607326711808
_foodprocessing;2016-12-13 19:03;0;0;"How Holiday Cups Are Causing a Stir for #McDonalds Corporation. Read more: http:// owler.us/abW57s $ MCD";;;#McDonalds;"808749154809757696";https://twitter.com/_foodprocessing/status/808749154809757696
AParra210;2016-12-13 18:40;0;0;"@jimcramer What's the best way to play automation/kiosk expansion? Trying to find out who makes the incoming $ MCD kiosks.";;@jimcramer;;"808743414758051841";https://twitter.com/AParra210/status/808743414758051841
JorelLaraKalel;2016-12-13 18:01;0;1;"5 Stocks Leading the Way to Dow 20,000 $ UNH $ MCD $ GS $ CAT $ JPM http:// bit.ly/2hBkTmq $ DJIA";;;;"808733663676473344";https://twitter.com/JorelLaraKalel/status/808733663676473344
newamericano;2016-12-13 17:41;0;0;"$ MCD seems safe for #TrumpStock label, covered call king, above $122";;;#TrumpStock;"808728536357933056";https://twitter.com/newamericano/status/808728536357933056
beckyhiu;2016-12-13 17:32;0;0;"$ MCD | Breakout pic.twitter.com/u6KsAjVLjt";;;;"808726203817488384";https://twitter.com/beckyhiu/status/808726203817488384
JoinCurve;2016-12-13 17:20;1;1;"Recipe for trouble: One founder gone, #BillAckman on your board. How does $ CMG have a P/E double that of $ MCD ??? http://www. foxbusiness.com/features/2016/ 12/12/chipotles-ells-returns-as-sole-ceo-moran-steps-down.html …";;;#BillAckman;"808723300364984320";https://twitter.com/JoinCurve/status/808723300364984320
DozenStocks;2016-12-13 16:52;0;0;"S&P500 #Stocks Trend $ COP $ WHR $ HOLX $ XOM $ HD $ MSFT $ SYY $ ACN $ NDAQ $ COST $ MCD $ T $ TRV $ BLK $ DGX $ PEG $ DTE @http:// 12Stocks.com/sp500";;@http;#Stocks;"808716159981744129";https://twitter.com/DozenStocks/status/808716159981744129
DozenStocks;2016-12-13 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ HD $ MSFT $ ACN $ COST $ MCD $ T $ BLK $ CVX $ DOW $ UPS $ GE $ MMM $ GM $ DD $ DIS $ BA $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"808715877159870464";https://twitter.com/DozenStocks/status/808715877159870464
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
InvestorPlace;2016-12-13 16:35;0;0;"5 Stocks Leading the Way to Dow 20,000 $ UNH $ GS $ MCD http:// bit.ly/2hrfefc pic.twitter.com/VzvhxLMP1x";;;;"808711959071850496";https://twitter.com/InvestorPlace/status/808711959071850496
Sandro_power;2016-12-13 16:29;16;19;"$ MCD slow but looking good. Just win after win on my stream $ AAPL $ GOOG $ DIS $ MCD $ GM bating over 90% correct on a small selection powerful";;;;"808710462913265671";https://twitter.com/Sandro_power/status/808710462913265671
newbieHH;2016-12-13 16:25;1;1;"$ MCD @TradeIdeas1 NUGGETS FLYING WITH HONEY MUSTARD pic.twitter.com/pBEoVd51fb";;@TradeIdeas1;;"808709445589016576";https://twitter.com/newbieHH/status/808709445589016576
AParra210;2016-12-13 16:24;0;0;"Best way 2 play automation in $ MCD ? Kiosks made by...Acrelec? Or $ MSFT bc they use Windows software? @jimcramer @MadMoneyOnCNBC";;@jimcramer @MadMoneyOnCNBC;;"808709296028549120";https://twitter.com/AParra210/status/808709296028549120
_foodprocessing;2016-12-13 16:24;0;0;"Amazon, #McDonalds Turn Up the Digital Heat on Retail. Read more: http:// owler.us/abW4HX $ MCD";;;#McDonalds;"808709099630100482";https://twitter.com/_foodprocessing/status/808709099630100482
clayton_dd;2016-12-13 16:21;0;0;"MCD 122.27 McDonald's Corp $ MCD Std Dev +0.65. MCD Trading at 122.27 Day High 122.27 & Day Low 122.19 Change + http:// investorshangout.com/post/view?id=4 222251 …";;;;"808708555729735680";https://twitter.com/clayton_dd/status/808708555729735680
TV_TradingIdeas;2016-12-13 16:03;0;0;"buy $ MCD http://www. tradingview.com/chart/MCD/TPjq d9b8-buy/ …";;;;"808703840623042561";https://twitter.com/TV_TradingIdeas/status/808703840623042561
VetrRatings;2016-12-13 15:39;0;0;"Vetr users have downgraded McDonald's Corpora... to a SELL Rating (2.5 stars), giving $ MCD a target price of $114.65 http:// bit.ly/1HrS8OM";;;;"808697817694867458";https://twitter.com/VetrRatings/status/808697817694867458
ProVesting;2016-12-13 15:21;0;0;"$ MCD $ YUM $ JACK : Chipotle – An Investment That’s Yearning For You To Normalize The …: http://www. StockNewsWires.com/2016/12/13/mcd -yum-jack-chipotle-an-investment-thats-yearning-for-you-to-normalize-the/ …";;;;"808693222449053700";https://twitter.com/ProVesting/status/808693222449053700
SeekingAlpha;2016-12-13 15:17;0;0;"Chipotle - An Investment That's Yearning For You To Normalize The Earnings http:// seekingalpha.com/article/403015 3-chipotle-investment-yearning-normalize-earnings?source=feed_f … $ MCD $ JACK $ YUM $ CMG";;;;"808692296161972224";https://twitter.com/SeekingAlpha/status/808692296161972224
wlstcom;2016-12-13 15:06;0;0;"Zacks Investment Ideas feature highlights: Goldman Sachs, Untied Health, Caterpillar, JPMorgan and McDonalds $ MCD http:// finance.yahoo.com/news/zacks-inv estment-ideas-feature-highlights-143002311.html …";;;;"808689455716503552";https://twitter.com/wlstcom/status/808689455716503552
finzine;2016-12-13 15:06;0;0;"$ MCD Zacks Investment Ideas feature highlights: Goldman Sachs, Untied Health,... http:// finance.yahoo.com/news/zacks-inv estment-ideas-feature-highlights-143002311.html …";;;;"808689446824673281";https://twitter.com/finzine/status/808689446824673281
_foodprocessing;2016-12-13 15:02;0;0;"CCTV issued after fight in #McDonalds . Read more: http:// owler.us/abW4hy $ MCD";;;#McDonalds;"808688570185576448";https://twitter.com/_foodprocessing/status/808688570185576448
SweetPlatform;2016-12-13 14:34;0;0;"MCD Top news - Dec 13th, 2016 $ MCD http:// https:// goo.gl/jA3xre";;;;"808681558559358977";https://twitter.com/SweetPlatform/status/808681558559358977
finzine;2016-12-13 14:21;0;0;"$ MCD Why Chipotle's Stock Deserves to Plunge 51% http:// realmoney.thestreet.com/articles/12/13 /2016/why-chipotles-stock-deserves-plunge-51?puc=yahoo&cm_ven=YAHOO …";;;;"808678255968583689";https://twitter.com/finzine/status/808678255968583689
_foodprocessing;2016-12-13 14:16;0;0;"#McDonalds has released its festive cup and people are in stitches. Read more: http:// owler.us/abW318 $ MCD";;;#McDonalds;"808676898700029952";https://twitter.com/_foodprocessing/status/808676898700029952
TV_TradingIdeas;2016-12-13 14:00;0;0;"Short the big mac $ MCD http://www. tradingview.com/chart/MCD/vf0N k1sY-Short-the-big-mac/ …";;;;"808673048412835840";https://twitter.com/TV_TradingIdeas/status/808673048412835840
PortfolioBuzz;2016-12-13 13:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Mz8eQ6qnih";;;#DowJones;"808670448640790528";https://twitter.com/PortfolioBuzz/status/808670448640790528
TalkMarkets;2016-12-13 12:39;0;0;"5 Great Stocks to Beat the Restaurant Recession $ DPZ $ CBRL $ PLAY $ MCD $ STKS https:// goo.gl/XQo4US";;;;"808652502782590976";https://twitter.com/TalkMarkets/status/808652502782590976
talkingmoose_;2016-12-13 12:32;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"808650857436712960";https://twitter.com/talkingmoose_/status/808650857436712960
pelias01;2016-12-13 12:11;1;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"808645404275474432";https://twitter.com/pelias01/status/808645404275474432
FredrikRydlun;2016-12-13 11:38;0;0;"They have funds for a dividend. Will they pay? For example, Aristocrats: http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=tweet … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808637188946718720";https://twitter.com/FredrikRydlun/status/808637188946718720
cms66;2016-12-13 11:32;0;0;"Que lindo seria hackearle la cuenta a DT y decir q va a cerrar todos los $ MCD del pais y ponerse antes bien short. Asi se hace la plata Sres";;;;"808635774111457280";https://twitter.com/cms66/status/808635774111457280
WKRBNews;2016-12-13 11:08;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2hzA9Ab";;;;"808629588523962368";https://twitter.com/WKRBNews/status/808629588523962368
WKRBNews;2016-12-13 11:06;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Sanford C. Bernstein http:// zpr.io/PfWHt";;;;"808629270478225408";https://twitter.com/WKRBNews/status/808629270478225408
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Trend $ T $ COST $ COP $ ACN $ MMM $ BLK $ XOM $ DOW $ HD $ CVX $ MSFT $ UPS $ GE $ MCD $ GM $ DIS $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"808627882784215040";https://twitter.com/DozenStocks/status/808627882784215040
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
jmleray;2016-12-13 10:04;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=tweet … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808613647983513600";https://twitter.com/jmleray/status/808613647983513600
SEEKINGALPHA_FS;2016-12-13 09:48;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=twitter_sa_factset … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808609630448295936";https://twitter.com/SEEKINGALPHA_FS/status/808609630448295936
SeekingAlpha;2016-12-13 09:48;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=feed_f … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808609628137222145";https://twitter.com/SeekingAlpha/status/808609628137222145
MillennialsGrid;2016-12-13 09:36;0;0;"McDonald's now has a fried shrimp and macaroni burger. $ MCD http:// fxn.ws/2hlXIvL #business";;;#business;"808606435118612480";https://twitter.com/MillennialsGrid/status/808606435118612480
FoxBusiness;2016-12-13 09:30;9;9;"McDonald's now has a fried shrimp and macaroni burger. $ MCD http:// fxn.ws/2hlXIvL";;;;"808604881028317185";https://twitter.com/FoxBusiness/status/808604881028317185
Top_Dow_Stocks;2016-12-13 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.40% Weekly:2.05% YTD:5.4% Trend:100 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"808586928572354560";https://twitter.com/Top_Dow_Stocks/status/808586928572354560
_foodprocessing;2016-12-13 08:17;0;0;"Baby suffers fractured skull after being 'hit' at #McDonalds . Read more: http:// owler.us/abW1a5 $ MCD";;;#McDonalds;"808586558349578240";https://twitter.com/_foodprocessing/status/808586558349578240
PortfolioBuzz;2016-12-13 07:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RuRqj1dxT8";;;#DowJones;"808579710536024064";https://twitter.com/PortfolioBuzz/status/808579710536024064
_foodprocessing;2016-12-13 07:32;0;0;"#McDonalds Man in wheelchair &apos;fractured skull of stranger&apos;s baby in McDonald&apos;... Read more: http:// owler.us/abWZH9 $ MCD";;;#McDonalds;"808575368642732032";https://twitter.com/_foodprocessing/status/808575368642732032
CFingraphs;2016-12-13 06:50;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/VPvIFzkoPM";;;#McDonalds #Trading;"808564691006005249";https://twitter.com/CFingraphs/status/808564691006005249
intercooleronli;2016-12-13 05:56;0;0;"McDonald’s Corp. $ MCD Shares Bought by Private Bank & Trust Co. http:// zpr.io/PfBRQ";;;;"808551270030209024";https://twitter.com/intercooleronli/status/808551270030209024
dailypoliticaln;2016-12-13 05:26;0;0;"McDonald’s Corp. $ MCD Cut to Sell at Vetr Inc. http:// ift.tt/2hy9vrk";;;;"808543605354852352";https://twitter.com/dailypoliticaln/status/808543605354852352
MareaInformativ;2016-12-13 05:25;0;0;"McDonald’s Corp. $ MCD Cut to Sell at Vetr Inc. http:// ift.tt/2hHyW64";;;;"808543306078703617";https://twitter.com/MareaInformativ/status/808543306078703617
ConsumerFeed;2016-12-13 05:22;0;0;"McDonald's Corp. downgraded by Vetr Inc. to sell. $114.65 PT. http:// ift.tt/2hHAHA1 $ MCD #MCD";;;#MCD;"808542695182467072";https://twitter.com/ConsumerFeed/status/808542695182467072
dailypoliticaln;2016-12-13 05:22;0;0;"McDonald’s Corp. $ MCD Cut to Sell at Vetr Inc. http://www. dailypolitical.com/?p=851409";;;;"808542617508179968";https://twitter.com/dailypoliticaln/status/808542617508179968
RatingsNetwork;2016-12-13 05:20;0;0;"McDonald's Corp. downgraded by Vetr Inc. to sell. $114.65 PT. http:// ift.tt/2hHAHA1 $ MCD #MCD";;;#MCD;"808542183515193345";https://twitter.com/RatingsNetwork/status/808542183515193345
storminvestor;2016-12-13 05:20;0;0;"McDonald’s Corp. $ MCD Cut to Sell at Vetr Inc. http:// zpr.io/PfB6C";;;;"808542020147019776";https://twitter.com/storminvestor/status/808542020147019776
WKRBNews;2016-12-13 04:54;0;0;"McDonald’s Corp. $ MCD Position Increased by Winch Advisory Services LLC http:// zpr.io/PfBUm";;;;"808535530187198464";https://twitter.com/WKRBNews/status/808535530187198464
WKRBNews;2016-12-13 04:53;0;0;"McDonald’s Corp. $ MCD Position Increased by Winch Advisory Services LLC http:// ift.tt/2hydRic";;;;"808535343796539392";https://twitter.com/WKRBNews/status/808535343796539392
CikRieRieLiew;2016-12-13 04:32;0;0;"Sorry $ SBUX Starbucks. The $ MCD McDonald's cup has it this year #RedCups";;;#RedCups;"808530075708747785";https://twitter.com/CikRieRieLiew/status/808530075708747785
PortfolioBuzz;2016-12-13 01:56;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Tgwp2wvPB6";;;#DowJones;"808490687952027648";https://twitter.com/PortfolioBuzz/status/808490687952027648
_foodprocessing;2016-12-13 01:38;0;0;"Bend-over beverage: #McDonalds new coffee cup gets lewd makeover. Read more: http:// owler.us/abWSLe $ MCD";;;#McDonalds;"808486127489282048";https://twitter.com/_foodprocessing/status/808486127489282048
mr_showkz99;2016-12-13 00:19;0;0;"Fitch weighs in on the restaurant sector $ SBUX $ DRI $ MCD $ EAT $ MENU http://www. seekingalpha.com/news/3230040";;;;"808466339471982592";https://twitter.com/mr_showkz99/status/808466339471982592
_foodprocessing;2016-12-13 00:15;0;0;"#McDonalds They May Be Limited: Creston Files Suit Over Name Of New McD's Agency. Read more: http:// owler.us/abWN1D $ MCD";;;#McDonalds;"808465434508816384";https://twitter.com/_foodprocessing/status/808465434508816384
WatchlistN;2016-12-13 00:01;0;0;"Markston International LLC Buys 4,597 Shares of McDonald’s Corp. $ MCD http:// zpr.io/PfVUe";;;;"808461901814493190";https://twitter.com/WatchlistN/status/808461901814493190
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
