username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-09-02 14:40;0;0;"TQQQ Bristol Myers Squibb Co. Stock Forum Read More --> http:// dlvr.it/M9dBdH $ TQQQ $ NKE $ SPHS #stockmarket";;;#stockmarket;"771719340802527232";https://twitter.com/stockfollower4u/status/771719340802527232
wlstcom;2016-09-02 14:39;0;0;"Why the father of the self-driving car left Google #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/why-the- father-of-the-self-driving-car-left-google-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/BNM76PXyee";;;#US #Stock #News;"771719202805874689";https://twitter.com/wlstcom/status/771719202805874689
wlstcom;2016-09-02 14:36;0;0;"Dollar turns higher vs. yen as investors see odds tilted toward 1 rate hike #US #Stock $ NKE http://www. marketwatch.com/story/dollar-s tuck-in-a-rut-as-investors-count-down-to-nonfarm-payrolls-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/XEYW4Jb8y3";;;#US #Stock;"771718379879170049";https://twitter.com/wlstcom/status/771718379879170049
zerofiltertruth;2016-09-02 14:27;0;0;"Delusional $ UA fan-boy/girls getting pummeled further as #KevinPlank plans sell more shares of bubble 10% grower $ M $ NKE $ FL @jimcramer";;@jimcramer;#KevinPlank;"771716166989520897";https://twitter.com/zerofiltertruth/status/771716166989520897
NewsToDesk;2016-09-02 14:27;0;0;"$ AMZN $ NKE $ HAS $ FB : Amazon says new $1500 selling fees won’t apply to existing …: http://www. StockNewsWires.com/2016/09/02/amz n-nke-has-fb-amazon-says-new-1500-selling-fees-wont-apply-to-existing/ …";;;;"771716064086466560";https://twitter.com/NewsToDesk/status/771716064086466560
whotrades;2016-09-02 14:10;0;0;"Nike Inc's Bumpy Q1 Earnings Ahead — Risk or Opportunity? $ NKE http:// bit.ly/2bIi01H";;;;"771711783371288576";https://twitter.com/whotrades/status/771711783371288576
goldrush201617;2016-09-02 13:49;0;0;"CLF Direxion Daily Gold Miners Index Bear 3x Shares Stock Forum Read More --> http:// dlvr.it/M9cJ6q $ CLF $ NKE $ UWTI #finance";;;#finance;"771706641016197120";https://twitter.com/goldrush201617/status/771706641016197120
bn201612;2016-09-02 13:33;0;0;"NKE Acacia Communications, Inc. Last Price Read More --> http:// dlvr.it/M9c2Mb $ NKE $ XLE $ GDXJ #nasdaq";;;#nasdaq;"771702487090798593";https://twitter.com/bn201612/status/771702487090798593
JeaYu21;2016-09-02 13:21;0;0;"$ NKE $ UA chart https://www. tradingview.com/x/ilydFL2S/";;;;"771699575396589568";https://twitter.com/JeaYu21/status/771699575396589568
wlstcom;2016-09-02 13:14;0;0;"Solid but not spectacular: August jobs-report reactions #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/solid-bu t-not-spectacular-august-jobs-report-reactions-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/c4JbYRhjeK";;;#US #Stock #News;"771697910132203520";https://twitter.com/wlstcom/status/771697910132203520
newswelldone;2016-09-02 12:55;0;0;"$ NKE : Nike Inc’s Bumpy Q1 Earnings Ahead — Risk or Opportunity?: http://www. StockNewsWires.com/2016/09/02/nke -nike-incs-bumpy-q1-earnings-ahead-risk-or-opportunity/ …";;;;"771692914313494528";https://twitter.com/newswelldone/status/771692914313494528
wlstcom;2016-09-02 12:53;0;0;"U.S. jobs growth slows in August #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/economy- adds-151000-new-jobs-in-august-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/WqPgRK1e1E";;;#US #Stock #News #wlst;"771692529897115648";https://twitter.com/wlstcom/status/771692529897115648
StockWebTrading;2016-09-02 12:50;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TTWO";;;#Stock #ETFS #forex #penny;"771691869885595648";https://twitter.com/StockWebTrading/status/771691869885595648
estebanflorez;2016-09-02 12:50;0;0;"$ NKE I guess we will suffer because of $ LULU . Shame I cannot buy more";;;;"771691738700189696";https://twitter.com/estebanflorez/status/771691738700189696
bostonchaahhts;2016-09-02 12:49;0;0;"I would only want to be long $ NKE as long as price is above ~$57.50 on a daily closing basis. pic.twitter.com/IGNmB56Zaq";;;;"771691525252190208";https://twitter.com/bostonchaahhts/status/771691525252190208
wlstcom;2016-09-02 12:48;0;0;"Why investors are to blame for labors woes #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/why-inve stors-are-to-blame-for-labors-woes-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/T5LKQNuflg";;;#US #Stock #News #wlst;"771691199459627008";https://twitter.com/wlstcom/status/771691199459627008
wlstcom;2016-09-02 12:43;0;0;"U.S. trade deficit drops 11.6% in July to $39.5 billion #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/us-trade -deficit-drops-116-in-july-to-395-billion-2016-09-02-81033831?siteid=rss&rss=1 … pic.twitter.com/2volXqP4Ds";;;#US #Stock #News;"771689911720312832";https://twitter.com/wlstcom/status/771689911720312832
BrianSozzi;2016-09-02 12:21;0;0;"Lululemon can't grow traffic http:// goo.gl/PPq7Rv $ LULU $ NKE $ UA $$";;;;"771684483636408320";https://twitter.com/BrianSozzi/status/771684483636408320
scutify;2016-09-02 12:15;0;0;"3 Blue-Chip Covered Calls for the Dog Days of Summer https://www. scutify.com/articles/2016- 09-02-3-blue-chip-covered-calls-for-the-dog-days-of-summer-these-covered-calls-will-generate-income-to-augment-your-portfolio-returns … $ NKE $ SBUX $ YUM #stocks #bluechip pic.twitter.com/K3KeW2rmxQ";;;#stocks #bluechip;"771682859203649536";https://twitter.com/scutify/status/771682859203649536
SeekingAlpha;2016-09-02 11:39;0;0;"Confusion In The Stock Market - Cramer's Mad Money (9/1/16) http:// seekingalpha.com/article/400378 1-confusion-stock-market-cramers-mad-money-9-1-16?source=feed_f … $ ZOES $ SQ $ CRM $ NKE $ ADDDF $ ELY $ DKS $ ACNT $ GCP $ PBYI";;;;"771673805626290176";https://twitter.com/SeekingAlpha/status/771673805626290176
wlstcom;2016-09-02 11:37;0;0;"Yum Brands sells slice of China business ahead of spinoff #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/yum-bran ds-sells-slice-of-china-business-ahead-of-spinoff-2016-09-02-71033250?siteid=rss&rss=1 … pic.twitter.com/Yk5xUEi0GE";;;#US #Stock #News;"771673296656007168";https://twitter.com/wlstcom/status/771673296656007168
wlstcom;2016-09-02 11:04;0;0;"Labor Day weekend will likely be the deadliest on American roads since 2009 #US #Stock $ NKE http://www. marketwatch.com/story/labor-da y-weekend-will-likely-be-the-deadliest-on-american-roads-since-2009-2016-08-23?siteid=rss&rss=1 … pic.twitter.com/rzbL7MWhNg";;;#US #Stock;"771664994479898624";https://twitter.com/wlstcom/status/771664994479898624
wlstcom;2016-09-02 09:15;0;0;"Samsung launches worldwide Galaxy Note 7 recall after reports of explosions #US #Stock $ NKE http://www. marketwatch.com/story/samsung- launches-worldwide-galaxy-note-7-recall-after-reports-of-explosions-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/Tk4hZgbbUy";;;#US #Stock;"771637547705307136";https://twitter.com/wlstcom/status/771637547705307136
intercooleronli;2016-09-02 09:01;0;0;"Vetr Inc. Upgrades Nike Inc. $ NKE to “Hold” http:// ift.tt/2ceqgC3";;;;"771634093582802944";https://twitter.com/intercooleronli/status/771634093582802944
midetimes;2016-09-02 08:56;0;0;"Vetr Inc. Upgrades Nike Inc. $ NKE to “Hold” http:// ift.tt/2ciywlb";;;;"771632757264875520";https://twitter.com/midetimes/status/771632757264875520
wlstcom;2016-09-02 08:47;0;0;"Long-term Japanese bond yields hit a 5-month high #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/long-ter m-japanese-bond-yields-hit-a-5-month-high-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/q34D6adoSQ";;;#US #Stock #News;"771630492009439232";https://twitter.com/wlstcom/status/771630492009439232
wlstcom;2016-09-02 08:34;0;0;"Oil prices set for worst week since January #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/oil-pric es-set-for-worst-week-since-january-2016-09-02?siteid=rss&rss=1 … pic.twitter.com/sW1kzOddpK";;;#US #Stock #News #wlst;"771627437364879361";https://twitter.com/wlstcom/status/771627437364879361
DenverTrend;2016-09-02 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771625016672686080";https://twitter.com/DenverTrend/status/771625016672686080
JenniferPahlavi;2016-09-02 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771622553479634946";https://twitter.com/JenniferPahlavi/status/771622553479634946
CharlesNance415;2016-09-02 08:10;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771621285130481664";https://twitter.com/CharlesNance415/status/771621285130481664
AmyDaniel212;2016-09-02 08:05;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771620024859537410";https://twitter.com/AmyDaniel212/status/771620024859537410
Top_Dow_Stocks;2016-09-02 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:1.56% Weekly:-1.18% YTD:-5.82% Trend:76 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"771608865829818368";https://twitter.com/Top_Dow_Stocks/status/771608865829818368
SleekMoneycom;2016-09-02 06:34;0;0;"Brokerages Set Nike Inc. $ NKE Target Price at $65.25 http:// ift.tt/2ck09Nu";;;;"771597027025092608";https://twitter.com/SleekMoneycom/status/771597027025092608
StockWebTrading;2016-09-02 02:52;2;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"771541310440300548";https://twitter.com/StockWebTrading/status/771541310440300548
StockWebTrading;2016-09-02 02:51;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"771541147403505664";https://twitter.com/StockWebTrading/status/771541147403505664
stockmarket2013;2016-09-02 02:43;0;0;"NKE Coeur D Alene Mines Corp. Day Low Read More --> http:// dlvr.it/M9Pv67 $ NKE $ CSAL $ SBR.TO #invest";;;#invest;"771538902263795712";https://twitter.com/stockmarket2013/status/771538902263795712
masterofstocks1;2016-09-02 02:35;0;0;"GOOGL http:// Amazon.com , Inc. Quotes Read More --> http:// dlvr.it/M9PpPG $ GOOGL $ NKE $ GLD #share";;;#share;"771537039082663938";https://twitter.com/masterofstocks1/status/771537039082663938
AmericanBanking;2016-09-02 02:06;0;0;"Nike Inc. $ NKE Shares Sold by First Trust Advisors LP http:// ift.tt/2c8U3gF";;;;"771529648077287432";https://twitter.com/AmericanBanking/status/771529648077287432
TickerReport;2016-09-02 02:04;0;0;"Nike Inc. $ NKE Shares Sold by First Trust Advisors LP http:// ift.tt/2c8U3gF";;;;"771529260393648128";https://twitter.com/TickerReport/status/771529260393648128
wlstcom;2016-09-02 01:06;0;1;"UPS says shipping rates will rise about 5% #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/ups-says -shipping-rates-will-rise-about-5-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/lhYQTzTlLn";;;#US #Stock #News #wlst;"771514678660984832";https://twitter.com/wlstcom/status/771514678660984832
goldrush201617;2016-09-02 00:51;0;0;"NKE iPath US Treasury 10-year Bear ETN Stock Forum Read More --> http:// dlvr.it/M9NSJ5 $ NKE $ GFI $ CENT #invest";;;#invest;"771510724585594880";https://twitter.com/goldrush201617/status/771510724585594880
xfinstocks2016;2016-09-02 00:49;0;0;"NKE PowerShares DB Commodity Index Tracking Fund Exchange Read More --> http:// dlvr.it/M9NRgR $ NKE $ NUGT $ XLE #stocks";;;#stocks;"771510351682646018";https://twitter.com/xfinstocks2016/status/771510351682646018
bigbluecup721;2016-09-02 00:44;0;1;"TLT Cliffs Natural Resources Inc. Ideas Read More --> http:// dlvr.it/M9NNrQ $ TLT $ MTSL $ NKE #stockmarket";;;#stockmarket;"771509098969911296";https://twitter.com/bigbluecup721/status/771509098969911296
wlstcom;2016-09-02 00:20;0;0;"HP Enterprise shares jump on report its looking to sell software unit #US #Stock #News $ NKE http://www. marketwatch.com/story/hp-enter prise-shares-jump-on-report-its-looking-to-sell-software-unit-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/kOBgHYAI9Z";;;#US #Stock #News;"771502932781129728";https://twitter.com/wlstcom/status/771502932781129728
AmericanBanking;2016-09-02 00:15;0;0;"Nike Inc. $ NKE Shares Sold by Motco http:// ift.tt/2c5ii0P";;;;"771501684602306560";https://twitter.com/AmericanBanking/status/771501684602306560
TickerReport;2016-09-02 00:09;0;0;"Nike Inc. $ NKE Shares Sold by Motco http:// ift.tt/2c5ii0P";;;;"771500207188115457";https://twitter.com/TickerReport/status/771500207188115457
