username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KarinCAtrades;2017-07-31 19:42;0;0;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=tweet … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"892108307338412033";https://twitter.com/KarinCAtrades/status/892108307338412033
petersmithu;2017-07-31 19:27;0;1;"$ WIX will be acquired in the next days and $ CSCO will not be the winner";;;;"892104539461091328";https://twitter.com/petersmithu/status/892104539461091328
TheMarketsDaily;2017-07-31 18:59;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by AMG National Trust Bank http:// zpr.io/P4VdG";;;;"892097316525662208";https://twitter.com/TheMarketsDaily/status/892097316525662208
ITRADEVOL;2017-07-31 18:35;0;1;"$ CSCO Option Order Flow Sentiment https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"892091406495473664";https://twitter.com/ITRADEVOL/status/892091406495473664
Margare30926081;2017-07-31 18:31;0;0;"Cisco Sys $ CSCO Shareholder Notis-Mcconarty Edward Has Lowered Its Holding as Market Value Declined ...";;;;"892090432678711297";https://twitter.com/Margare30926081/status/892090432678711297
stocknewstimes;2017-07-31 17:52;0;0;"Girard Partners LTD. Acquires 25,511 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2weCkMN";;;;"892080664576757760";https://twitter.com/stocknewstimes/status/892080664576757760
SleekMoneycom;2017-07-31 17:51;0;0;"Girard Partners LTD. Acquires 25,511 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2weCkMN";;;;"892080317871292418";https://twitter.com/SleekMoneycom/status/892080317871292418
ITRADEVOL;2017-07-31 17:49;0;1;"$ CSCO Dividend Distributions https:// marketchameleon.com/Overview/CSCO/ Dividends/ …";;;;"892079865079504901";https://twitter.com/ITRADEVOL/status/892079865079504901
MarieSm76375904;2017-07-31 17:44;0;0;"Bahl & Gaynor Has Trimmed Cisco Systems $ CSCO Holding By $8.09 Million https:// heraldks.com/bahl-17-analys ts-bullish-discover-financial-services-dfs/ …";;;;"892078619895508992";https://twitter.com/MarieSm76375904/status/892078619895508992
MariaDa18810214;2017-07-31 17:21;0;0;"1832 Asset Management LP Has Decreased Cisco Sys $ CSCO Holding By $1.15 Million https:// huronreport.com/1832-asset-man agement-lp-has-decreased-cisco-sys-csco-holding-by-1-15-million-hopto-hpto-si-decreased-by-93-1/ …";;;;"892072802261639168";https://twitter.com/MariaDa18810214/status/892072802261639168
TradeWithSuper;2017-07-31 17:00;0;0;"SAlphaTrending: The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $…";;;;"892067488892162048";https://twitter.com/TradeWithSuper/status/892067488892162048
SAlphaTrending;2017-07-31 17:00;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892067349343248384";https://twitter.com/SAlphaTrending/status/892067349343248384
MariaDa18810214;2017-07-31 16:54;0;0;"Azimuth Capital Management Has Upped Its Cisco Systems $ CSCO Position https:// huronreport.com/azimuth-capita l-management-has-upped-its-cisco-systems-csco-position-profile-of-5-analysts-covering-arch-capital-group-ltd-acgl/ …";;;;"892066052338843651";https://twitter.com/MariaDa18810214/status/892066052338843651
bitspec;2017-07-31 16:39;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892062050503053313";https://twitter.com/bitspec/status/892062050503053313
positivebrands;2017-07-31 16:33;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060623357566976";https://twitter.com/positivebrands/status/892060623357566976
MagnoliaG2012;2017-07-31 16:32;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060322256834560";https://twitter.com/MagnoliaG2012/status/892060322256834560
jjjinvesting;2017-07-31 16:31;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060203444785152";https://twitter.com/jjjinvesting/status/892060203444785152
SEEKINGALPHA_FS;2017-07-31 16:29;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_sa_factset … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059580506689536";https://twitter.com/SEEKINGALPHA_FS/status/892059580506689536
SAlphaTech;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_salphatech … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059579525115904";https://twitter.com/SAlphaTech/status/892059579525115904
SeekingAlpha;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059577209901056";https://twitter.com/SeekingAlpha/status/892059577209901056
Margare30926081;2017-07-31 16:25;0;0;"Newfocus Financial Group Stake in Cisco Sys $ CSCO Has Increased by $518,820 as Shares Declined ...";;;;"892058699648442368";https://twitter.com/Margare30926081/status/892058699648442368
SpeedyCalls;2017-07-31 16:12;0;0;"$ CSCO 31 Calls BUYING Activity expiring on 15th Sep, Vol 2087 @IS";;@IS;;"892055310315249664";https://twitter.com/SpeedyCalls/status/892055310315249664
dailymailtimes;2017-07-31 16:02;0;0;"Cisco Systems, Inc. $ CSCO Sees Significant Decline in Short Interest http:// ift.tt/2vlNoLS";;;;"892052875274326017";https://twitter.com/dailymailtimes/status/892052875274326017
ITRADEVOL;2017-07-31 16:00;0;0;"Cisco Systems $ CSCO upcoming quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;;"892052427326795777";https://twitter.com/ITRADEVOL/status/892052427326795777
DozenStocks;2017-07-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892049846097428481";https://twitter.com/DozenStocks/status/892049846097428481
noritsunagirota;2017-07-31 15:19;0;0;"Cisco Sys $ CSCO Shareholder Summit Securities Group Upped Its Holding by $4.35 Million as Market Valuation ...";;;;"892042131178745856";https://twitter.com/noritsunagirota/status/892042131178745856
dailymailtimes;2017-07-31 15:11;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at BMO Capital Markets http:// ift.tt/2uNuhss";;;;"892040013332041732";https://twitter.com/dailymailtimes/status/892040013332041732
pelias01;2017-07-31 14:14;0;0;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=tweet … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"892025680766136320";https://twitter.com/pelias01/status/892025680766136320
SPNewsAnalysis;2017-07-31 14:01;0;0;"Cisco Systems, Inc. $ CSCO Sees Significant Decline in Short Interest http:// ift.tt/2f0OAxd";;;;"892022289688125440";https://twitter.com/SPNewsAnalysis/status/892022289688125440
storminvestor;2017-07-31 13:54;0;0;"Cisco Systems, Inc. $ CSCO Sees Significant Decline in Short Interest http:// ift.tt/2vlL1Zj";;;;"892020610754383873";https://twitter.com/storminvestor/status/892020610754383873
SweetPlatform;2017-07-31 12:58;0;0;"CSCO Top news - Jul 31st, 2017 $ CSCO http:// https:// goo.gl/LqsMzj";;;;"892006535328649221";https://twitter.com/SweetPlatform/status/892006535328649221
ITRADEVOL;2017-07-31 12:57;1;0;"Cisco Systems $ CSCO https:// marketchameleon.com/Overview/CSCO/ DailyCharts/ …";;;;"892006406710337536";https://twitter.com/ITRADEVOL/status/892006406710337536
WeekHerald;2017-07-31 12:57;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at BMO Capital Markets http:// ift.tt/2f0jAxa";;;;"892006346652090369";https://twitter.com/WeekHerald/status/892006346652090369
ThePVH;2017-07-31 12:55;0;0;"Why not? $ CSCO is not hurting and always full";;;;"892005893746896896";https://twitter.com/ThePVH/status/892005893746896896
TradeAcademyCo;2017-07-31 12:13;0;0;"7/31 50D MA Watch List: $ WBA $ MRO $ SPLK $ JNJ $ STLD $ RIG $ ABBV $ PANW $ MON $ MYL $ CIEN $ MAR $ SLV $ AMGN $ XLU $ CSCO $ WFT $ HL $ MRK $ TSM #trading";;;#trading;"891995158337781760";https://twitter.com/TradeAcademyCo/status/891995158337781760
TheDividendGuy;2017-07-31 11:57;0;0;"Commented on 3 Double Digit Dividend Growth Techno Stocks https:// seekingalpha.com/article/409259 0-3-double-digit-dividend-growth-techno-stocks?source=tweet … $ AAPL $ CSCO $ MSFT";;;;"891991238957703170";https://twitter.com/TheDividendGuy/status/891991238957703170
TV_TradingIdeas;2017-07-31 11:55;0;0;"CISCO $ CSCO http://www. tradingview.com/chart/CSCO/FQS HNRii-CISCO/ …";;;;"891990632473927680";https://twitter.com/TV_TradingIdeas/status/891990632473927680
TV_TradingIdeas;2017-07-31 11:46;0;0;"CISCO $ CSCO http://www. tradingview.com/chart/CSCO/iwB J8lNK-CISCO/ …";;;;"891988491109662720";https://twitter.com/TV_TradingIdeas/status/891988491109662720
TV_TradingIdeas;2017-07-31 11:45;0;0;"CISCO $ CSCO http://www. tradingview.com/chart/CSCO/Rzn oA1as-CISCO/ …";;;;"891988190441086976";https://twitter.com/TV_TradingIdeas/status/891988190441086976
StockSetups;2017-07-31 10:41;0;0;"$ CSCO http:// stocksetups.com/?p=64771 pic.twitter.com/Oa4J5vSggb";;;;"891972133802266624";https://twitter.com/StockSetups/status/891972133802266624
pandpdotcom;2017-07-31 10:33;0;0;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=tweet … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"891969980232859648";https://twitter.com/pandpdotcom/status/891969980232859648
DozenStocks;2017-07-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"891961854469091328";https://twitter.com/DozenStocks/status/891961854469091328
pelias01;2017-07-31 09:59;0;0;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=tweet … $ AAPL $ MSFT $ CSCO";;;;"891961468387827712";https://twitter.com/pelias01/status/891961468387827712
mew_course;2017-07-31 09:56;0;1;"$ CSCO #موجات_اليوت #السوق_الامريكي السهم بين مناطق ( تأكيد و فشل ) المثلث لكل اتجاه.. تأكيد الدخول يحدد نوع استراتيجية الصفقه.. pic.twitter.com/jnO50bw0l3";;;# #;"891960683503464452";https://twitter.com/mew_course/status/891960683503464452
TV_TradingIdeas;2017-07-31 09:52;0;0;"$ CSCO $ CSCO http://www. tradingview.com/chart/CSCO/n2p rzoBV-CSCO/ …";;;;"891959857166786563";https://twitter.com/TV_TradingIdeas/status/891959857166786563
positivebrands;2017-07-31 08:57;0;0;"3 Double Digit Dividend Growth Techno Stocks https:// seekingalpha.com/article/409259 0-3-double-digit-dividend-growth-techno-stocks?source=feed_f … $ AAPL #APPLE $ CSCO $ MSFT";;;#APPLE;"891945979095764992";https://twitter.com/positivebrands/status/891945979095764992
SEEKINGALPHA_FS;2017-07-31 08:53;0;0;"3 Double Digit Dividend Growth Techno Stocks https:// seekingalpha.com/article/409259 0-3-double-digit-dividend-growth-techno-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ MSFT";;;#APPLE;"891944789603622913";https://twitter.com/SEEKINGALPHA_FS/status/891944789603622913
SAlphaTech;2017-07-31 08:53;0;0;"3 Double Digit Dividend Growth Techno Stocks https:// seekingalpha.com/article/409259 0-3-double-digit-dividend-growth-techno-stocks?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ MSFT";;;#APPLE;"891944788513116160";https://twitter.com/SAlphaTech/status/891944788513116160
SeekingAlpha;2017-07-31 08:53;0;0;"3 Double Digit Dividend Growth Techno Stocks https:// seekingalpha.com/article/409259 0-3-double-digit-dividend-growth-techno-stocks?source=feed_f … $ AAPL #APPLE $ CSCO $ MSFT";;;#APPLE;"891944786461982720";https://twitter.com/SeekingAlpha/status/891944786461982720
positivebrands;2017-07-31 08:33;0;0;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=feed_f … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"891939937947353089";https://twitter.com/positivebrands/status/891939937947353089
CFingraphs;2017-07-31 08:31;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/v8see4lyLx";;;#Cisco #Trading;"891939311914012672";https://twitter.com/CFingraphs/status/891939311914012672
SEEKINGALPHA_FS;2017-07-31 08:30;0;0;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=twitter_sa_factset … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"891939043595898880";https://twitter.com/SEEKINGALPHA_FS/status/891939043595898880
SeekingAlpha;2017-07-31 08:30;0;1;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=feed_f … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"891939041905590272";https://twitter.com/SeekingAlpha/status/891939041905590272
Top_Dow_Stocks;2017-07-31 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"891921984560300032";https://twitter.com/Top_Dow_Stocks/status/891921984560300032
mew_course;2017-07-31 06:08;1;1;"حللت مبدئياً 6 اسهم #السوق_الامريكي القائمة الاولى,نبي تحليل صفقه ايهم تختار مع رفع تحليلك العدد مفتوح. $ QQQ $ MON $ IBM $ DIS $ CSCO $ MU $ TSLA";;;#;"891903489265328128";https://twitter.com/mew_course/status/891903489265328128
storminvestor;2017-07-31 04:50;0;0;"Hikari Power Ltd Has $7,946,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uMdeHd";;;;"891883758101647361";https://twitter.com/storminvestor/status/891883758101647361
InvestorWire;2017-07-31 03:01;280;1;"$ CHTR $ CMCSA $ COST $ CSCO $ CSX Latest BUY or SELL Rating MY NEW PICK $ CHRO is an INCREDIBLE penny stock #pennystocks https:// darthtraderpicks.blogspot.com/2017/07/the-1- stock-to-buy-now-is-chron.html …";;;#pennystocks;"891856194163232768";https://twitter.com/InvestorWire/status/891856194163232768
jjjinvesting;2017-07-31 02:36;1;0;"Schwab Knows How To Be Cheap https:// seekingalpha.com/article/409110 3-schwab-knows-cheap?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ BA $ BAC $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;;"891850034228146176";https://twitter.com/jjjinvesting/status/891850034228146176
StockWebTrading;2017-07-31 00:40;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/QovfD9VkLG";;;#stocks #NASDAQ;"891820891637780480";https://twitter.com/StockWebTrading/status/891820891637780480
