username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-21 23:45;0;0;"Trump: US to quit TPP trade deal on first day in office - BBC News #vrai777 #web $ v #wlst http://www. bbc.com/news/world-us- canada-38059623 … pic.twitter.com/LDMJDkv1LJ";;;#vrai777 #web #wlst;"800847569949585408";https://twitter.com/wlstcom/status/800847569949585408
vrai777;2016-11-21 23:45;0;1;"Trump: US to quit TPP trade deal on first day in office - BBC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFKJX9B61jQ2KEcTisjvwDQvlPipw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279153350&ei=CIczWJC2CIuS3wH9gaWACg&url=http://www.bbc.com/news/world-us-canada-38059623 …";;;#vrai777 #web;"800847561800171520";https://twitter.com/vrai777/status/800847561800171520
vrai777;2016-11-21 23:43;0;0;"If Justin Timberlake can bring sexy back, he can bring denim back too $ v Mashable http:// mashable.com/2016/11/21/jus tin-timberlake-denim-outfit-comment/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800847152218013696";https://twitter.com/vrai777/status/800847152218013696
vrai777;2016-11-21 23:43;0;0;"Researchers Develop Hazard Assessment for Nanomaterials - PR Newswire (press release) #vrai777 $ v #vrai777 #t … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH9PeASHmWGCovLClYKf6z-8gafng&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=lIYzWNj9Eo2S3AGljpmYBA&url=http://www.prnewswire.com/news-releases/researchers-develop-hazard-assessment-for-nanomaterials-300367010.html …";;;#vrai777 #vrai777 #t;"800847077509070848";https://twitter.com/vrai777/status/800847077509070848
vrai777;2016-11-21 23:39;0;0;"Angela Merkel will run for a fourth term as chancellor of Germany - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHA_6oHcdigbNoWd2a8XGN5-EI8RA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278757673&ei=xIUzWPCPNIa63gGwgLnYCg&url=http://www.economist.com/news/europe/21710618-some-see-her-leader-global-liberal-order-she-does-not-angela-merkel-will-run …";;;#vrai777;"800846211657781248";https://twitter.com/vrai777/status/800846211657781248
vrai777;2016-11-21 23:39;0;0;"The Kiwi kings - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMo6KdjNM1KIw_85wddgNflfuxjQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278555237&ei=xIUzWPCPNIa63gGwgLnYCg&url=http://www.economist.com/blogs/gametheory/2016/11/kiwi-kings …";;;#vrai777;"800846210022055936";https://twitter.com/vrai777/status/800846210022055936
JuliaGrunfer;2016-11-21 23:37;0;0;"Why now, more than ever, we need a Twitter that works #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/21/why -now-more-than-ever-we-need-a-twitter-that-works/?ncid=rss …";;;#vrai777 #tech #crunch;"800845593581129728";https://twitter.com/JuliaGrunfer/status/800845593581129728
vrai777;2016-11-21 23:36;0;0;"The currency market is talking and investors would be wise to listen - Financial Post $ V #vrai777 #Global $FOREX… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGWdvHpGStaQcVlPW1A61LJfQs9Ow&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9oQzWPnMA4yF3AHOwJ24BA&url=http://business.financialpost.com/investing/investing-pro/the-currency-market-is-talking-and-investors-would-be-wise-to-listen …";;;#vrai777 #Global;"800845342417756161";https://twitter.com/vrai777/status/800845342417756161
vrai777;2016-11-21 23:35;0;0;"Google Search Results Can Lean Liberal, Study Finds #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/googl e-search-results-can-lean-liberal-study-finds-1479760691?mod=rss_Technology …";;;#vrai777 #Market;"800845114922987520";https://twitter.com/vrai777/status/800845114922987520
vrai777;2016-11-21 23:35;0;0;"Symantec Sees Consumer Promise in LifeLock Deal #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/syman tec-sees-consumer-promise-in-lifelock-deal-1479763045?mod=rss_Technology …";;;#vrai777 #Market;"800845112695631872";https://twitter.com/vrai777/status/800845112695631872
vrai777;2016-11-21 23:35;0;0;"Snapchat Spectacles Take Video, Cover Mortgage Payments #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/snapc hat-spectacles-take-video-cover-mortgage-payments-1479764267?mod=rss_Technology …";;;#vrai777 #Market;"800845110544105472";https://twitter.com/vrai777/status/800845110544105472
vrai777;2016-11-21 23:35;0;0;"Sina's Profit Grows on Weibo Strength, Investment Gains #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/sinas -profit-grows-on-weibo-strength-investment-gains-1479769749?mod=rss_Technology …";;;#vrai777 #Market;"800845107767279616";https://twitter.com/vrai777/status/800845107767279616
vrai777;2016-11-21 23:35;0;0;"Trump plagued by business conflict questions - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOWMrC4ApVBWl3OCAAK-gawBaR_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279100352&ei=uYQzWJDNKozM3gHUwprgCw&url=http://www.politico.com/story/2016/11/donald-trump-business-conflict-questions-231719 …";;;#vrai777 #web;"800845085411803136";https://twitter.com/vrai777/status/800845085411803136
vrai777;2016-11-21 23:35;0;0;"Why now, more than ever, we need a Twitter that works #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/21/why -now-more-than-ever-we-need-a-twitter-that-works/?ncid=rss …";;;#vrai777 #tech #crunch;"800845069586546688";https://twitter.com/vrai777/status/800845069586546688
vrai777;2016-11-21 23:31;0;0;"Apple faces decade of uncertainty after next year's iPhone - MarketWatch #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGFDYgNI3Qe2canCuCREbQKIYbipg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279241085&ei=vIMzWOjrMsSO3QHJx4HIAQ&url=http://www.marketwatch.com/story/apple-faces-decade-of-uncertainty-after-next-years-iphone-2016-11-21 …";;;#vrai777 #mobile #tech;"800844026719174656";https://twitter.com/vrai777/status/800844026719174656
vrai777;2016-11-21 23:31;0;0;"Lowe's Debuts Bilingual Customer Service Robot - Breitbart News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHZRT9a-X5JpUfWPcHNN6D_HbC5LA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=uIMzWKCBCozS3gHU_ZO4BQ&url=http://www.breitbart.com/tech/2016/11/21/lowes-debuts-bilingual-customer-service-robot/ …";;;#vrai777 #iOT #Robots;"800844006259298305";https://twitter.com/vrai777/status/800844006259298305
vrai777;2016-11-21 23:25;0;1;"At least 12 dead in Tennessee school bus crash, reports say - New York Daily News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGR7T0v9MCXyBcK5Ma8wIxVrMXIHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279155338&ei=Y4IzWMD2F4aS3gH41YW4Bg&url=http://www.nydailynews.com/news/national/dead-tennessee-school-bus-crash-reports-article-1.2882616 …";;;#vrai777 #web;"800842578811883520";https://twitter.com/vrai777/status/800842578811883520
vrai777;2016-11-21 23:25;0;0;"Bears QB Jay Cutler undergoing tests to determine severity of shoulder injury - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFvpm4_fVue97X8GVcSc240G0HroA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279153358&ei=Y4IzWMD2F4aS3gH41YW4Bg&url=http://www.espn.com/nfl/story/_/id/18107591/chicago-bears-quarterback-jay-cutler-undergoing-tests-determine-severity-shoulder-injury-sustained …";;;#vrai777 #web;"800842576014217217";https://twitter.com/vrai777/status/800842576014217217
tom_prelich;2016-11-21 23:25;0;0;"10 Surprising Facts About Raffles Singapore #tech $ v #ℑnnovate http://www. forbes.com/sites/millysti linovic/2016/11/21/10-surprising-facts-about-raffles-singapore/ …";;;#tech #;"800842552681332736";https://twitter.com/tom_prelich/status/800842552681332736
AIAssistant;2016-11-21 23:24;0;0;"Top-Earning Dead Celebrities 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/gkhh4 5ffjj/money-from-heaven/ …";;;#tech #;"800842453213323268";https://twitter.com/AIAssistant/status/800842453213323268
vrai777;2016-11-21 23:23;0;0;"Internet Icon Grace Helbig Lists Her Los Angeles Bungalow For $1 Million #tech $ v #ℑnnovate http://www. forbes.com/sites/trulia/2 016/11/21/internet-icon-grace-helbig-lists-her-los-angeles-bungalow-for-1-million/ …";;;#tech #;"800842126137446400";https://twitter.com/vrai777/status/800842126137446400
vrai777;2016-11-21 23:23;0;0;"This robot teach can teach you how to code by climbing on walls #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /hnzX-x747rQ/ …";;;#tech #;"800842124015075328";https://twitter.com/vrai777/status/800842124015075328
vrai777;2016-11-21 23:23;0;1;"3 Reasons Why Existing Leadership Development Programs Don't Work #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/USVPRRybuQY/3-reasons-why-existing-leadership-development-programs-dont-work.html …";;;#tech #;"800842122022690816";https://twitter.com/vrai777/status/800842122022690816
vrai777;2016-11-21 23:23;0;0;"Google's new update will help you avoid holiday shopping crowds #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /fM3jYpCP4Wk/ …";;;#tech #;"800842119778693121";https://twitter.com/vrai777/status/800842119778693121
vrai777;2016-11-21 23:23;5;2;"Po 3D prints personalized prosthetic hands for the needy in South America #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/0ou-IB3w44o/ …";;;#tech #;"800842117782212608";https://twitter.com/vrai777/status/800842117782212608
vrai777;2016-11-21 23:23;0;0;"The Smithsonian is acquiring the original Ice Bucket Challenge bucket #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /CWoRowhhVyo/ …";;;#tech #;"800842115810897920";https://twitter.com/vrai777/status/800842115810897920
vrai777;2016-11-21 23:23;0;0;"Lady Gaga #tech $ v #ℑnnovate http://www. forbes.com/pictures/geeg4 5ejfkm/57th-grammy-awards-pre/ …";;;#tech #;"800842113730494464";https://twitter.com/vrai777/status/800842113730494464
vrai777;2016-11-21 23:23;0;0;"The American Music Awards Hit An All-Time Ratings Low #tech $ v #ℑnnovate http://www. forbes.com/sites/hughmcin tyre/2016/11/21/the-american-music-awards-hit-an-all-time-ratings-low/ …";;;#tech #;"800842112120012800";https://twitter.com/vrai777/status/800842112120012800
vrai777;2016-11-21 23:23;0;0;"Google acquires Qwiklabs to teach developers cloud skills #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/OOgyKVYLsRA/ …";;;#tech #;"800842110362591232";https://twitter.com/vrai777/status/800842110362591232
vrai777;2016-11-21 23:23;0;0;"Magnitude 6.9 Earthquake Strikes Fukushima, Japan: Imminent Tsunami Warning #tech $ v #ℑnnovate http://www. forbes.com/sites/trevorna ce/2016/11/21/magnitude-6-9-earthquake-strikes-fukushima-japan-imminent-tsunami-warning/ …";;;#tech #;"800842108496203777";https://twitter.com/vrai777/status/800842108496203777
vrai777;2016-11-21 23:23;0;0;"Intel's Apollo Lake Processors Are At The Heart Of Intel's IoT End Point Strategy #tech $ v #ℑnnovate http://www. forbes.com/sites/patrickm oorhead/2016/11/21/intels-apollo-lake-processors-are-at-the-heart-of-intels-iot-end-point-strategy/ …";;;#tech #;"800842106877177856";https://twitter.com/vrai777/status/800842106877177856
vrai777;2016-11-21 23:23;0;0;"How Millennials Are Breaking Down Class Barriers Post Brexit And Trump #tech $ v #ℑnnovate http://www. forbes.com/sites/paularms trongtech/2016/11/21/how-millennials-are-breaking-down-class-barriers-post-brexit-and-trump/ …";;;#tech #;"800842105346203648";https://twitter.com/vrai777/status/800842105346203648
vrai777;2016-11-21 23:23;0;0;"This NFL quarterback is the MVP of yelling things $ v Mashable http:// mashable.com/2016/11/21/kir k-cousins-vine/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800842104326868992";https://twitter.com/vrai777/status/800842104326868992
vrai777;2016-11-21 23:23;0;0;"Japan warns on tsunamis after 7.3 magnitude quake #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/659e8b 14-b037-11e6-a37c-f4a01f1b0fa1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800842102947139584";https://twitter.com/vrai777/status/800842102947139584
vrai777;2016-11-21 23:23;0;0;"Donald Trump releases his first presidential message on YouTube $ v Mashable http:// mashable.com/2016/11/21/don ald-trump-youtube-video/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800842101302972417";https://twitter.com/vrai777/status/800842101302972417
vrai777;2016-11-21 23:23;0;0;"Top-Earning Dead Celebrities 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/gkhh4 5ffjj/money-from-heaven/ …";;;#tech #;"800842101126610944";https://twitter.com/vrai777/status/800842101126610944
vrai777;2016-11-21 23:23;0;0;"Three of Prince's Properties Hit The Market in Minnesota #tech $ v #ℑnnovate http://www. forbes.com/sites/karenhua /2016/11/21/three-of-prince-homes-hit-the-market-in-minnesota/ …";;;#tech #;"800842099298103296";https://twitter.com/vrai777/status/800842099298103296
vrai777;2016-11-21 23:23;0;1;"Use the "SBNRR" Technique to Handle Stressful Moments Mindfully #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/wB8QOdM2ET8/use-the-sbnrr-technique-to-handle-stressful-moments-m-1789116304 …";;;#tech #;"800842097523716096";https://twitter.com/vrai777/status/800842097523716096
vrai777;2016-11-21 23:23;0;0;"New Trump Foundation Filing Reveals Donations From Ukrainian Oligarch #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/fastcompany /headlines/~3/m-mUNfmCbhk/new-trump-foundation-filing-reveals-donations-from-ukrainian-oligarch …";;;#tech #;"800842095195983872";https://twitter.com/vrai777/status/800842095195983872
vrai777;2016-11-21 23:23;0;0;"Giant Wolfcamp Oil Field Would Lose $500 Billion At Today's Prices #tech $ v #ℑnnovate http://www. forbes.com/sites/arthurbe rman/2016/11/20/permian-giant-oil-field-would-lose-500-billion-at-todays-prices/ …";;;#tech #;"800842092784197633";https://twitter.com/vrai777/status/800842092784197633
vrai777;2016-11-21 23:23;0;0;"Mark Burnett To Develop TV Series About Superstar Luis Miguel #tech $ v #ℑnnovate http://www. forbes.com/sites/veronica villafane/2016/11/21/mark-burnett-to-develop-tv-series-about-superstar-luis-miguel/ …";;;#tech #;"800842091102425088";https://twitter.com/vrai777/status/800842091102425088
vrai777;2016-11-21 23:23;0;0;"Kanye West's terrible, horrible, no good, very bad 2016 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /39nYf2FBbh4/ …";;;#tech #;"800842089336541184";https://twitter.com/vrai777/status/800842089336541184
vrai777;2016-11-21 23:23;0;0;"The Five Unmistakable Signs Of Job Burnout #tech $ v #ℑnnovate http://www. forbes.com/sites/lizryan/ 2016/11/21/the-five-unmistakable-signs-of-job-burnout/ …";;;#tech #;"800842087541284864";https://twitter.com/vrai777/status/800842087541284864
vrai777;2016-11-21 23:23;0;0;"Alt-right blogger Milo Yiannopoulos banned from speaking at his former school #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /EjgW4hvj2hQ/ …";;;#tech #;"800842085720961025";https://twitter.com/vrai777/status/800842085720961025
vrai777;2016-11-21 23:23;0;0;"10 Surprising Facts About Raffles Singapore #tech $ v #ℑnnovate http://www. forbes.com/sites/millysti linovic/2016/11/21/10-surprising-facts-about-raffles-singapore/ …";;;#tech #;"800842084060200960";https://twitter.com/vrai777/status/800842084060200960
vrai777;2016-11-21 23:23;0;0;"Powerful Earthquake Hits Japan #tech $ v #ℑnnovate https://www. scientificamerican.com/article/powerf ul-earthquake-hits-japan/ …";;;#tech #;"800842082579599360";https://twitter.com/vrai777/status/800842082579599360
vrai777;2016-11-21 23:23;0;0;"Michael Flynn chastised by former military boss #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/c95933 84-b02d-11e6-a37c-f4a01f1b0fa1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800842080561991680";https://twitter.com/vrai777/status/800842080561991680
vrai777;2016-11-21 23:23;1;0;"Four US equity indices hit new records on Monday #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/9b6ca4 66-b00e-11e6-9c37-5787335499a0.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800842078733369345";https://twitter.com/vrai777/status/800842078733369345
vrai777;2016-11-21 23:23;0;0;"Money Masters 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/ghmf4 5edjli/wall-street-wonders/ …";;;#tech #;"800842077231837184";https://twitter.com/vrai777/status/800842077231837184
vrai777;2016-11-21 23:23;0;0;"Wall Street's $2.1 Trillion Woman Abigail Johnson Takes Chairman Role At Fidelity #tech $ v #ℑnnovate http://www. forbes.com/sites/antoineg ara/2016/11/21/wall-streets-2-1-trillion-woman-abigail-johnson-takes-chairman-role-at-fidelity/ …";;;#tech #;"800842075910631424";https://twitter.com/vrai777/status/800842075910631424
vrai777;2016-11-21 23:23;0;0;"The Preexisting Condition Provision Must End For A Republican Replacement Plan To Work #tech $ v #ℑnnovate http://www. forbes.com/sites/merrillm atthews/2016/11/21/the-preexisting-condition-provision-must-end-for-a-republican-replacement-plan-to-work/ …";;;#tech #;"800842074279079936";https://twitter.com/vrai777/status/800842074279079936
vrai777;2016-11-21 23:23;0;0;"7 Decision-Making Habits Successful People Do Every Day #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/UMg3drhS2So/7-decision-making-habits-successful-people-do-every-day.html …";;;#tech #;"800842072617947136";https://twitter.com/vrai777/status/800842072617947136
finzine;2016-11-21 23:17;0;0;"$ V EU rules to stem payment fraud may disrupt 6 billion euros of e-commerce - Visa http:// sg.finance.yahoo.com/news/eu-rules- stem-payment-fraud-230458199.html …";;;;"800840668377714692";https://twitter.com/finzine/status/800840668377714692
vrai777;2016-11-21 23:15;0;0;"The 'Alt-Right' Is A Hate Movement, And It's Scarier Than You Think - Huffington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG66KuPRdZSTwAqtrGLYR6IsrascA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779277325570&ei=F4AzWPjFL8uW3QHqyKqwBg&url=http://www.huffingtonpost.com/entry/alt-right-hate-richard-spencer_us_5833242fe4b058ce7aac26fe …";;;#vrai777 #web;"800840111806173184";https://twitter.com/vrai777/status/800840111806173184
vrai777;2016-11-21 23:15;0;0;"In the Battle Against Zika, Researchers Prepare for a Marathon - MIT Technology Review #vrai777 $ v ℅ #techrevi … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGS1ioedWGpjpymuMIe41U30u-exw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276459471&ei=C4AzWPioD42G3AGLwJi4Cg&url=https://www.technologyreview.com/s/602945/in-the-battle-against-zika-researchers-prepare-for-a-marathon/ …";;;#vrai777 #techrevi;"800840060321067009";https://twitter.com/vrai777/status/800840060321067009
vrai777;2016-11-21 23:13;0;1;"How to increase your Android phone's battery life by 20% in 20 seconds - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFPah4oP4Bq9_B51PIxxJRXDYQtnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779277891273&ei=gH8zWPCHDcTG3QHH_5jwBg&url=http://bgr.com/2016/11/21/delete-facebook-android-app/ …";;;#vrai777 #mobile #tech;"800839475987365889";https://twitter.com/vrai777/status/800839475987365889
vrai777;2016-11-21 23:13;0;0;"The Stores With the Best Black Friday 2016 Deals #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-stores-wit h-the-best-black-friday-2016-deals-1789230711 …";;;#vrai777 #consultant #lifehacker;"800839473269538819";https://twitter.com/vrai777/status/800839473269538819
vrai777;2016-11-21 23:12;0;0;"$ HBR $ V :Stitch Fix is one business already using AI-based machine learning to partner with employees for solutio… http:// s.hbr.org/2fkGXza";;;;"800839252716220416";https://twitter.com/vrai777/status/800839252716220416
vrai777;2016-11-21 23:09;0;0;"Probe looks at Paterson's HUD funding dating since 2010 - http:// NorthJersey.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHO_f2UKH18fvkycKPv5O5voajxOw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=nn4zWKiwMZ2L3wHp-L3wCg&url=http://www.northjersey.com/story/news/paterson-press/2016/11/21/94241024/ …";;;#funding #vrai777 #grants;"800838531082031106";https://twitter.com/vrai777/status/800838531082031106
vrai777;2016-11-21 23:07;0;0;"This robot teach can teach you how to code by climbing on walls $ v Mashable http:// mashable.com/2016/11/21/roo t-code-teaching-robot/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800838161874161664";https://twitter.com/vrai777/status/800838161874161664
vrai777;2016-11-21 23:07;0;0;"Google's new update will help you avoid holiday shopping crowds $ v Mashable http:// mashable.com/2016/11/21/goo gle-search-avoid-crowds/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800838159827353600";https://twitter.com/vrai777/status/800838159827353600
vrai777;2016-11-21 23:06;0;0;"$ V #HuffPost :Abraham Lincoln reacts to Mike Pence's "terrible" theater experience http:// huff.to/2flj1Mo pic.twitter.com/k3pGZqgQR9";;;#HuffPost;"800837833015496704";https://twitter.com/vrai777/status/800837833015496704
finzine;2016-11-21 23:05;0;0;"$ V EU rules to stem payment fraud may disrupt 6 bln euros of e-commerce - Visa http:// uk.finance.yahoo.com/news/eu-rules- stem-payment-fraud-230001394.html …";;;;"800837528307712001";https://twitter.com/finzine/status/800837528307712001
vrai777;2016-11-21 23:04;0;0;"♬ $ V : RT steveaoki: Vegas Adventures with my bro Louis_Tomlinson pic.twitter.com/7vATQkLmxo";;;;"800837327148957697";https://twitter.com/vrai777/status/800837327148957697
