username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
_aerospace;2016-11-16 20:32;0;1;"Roof Eidam & Maycock ADV Takes Position in #Boeing Co. (). Read more: http:// owler.us/abQHXQ $ BA";;;#Boeing;"798987118433292288";https://twitter.com/_aerospace/status/798987118433292288
budfoxhub;2016-11-16 20:30;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/msK9GD0NvV";;;;"798986529666383872";https://twitter.com/budfoxhub/status/798986529666383872
_aerospace;2016-11-16 20:24;0;1;"#Boeing , Lockheed pull out all the stops to woo Canadian defence officials. Read more: http:// owler.us/abQHVa $ BA";;;#Boeing;"798985099102425088";https://twitter.com/_aerospace/status/798985099102425088
finzine;2016-11-16 20:23;0;0;"$ BA 5 Defense Stocks In Or Near Buy Zones After Trump Offensive http://www. investors.com/research/ibd-i ndustry-themes/5-defense-stocks-in-or-near-buy-zones-after-trump-offensive/ …";;;;"798984935994486785";https://twitter.com/finzine/status/798984935994486785
NewsToDesk;2016-11-16 20:22;0;0;"$ BA : Iran’s Oil Boom Hangs in Balance as Investors Weigh Trump Threat: http://www. StockNewsWires.com/2016/11/16/ba- irans-oil-boom-hangs-in-balance-as-investors-weigh-trump-threat/ …";;;;"798984500357300224";https://twitter.com/NewsToDesk/status/798984500357300224
InsiderCorner;2016-11-16 20:21;0;0;"Smallcaps: Is The Trump Rally Logical? - Bezek's Daily Briefing http:// seekingalpha.com/article/402404 6-smallcaps-trump-rally-logical-bezeks-daily-briefing?source=tweet … $ BA $ ERJ $ QQQ $ SPY $ AJRD $ IWM";;;;"798984347437199361";https://twitter.com/InsiderCorner/status/798984347437199361
JervisCapital;2016-11-16 20:13;0;0;"Smallcaps: Is The Trump Rally Logical? - Bezek's Daily Briefing http:// seekingalpha.com/article/402404 6-smallcaps-trump-rally-logical-bezeks-daily-briefing?source=tweet … $ BA $ ERJ $ QQQ $ SPY $ AJRD $ IWM";;;;"798982384301395968";https://twitter.com/JervisCapital/status/798982384301395968
SEEKINGALPHA_FS;2016-11-16 20:10;0;1;"Smallcaps: Is The Trump Rally Logical? - Bezek's Daily Briefing http:// seekingalpha.com/article/402404 6-smallcaps-trump-rally-logical-bezeks-daily-briefing?source=twitter_sa_factset … $ BA $ ERJ $ QQQ $ SPY $ AJRD $ IWM";;;;"798981466755502080";https://twitter.com/SEEKINGALPHA_FS/status/798981466755502080
SeekingAlpha;2016-11-16 20:10;0;0;"Smallcaps: Is The Trump Rally Logical? - Bezek's Daily Briefing http:// seekingalpha.com/article/402404 6-smallcaps-trump-rally-logical-bezeks-daily-briefing?source=feed_f … $ BA $ ERJ $ QQQ $ SPY $ AJRD $ IWM";;;;"798981465056821248";https://twitter.com/SeekingAlpha/status/798981465056821248
_aerospace;2016-11-16 20:02;0;0;"Oxbow Advisors LLC Sells 250 Shares of #Boeing Co. (). Read more: http:// owler.us/abQHNd $ BA";;;#Boeing;"798979662269403136";https://twitter.com/_aerospace/status/798979662269403136
intercooleronli;2016-11-16 20:02;0;0;"Roof Eidam & Maycock ADV Takes Position in Boeing Co. $ BA http:// zpr.io/PH9cx";;;;"798979575036465152";https://twitter.com/intercooleronli/status/798979575036465152
_aerospace;2016-11-16 20:02;0;0;"3,576 Shares in #Boeing Co. Acquired by Cornerstone Wealth Management LLC. Read more: http:// owler.us/abQHNf $ BA";;;#Boeing;"798979506883022849";https://twitter.com/_aerospace/status/798979506883022849
dailypoliticaln;2016-11-16 19:59;0;0;"Boeing Co. $ BA Shares Sold by Campbell Newman Asset Management Inc. http:// ift.tt/2fWchmU";;;;"798978886490988544";https://twitter.com/dailypoliticaln/status/798978886490988544
_aerospace;2016-11-16 19:34;0;0;"#Boeing to cut some jobs, move others, in efficiency effort. Read more: http:// owler.us/abQHD1 $ BA";;;#Boeing;"798972515724849152";https://twitter.com/_aerospace/status/798972515724849152
PortfolioBuzz;2016-11-16 19:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OOTnMLEhdE";;;;"798970588878565377";https://twitter.com/PortfolioBuzz/status/798970588878565377
MarketNewsAlgo;2016-11-16 19:12;0;0;"About Those Cheap Boeing 737s: United Continental Doesn't Want Them http:// industrial.newsmovingmarkets.com/2016/11/about- those-cheap-boeing-737s-united.html … $ BA";;;;"798966899992391680";https://twitter.com/MarketNewsAlgo/status/798966899992391680
_aerospace;2016-11-16 19:01;0;1;"The Wall Street Journal: #Boeing to cut another 500 defense jobs over the next four years. Read more: http:// owler.us/abQHoO $ BA";;;#Boeing;"798964126911373313";https://twitter.com/_aerospace/status/798964126911373313
CalDavenport69;2016-11-16 19:00;1;2;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/9lv2WNNS9a";;;;"798964052269666304";https://twitter.com/CalDavenport69/status/798964052269666304
_aerospace;2016-11-16 19:00;0;0;"#Boeing to Move 1,600 Jobs to L.A. . Read more: http:// owler.us/abQHoP $ BA";;;#Boeing;"798963971453632512";https://twitter.com/_aerospace/status/798963971453632512
AlixanderRazali;2016-11-16 18:51;0;1;"RT IBD_ECarson: 5 Defense Stocks In Or Near Buy Zones After Trump Offensive http:// ow.ly/gRbS306eLND $ LMT $ BA $LLL… pic.twitter.com/ZqHcWrnkGK";;;;"798961649944182784";https://twitter.com/AlixanderRazali/status/798961649944182784
_aerospace;2016-11-16 18:48;0;0;"Why Home Depot and #Boeing Stock Fell Tuesday. Read more: http:// owler.us/abQHiP $ BA";;;#Boeing;"798960864539705344";https://twitter.com/_aerospace/status/798960864539705344
ProVesting;2016-11-16 18:34;0;1;"$ BA $ NOC : Northrop Grumman: Will The US Government Come To Its Senses?: http://www. StockNewsWires.com/2016/11/16/ba- noc-northrop-grumman-will-the-us-government-come-to-its-senses/ …";;;;"798957321716170756";https://twitter.com/ProVesting/status/798957321716170756
NewsToDesk;2016-11-16 18:27;0;0;"$ BA $ NOC : Northrup Grumman: Will The US Government Come To Its Senses?: http://www. StockNewsWires.com/2016/11/16/ba- noc-northrup-grumman-will-the-us-government-come-to-its-senses/ …";;;;"798955581478318081";https://twitter.com/NewsToDesk/status/798955581478318081
budfoxhub;2016-11-16 18:25;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/pPAHNrI02G";;;;"798955054858387456";https://twitter.com/budfoxhub/status/798955054858387456
finzine;2016-11-16 18:22;0;0;"$ BA 5 Defense Stocks In Or Near Buy Zones After Trump Offensive http://www. investors.com/news/5-defense -stocks-in-or-near-buy-zones-after-trump-offensive/ …";;;;"798954333941465088";https://twitter.com/finzine/status/798954333941465088
_aerospace;2016-11-16 18:10;0;1;"About Those Cheap #Boeing 737s: United Continental Doesn't Want Them. Read more: http:// owler.us/abQG2N $ BA";;;#Boeing;"798951383592357888";https://twitter.com/_aerospace/status/798951383592357888
_aerospace;2016-11-16 18:08;0;0;"About Those Cheap #Boeing 737s: United Continental Doesn't Want Them. Read more: http:// owler.us/abQG1R $ BA";;;#Boeing;"798950917512925185";https://twitter.com/_aerospace/status/798950917512925185
IBD_ECarson;2016-11-16 18:04;4;4;"5 Defense Stocks In Or Near Buy Zones After Trump Offensive http:// ow.ly/gRbS306eLND $ LMT $ BA $ LLL $ NOC $ RTN pic.twitter.com/0SVdOlh3ve";;;;"798949878915354624";https://twitter.com/IBD_ECarson/status/798949878915354624
StockNewsWires;2016-11-16 18:02;0;1;"$ LMT $ RTN $ GD $ LLL $ BA : 5 Defense Stocks In Or Near Buy Zones After Trump Offensive: http://www. StockNewsWires.com/2016/11/16/lmt -rtn-gd-lll-ba-5-defense-stocks-in-or-near-buy-zones-after-trump-offensive/ …";;;;"798949268107231236";https://twitter.com/StockNewsWires/status/798949268107231236
AdamLLW;2016-11-16 17:59;1;2;"#DonaldTrump is threatening a trade war with #China . That wouldn't be good for #Boeing and @SpiritAero . http://www. fool.com/investing/2016 /11/14/donald-trump-torpedo-boeing-spirit-aerosystems.aspx … $ BA $ SPR";;@SpiritAero;#DonaldTrump #China #Boeing;"798948684922814466";https://twitter.com/AdamLLW/status/798948684922814466
_aerospace;2016-11-16 17:48;0;0;"Google photo app; #Boeing job cuts; reverse heart disease?; Google 3K jobs in London; Tinder ... Read more: http:// owler.us/abQGQU $ BA";;;#Boeing;"798945790198628352";https://twitter.com/_aerospace/status/798945790198628352
TheStreet;2016-11-16 17:43;2;4;"United's aim for more responsible growth is great news for investors, but terrible news for Boeing: http:// trib.al/oT6NC2l $ UAL $ BA pic.twitter.com/QL9QvnOZrF";;;;"798944487808507904";https://twitter.com/TheStreet/status/798944487808507904
whitleytrading;2016-11-16 17:41;0;0;"$ BA at 146.40 pic.twitter.com/Gmd0j9Awgs";;;;"798944004050186244";https://twitter.com/whitleytrading/status/798944004050186244
_aerospace;2016-11-16 17:32;0;0;"#Boeing to cut some jobs, move others, in efficiency effort. Read more: http:// owler.us/abQGMK $ BA";;;#Boeing;"798941748235878400";https://twitter.com/_aerospace/status/798941748235878400
_aerospace;2016-11-16 17:28;0;0;"#Boeing to consolidate defense and space sites. Read more: http:// owler.us/abQGJc $ BA";;;#Boeing;"798940816140075008";https://twitter.com/_aerospace/status/798940816140075008
_aerospace;2016-11-16 17:18;0;0;"Spectrolab solar cells to power #Boeing Starliner spacecraft to ISS. Read more: http:// owler.us/abQGEp $ BA";;;#Boeing;"798938330427572224";https://twitter.com/_aerospace/status/798938330427572224
newbieHH;2016-11-16 17:11;0;0;"$ BA pic.twitter.com/9Br0iV6Bc9";;;;"798936558086787072";https://twitter.com/newbieHH/status/798936558086787072
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
VixZee2016;2016-11-16 16:35;0;0;"$ BA $ SPY $ XAL $ IYT Boeing's daily chart harmonic pattern couldn't be any clearer: http:// tinyurl.com/o9gd7wx pic.twitter.com/47EysmNhkc";;;;"798927440303292418";https://twitter.com/VixZee2016/status/798927440303292418
_aerospace;2016-11-16 16:28;0;0;"#Boeing To Cut 500 Jobs, Move 2,500 Others In New Efficiency Effort . Read more: http:// owler.us/abQGtd $ BA";;;#Boeing;"798925746857066496";https://twitter.com/_aerospace/status/798925746857066496
_aerospace;2016-11-16 16:24;0;0;"Emirates welcomes new generation A380 and #Boeing 777 aircraft to its fleet. Read more: http:// owler.us/abQGrF $ BA";;;#Boeing;"798924659295068160";https://twitter.com/_aerospace/status/798924659295068160
budfoxhub;2016-11-16 16:22;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/vL42sYesdd";;;;"798924184453672960";https://twitter.com/budfoxhub/status/798924184453672960
wlstcom;2016-11-16 16:22;0;0;"About Those Cheap Boeing 737s: United Continental Doesnt Want Them -- The Motley Fool $ BA http://www. fool.com/investing/2016 /11/16/about-those-cheap-boeing-737s-united-continental-d.aspx … pic.twitter.com/RVOHJbDXQm";;;;"798924132167585792";https://twitter.com/wlstcom/status/798924132167585792
finzine;2016-11-16 16:22;0;0;"$ BA About Those Cheap Boeing 737s: United Continental Doesn't Want Them http://www. fool.com/investing/2016 /11/16/about-those-cheap-boeing-737s-united-continental-d.aspx …";;;;"798924122025758724";https://twitter.com/finzine/status/798924122025758724
_aerospace;2016-11-16 16:18;0;0;"#Boeing to cut some jobs, move others, in efficiency effort. Read more: http:// owler.us/abQGm5 $ BA";;;#Boeing;"798923105519308800";https://twitter.com/_aerospace/status/798923105519308800
whitleytrading;2016-11-16 16:12;0;0;"$ BA pic.twitter.com/h6GHEnFW0i";;;;"798921605820911616";https://twitter.com/whitleytrading/status/798921605820911616
newswithvalue;2016-11-16 16:12;0;0;"$ UAL $ BA : About Those Cheap Boeing 737s: United Continental Doesn’t Want …: http://www. StockNewsWires.com/2016/11/16/ual -ba-about-those-cheap-boeing-737s-united-continental-doesnt-want/ …";;;;"798921592084557828";https://twitter.com/newswithvalue/status/798921592084557828
_aerospace;2016-11-16 15:58;0;0;"#Boeing moves 500 jobs from Huntington Beach, adds 1,600 to L.A. County. Read more: http:// owler.us/abQGaK $ BA";;;#Boeing;"798918131028627456";https://twitter.com/_aerospace/status/798918131028627456
BoardCentral;2016-11-16 15:48;0;0;"Web Stock buzz: $ AAPL $ BA $ AMZN $ SPY $ BBL (10:48 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798915659522510848";https://twitter.com/BoardCentral/status/798915659522510848
zigzagman_ihub;2016-11-16 15:48;0;0;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// files.shareholder.com/downloads/ASTI /3196346701x0x816671/23B439B7-308B-4A15-9468-DC0ABB1F0052/Investor_Presentation_3-18-15.pdf … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC $ SHIP pic.twitter.com/hSXcgBkDrd";;;;"798915592728301569";https://twitter.com/zigzagman_ihub/status/798915592728301569
RiggyQueen;2016-11-16 15:25;0;0;"Retweeted Charles Brady ( @Brady_FBN ): Since election day 5 stocks - $ GS $ CAT $ UHG $ JPM $ BA - account for 3/4 of... http:// fb.me/7StIzTKyV";;@Brady_FBN;;"798909741858689025";https://twitter.com/RiggyQueen/status/798909741858689025
RiggyQueen;2016-11-16 15:23;0;0;"Retweeted FOX Business ( @FoxBusiness ): Boeing to cut defense jobs. $ BA http:// fxn.ws/2fYuLDv http:// fb.me/1MbBjxeL3";;@FoxBusiness;;"798909466020347904";https://twitter.com/RiggyQueen/status/798909466020347904
CFingraphs;2016-11-16 15:23;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/colIpAnhSw";;;#Boeing #Stocks;"798909250357592064";https://twitter.com/CFingraphs/status/798909250357592064
zigzagman_ihub;2016-11-16 15:22;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ SHIP $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/OVin9S3OZW";;;;"798909074167525376";https://twitter.com/zigzagman_ihub/status/798909074167525376
SpotlightAmin;2016-11-16 15:21;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"798908914901417984";https://twitter.com/SpotlightAmin/status/798908914901417984
wealthindiv;2016-11-16 15:20;0;0;"Wall Street Breakfast: Snapchat Ready To Make A Lasting Mark? http:// seekingalpha.com/article/402384 6-wall-street-breakfast-snapchat-ready-make-lasting-mark?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BABA $ BCS $ CHAT $ CRARY $ CRM $ DB";;;;"798908647724023808";https://twitter.com/wealthindiv/status/798908647724023808
cabroncita;2016-11-16 15:18;0;1;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC $ SHIP";;;;"798908002946289666";https://twitter.com/cabroncita/status/798908002946289666
cabroncita;2016-11-16 15:18;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS SHIP";;;;"798907997829275648";https://twitter.com/cabroncita/status/798907997829275648
cabroncita;2016-11-16 15:16;0;0;"$ ASTI Partners with Silent Falcon ™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ SHIP";;;;"798907496693833729";https://twitter.com/cabroncita/status/798907496693833729
SweetPlatform;2016-11-16 15:14;0;0;"BA Top news - Nov 16th, 2016 $ BA http:// https:// goo.gl/ff05SD";;;;"798907089917792256";https://twitter.com/SweetPlatform/status/798907089917792256
cabroncita;2016-11-16 15:14;0;1;"$ ASTI \'s technology was featured in TIME Magazine – The 50 Best Inventions of 2011 http://www. ascentsolar.com/media-coverage/ $ LMT $ KTOS $ BA $ NOC $ IXYS $ SHIP";;;;"798906985852719105";https://twitter.com/cabroncita/status/798906985852719105
cabroncita;2016-11-16 15:13;0;1;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS $ SHIP";;;;"798906731648516096";https://twitter.com/cabroncita/status/798906731648516096
_aerospace;2016-11-16 15:02;0;0;"#Boeing loses in United deferral. Read more: http:// owler.us/abQFJ2 $ BA";;;#Boeing;"798904132979466240";https://twitter.com/_aerospace/status/798904132979466240
_aerospace;2016-11-16 15:00;0;0;"Safran delivers the first jet engine exhaust system component for #Boeing 's 777X airplane. Read more: http:// owler.us/abQFJJ $ BA";;;#Boeing;"798903601875693568";https://twitter.com/_aerospace/status/798903601875693568
_aerospace;2016-11-16 14:57;0;0;"#Boeing consolidation will add hundreds of jobs to St. Louis. Read more: http:// owler.us/abQFIF $ BA";;;#Boeing;"798902777208401925";https://twitter.com/_aerospace/status/798902777208401925
_aerospace;2016-11-16 14:54;0;0;"#Boeing consolidation will add hundreds of jobs to St. Louis. Read more: http:// owler.us/abQFGh $ BA";;;#Boeing;"798902136448761856";https://twitter.com/_aerospace/status/798902136448761856
_aerospace;2016-11-16 14:54;0;0;"Shake-up at #Boeing defence division trims 500 jobs, shutters two plants. Read more: http:// owler.us/abQFHi $ BA";;;#Boeing;"798902010263146496";https://twitter.com/_aerospace/status/798902010263146496
budfoxhub;2016-11-16 14:51;0;0;"$ ASTI Trump said to DOUBLE defense spending! See how $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/NzIKSm2Nzd";;;;"798901315560755205";https://twitter.com/budfoxhub/status/798901315560755205
zigzagman_ihub;2016-11-16 14:43;1;1;"Small Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ SHIP pic.twitter.com/LLBtdZR2Ah";;;;"798899252785070080";https://twitter.com/zigzagman_ihub/status/798899252785070080
_aerospace;2016-11-16 14:37;0;0;"#Boeing to cut 500 jobs and to close several sites as it looks to consolidate business . Read more: http:// owler.us/abQFB4 $ BA";;;#Boeing;"798897781020639232";https://twitter.com/_aerospace/status/798897781020639232
_aerospace;2016-11-16 14:29;0;0;"#Boeing to cut some jobs, close units to become more efficient. Read more: http:// owler.us/abQFz3 $ BA";;;#Boeing;"798895708023590913";https://twitter.com/_aerospace/status/798895708023590913
pelias01;2016-11-16 14:25;1;1;"Wall Street Breakfast: Snapchat Ready To Make A Lasting Mark? http:// seekingalpha.com/article/402384 6-wall-street-breakfast-snapchat-ready-make-lasting-mark?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BABA $ BCS $ CHAT $ CRARY $ CRM $ DB";;;;"798894733779148800";https://twitter.com/pelias01/status/798894733779148800
_aerospace;2016-11-16 14:23;0;0;"#Boeing Unveils Defense Segment Facility, Workload Consolidation Plan. Read more: http:// owler.us/abQFxG $ BA";;;#Boeing;"798894197948284928";https://twitter.com/_aerospace/status/798894197948284928
_aerospace;2016-11-16 14:19;0;1;"#Boeing will cut 500 jobs, move others, in efficiency effort. Read more: http:// owler.us/abQFvA $ BA";;;#Boeing;"798893259049213952";https://twitter.com/_aerospace/status/798893259049213952
zigzagman_ihub;2016-11-16 14:10;0;0;"$ ASTI just released Third Quarter Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-third-quarter-110000349.html … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC pic.twitter.com/YnvdMMHGXe";;;;"798890932724699138";https://twitter.com/zigzagman_ihub/status/798890932724699138
sergioDACED;2016-11-16 14:07;2;3;"Wall Street Breakfast: #Snapchat Ready To Make A Lasting Mark? - https:// seekingalpha.com/article/402384 6?source=ansh … $ AMZN $ BA $ BABA $ JPM $ LNKD $ T #business #markets";;;#Snapchat #business #markets;"798890175468359680";https://twitter.com/sergioDACED/status/798890175468359680
_aerospace;2016-11-16 14:06;0;0;"Amid consolidation, #Boeing moving 500 jobs to St. Louis area. Read more: http:// owler.us/abQFrY $ BA";;;#Boeing;"798889974187732992";https://twitter.com/_aerospace/status/798889974187732992
CalDavenport69;2016-11-16 14:05;0;1;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/ecrI6c5pa9";;;;"798889836744736768";https://twitter.com/CalDavenport69/status/798889836744736768
_aerospace;2016-11-16 14:05;0;0;"#Boeing plans to shift 1,000 Washington workers as part of nationwide consolidation. Read more: http:// owler.us/abQFrX $ BA";;;#Boeing;"798889737243107328";https://twitter.com/_aerospace/status/798889737243107328
Ro_Patel;2016-11-16 14:05;0;0;"$ BA defense, space & security business accted for 31.4% of the planemaker's total revs of $23.9B in the latest quarter";;;;"798889612676468736";https://twitter.com/Ro_Patel/status/798889612676468736
budfoxhub;2016-11-16 14:00;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/JTUMcNjj1F";;;;"798888586561146881";https://twitter.com/budfoxhub/status/798888586561146881
StockNewsWires;2016-11-16 13:57;0;0;"$ BA : Trump tweets transition is going ‘so smoothly’ after critical story …: http://www. StockNewsWires.com/2016/11/16/ba- trump-tweets-transition-is-going-so-smoothly-after-critical-story/ …";;;;"798887611691503616";https://twitter.com/StockNewsWires/status/798887611691503616
stockmarketbul1;2016-11-16 13:51;0;0;"If you follow $ NBL What do you think about it? ----> http:// dlvr.it/MghH7Q $ RGLD $ SWHC $ OAS $ BA";;;;"798886108813664256";https://twitter.com/stockmarketbul1/status/798886108813664256
