username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-09-25 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/D9nZWZD7oC";;;#Options #maxpain;"912421416317980674";https://twitter.com/OptionsMaxPain/status/912421416317980674
SeekingAlpha;2017-09-25 20:56;1;1;"https:// seekingalpha.com/article/410932 6-buy-exxon-mobil?source=feed_f … $ CVX $ XOM";;;;"912420482145587200";https://twitter.com/SeekingAlpha/status/912420482145587200
MC_OptionTrades;2017-09-25 20:52;0;0;"$ XOM I.V. in the ATM 29-Sep-17 Climbs +9.5%. Options Imply a Move of ±0.9% with 4 Days to Exp http:// tinyurl.com/y8zoe83k";;;;"912419590013153288";https://twitter.com/MC_OptionTrades/status/912419590013153288
noritsunagirota;2017-09-25 20:49;0;0;"Gotham Asset Management Cut Exxon Mobil $ XOM Position By $9.88 Million https:// santimes.com/gotham-asset-m anagement-cut-exxon-mobil-xom-position-by-9-88-million-cogent-communications-holdings-i-ccoi-sellers-increased-by-1-8-their-shorts/ …";;;;"912418838716743681";https://twitter.com/noritsunagirota/status/912418838716743681
OptionsProOI;2017-09-25 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/hW8Ue4icik";;;#Options;"912417814341963776";https://twitter.com/OptionsProOI/status/912417814341963776
MarketChmln;2017-09-25 20:34;1;0;"Largest $Notional Sell On Close Order Imbalances $ AAP $ CAB $ DWDP $ NEE $ CVX $ LLY $ XOM $ SLB $ PG $ HAL http:// tinyurl.com/y8jo8mjb";;;;"912415108541886464";https://twitter.com/MarketChmln/status/912415108541886464
Bruno_J_Navarro;2017-09-25 20:31;0;0;"Exxon, under pressure from investors, prosecutors, commits to methane reduction | Ars Technica http:// bit.ly/2yCeE7g $ XOM";;;;"912414240438411269";https://twitter.com/Bruno_J_Navarro/status/912414240438411269
finzine;2017-09-25 20:26;0;0;"$ XOM What Sanctions? Gazprom Edges Out Exxon Now on http://www. hvper.com/?ref=fztw";;;;"912413139681062913";https://twitter.com/finzine/status/912413139681062913
PresidentBakbo;2017-09-25 20:18;0;0;"$ XOM 8100.stop.toppy " $ XOM 7985.going.vertical-down + 8185.fair-value + trending-down.hard,8:54 PM - 21 Apr 2017"";;;;"912410964133400576";https://twitter.com/PresidentBakbo/status/912410964133400576
MC_OptionTrades;2017-09-25 20:17;0;0;"$ XOM Option Order Flow Sentiment is 77.0% Bullish. http:// tinyurl.com/y8tjkgv4";;;;"912410859372208130";https://twitter.com/MC_OptionTrades/status/912410859372208130
EDWARDTRILEY;2017-09-25 20:15;0;3;"$ XOM Not much growth but a nice "old man" dividend payer. Energy sector hot now w/ oil >$50 If you want energy growth check out $ RICE pic.twitter.com/66zwAtT6el";;;;"912410367925604353";https://twitter.com/EDWARDTRILEY/status/912410367925604353
MITickWatcher;2017-09-25 20:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ T $ XOM $ PFE $ GLW $ MU $ LEN $ GOOG $ PCLN $ MPC ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"912407626645991424";https://twitter.com/MITickWatcher/status/912407626645991424
TXOil;2017-09-25 20:01;1;1;"$ IOC $ XOM former Interoil $ IOC shareholders receive $5.0155 per IOC share in cash from $ XOM . No PR @exxonmobil #classic .";;@exxonmobil;#classic;"912406657375731713";https://twitter.com/TXOil/status/912406657375731713
noritsunagirota;2017-09-25 19:55;0;0;"Signaturefd Has Upped By $592,320 Its Exxon Mobil $ XOM Holding https:// santimes.com/signaturefd-ha s-upped-by-592320-its-exxon-mobil-xom-holding-merriman-wealth-management-cut-ellington-financial-efc-stake-by-966144/ …";;;;"912405308856782851";https://twitter.com/noritsunagirota/status/912405308856782851
investornetwork;2017-09-25 19:55;0;0;"ExxonMobil Expands Methane Emissions Reduction Program #Investing #Oil #Emissions $ XOM http:// ow.ly/1lQI30fpMDn";;;#Investing #Oil #Emissions;"912405137133654021";https://twitter.com/investornetwork/status/912405137133654021
isaacfigueroap;2017-09-25 19:52;0;0;"$ BXE $ XOP $ XOM $ USO $ XLE the true is thar Oil is breaking out to the upside . I might load the truck again this w... https:// stocktwits.com/IsaacFigueroa/ message/95848366 …";;;;"912404557245898752";https://twitter.com/isaacfigueroap/status/912404557245898752
isaacfigueroap;2017-09-25 19:48;0;0;"$ BXE is my only long pos in Oil industry, i took profits in the rest $ XOP $ XOM $ USO $ XLE . pay attention to 2.90 and 3.0 levels #fallingwedge";;;#fallingwedge;"912403366394908672";https://twitter.com/isaacfigueroap/status/912403366394908672
PaulaGupta;2017-09-25 18:53;4;0;"All public Oil + Gas Co. investor presentations in link below http://www. investordeck.com/search/all/oil %20and%20gas … $ USO $ RIG $ XOM #energy #stockstowatch pic.twitter.com/rIwtOZzkTM";;;#energy #stockstowatch;"912389618028474374";https://twitter.com/PaulaGupta/status/912389618028474374
noritsunagirota;2017-09-25 18:41;0;0;"As Exxon Mobil $ XOM Share Value Rose, Comerica Securities Cut Its Position by $381,040 https:// santimes.com/as-exxon-mobil -xom-share-value-rose-comerica-securities-cut-its-position-by-381040-as-tempur-sealy-intl-tpx-market-valuation-declined-h-partners-management-boosted-holding-by-79-50-million/ …";;;;"912386559709720576";https://twitter.com/noritsunagirota/status/912386559709720576
Margare30926081;2017-09-25 18:38;0;0;"Atria Investments Trimmed Holding in Exxon Mobil $ XOM by $1.36 Million as Share Price Rose ...";;;;"912385952261316609";https://twitter.com/Margare30926081/status/912385952261316609
offshorehunters;2017-09-25 18:19;2;8;"$ XOM daily chart, testing the 200 day ma, on watch for a break thru here, oil acting well and energy relateds following pic.twitter.com/xAj9djRrER";;;;"912380988621185025";https://twitter.com/offshorehunters/status/912380988621185025
Focus_on_Dvds;2017-09-25 18:13;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2fsmnQE pic.twitter.com/jHh7ouTB7z";;;;"912379457591238667";https://twitter.com/Focus_on_Dvds/status/912379457591238667
KimbleCharting;2017-09-25 18:07;9;8;"Working on breakout above bullish falling wedge pattern at 7-year rising support. $ XOM $ XLE $ SPY $ USO pic.twitter.com/4iidXbwI40";;;;"912377941979430917";https://twitter.com/KimbleCharting/status/912377941979430917
theoldcurrency;2017-09-25 17:53;0;0;"$ XOM : "Exxon Mobil [says it is launching a program to reduce methane emissions and leaks from its U.S. oil and gas production]..." pic.twitter.com/CvGiWWfLxo";;;;"912374405723979776";https://twitter.com/theoldcurrency/status/912374405723979776
SunriseTrader;2017-09-25 17:41;1;2;"$ XOM next level I am watching is a hold over 81.07 no ladder planned. will raise stop on entire swing trade";;;;"912371594453934080";https://twitter.com/SunriseTrader/status/912371594453934080
y3khan;2017-09-25 17:29;0;2;"big move by $ xom . Hopefully its just getting started.";;;;"912368577042309120";https://twitter.com/y3khan/status/912368577042309120
TraceyRyniec;2017-09-25 17:28;0;0;"Were you listening in August? Insiders were buying oil stocks like crazy. $ APA $ PXD $ RRC QEP $ XOM $ CRZO $ OXY $ VNOM https:// soundcloud.com/zacks-investme nt-research/which-oil-stocks-are-the?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"912368100523331589";https://twitter.com/TraceyRyniec/status/912368100523331589
chaffeybreeze;2017-09-25 17:19;0;0;"Puplava Financial Services Inc. Increases Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2jYaa7C";;;;"912366025378803714";https://twitter.com/chaffeybreeze/status/912366025378803714
IRAMarketReport;2017-09-25 17:19;0;0;"Puplava Financial Services Inc. Increases Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2jYaa7C";;;;"912366016570814465";https://twitter.com/IRAMarketReport/status/912366016570814465
SPNewsAnalysis;2017-09-25 17:19;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by SeaBridge Investment Advisors LLC http:// ift.tt/2wh6ijS";;;;"912366007045455872";https://twitter.com/SPNewsAnalysis/status/912366007045455872
storminvestor;2017-09-25 17:17;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by SeaBridge Investment Advisors LLC http:// ift.tt/2xANgIj";;;;"912365374464823297";https://twitter.com/storminvestor/status/912365374464823297
dakotafinancial;2017-09-25 17:14;0;0;"Exxon Mobil Corporation $ XOM Holdings Trimmed by Greenleaf Trust http:// ift.tt/2xrYU96";;;;"912364715338338305";https://twitter.com/dakotafinancial/status/912364715338338305
Margare30926081;2017-09-25 17:09;0;0;"As Exxon Mobil Com $ XOM Valuation Rose, Premier Asset Managment Has Raised Its Position ...";;;;"912363331037667331";https://twitter.com/Margare30926081/status/912363331037667331
1MinuteStock;2017-09-25 17:04;0;0;"Do you know that #WallStreet price for $ XOM is $82.79 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"912362066710642688";https://twitter.com/1MinuteStock/status/912362066710642688
LauraBerryOFA;2017-09-25 16:59;0;1;"I want to give @exxonmobil $ XOM their props...so I am only saying bravo...and not it's about time however... #itsabouttime #ClimateAction https:// twitter.com/WoodenStirrups /status/912339558309793794 …";;@exxonmobil;#itsabouttime #ClimateAction;"912361041547456512";https://twitter.com/LauraBerryOFA/status/912361041547456512
Ro_Patel;2017-09-25 16:52;0;0;"$ XOM Trading above 9/21/50/100Day EMA & above 61.8% Fib level - watch 200Day EMA - Rez at 50% fib level - https://www. tradingview.com/x/3NNfiWnR/";;;;"912359286839398400";https://twitter.com/Ro_Patel/status/912359286839398400
SmallCaps33;2017-09-25 16:51;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"912358804854996992";https://twitter.com/SmallCaps33/status/912358804854996992
mytradingbuddy;2017-09-25 16:50;0;1;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/Xxqx30fo9G0 #equities pic.twitter.com/wTfQsnbclz";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912358578752761856";https://twitter.com/mytradingbuddy/status/912358578752761856
investingbuddy;2017-09-25 16:45;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/u2ZP30fo7Ze #equities pic.twitter.com/qw0m16c9r5";;;#NYSE #Stocks #Trading #Charts #equities;"912357320931373056";https://twitter.com/investingbuddy/status/912357320931373056
StocksSocial1;2017-09-25 16:45;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/u2ZP30fo7Ze #equities pic.twitter.com/gGb2y2YaUm";;;#NYSE #Stocks #Trading #Charts #equities;"912357320902025218";https://twitter.com/StocksSocial1/status/912357320902025218
pbrat40plus;2017-09-25 16:45;1;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/u2ZP30fo7Ze #equities pic.twitter.com/RoukHSVdI7";;;#NYSE #Stocks #Trading #Charts #equities;"912357317726937090";https://twitter.com/pbrat40plus/status/912357317726937090
WKRBNews;2017-09-25 16:36;0;0;"Daiwa SB Investments Ltd. Cuts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xB2ywJ";;;;"912355154439139328";https://twitter.com/WKRBNews/status/912355154439139328
JustinPulitzer;2017-09-25 16:36;1;5;"$ XOM getting fund allocation money today… has that look & feel.";;;;"912355149972213761";https://twitter.com/JustinPulitzer/status/912355149972213761
ITRADEVOL;2017-09-25 16:36;1;1;"Cost to protect downside risk for next 30 days $ JCP $ TWTR $ NFLX $ XOM $ IBM $ SBUX $ SPY $ EBIO $ ZIOP $ DIS $ CSCO $ WATT https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"912355098378063872";https://twitter.com/ITRADEVOL/status/912355098378063872
midetimes;2017-09-25 16:35;0;0;"Daiwa SB Investments Ltd. Cuts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xrxMqw";;;;"912354937593511936";https://twitter.com/midetimes/status/912354937593511936
StockNewsWires;2017-09-25 16:35;0;0;"$ OGZPY $ XOM : Russia’s Gazprom Replaces Exxon as the World’s Top Energy …: http://www. StockNewsWires.com/ogzpy-xom-russ ias-gazprom-replaces-exxon-as-the-worlds-top-energy/ …";;;;"912354781670252545";https://twitter.com/StockNewsWires/status/912354781670252545
NewsToDesk;2017-09-25 16:35;0;1;"$ AAPL $ XOM $ MSFT $ AMZN $ FB : Apple Has Been the Best Stock to Own Since 1926 (Yes, 1926): http://www. StockNewsWires.com/aapl-xom-msft- amzn-fb-apple-has-been-the-best-stock-to-own-since-1926-yes-1926/ …";;;;"912354780831289344";https://twitter.com/NewsToDesk/status/912354780831289344
dailymailtimes;2017-09-25 16:32;0;0;"Daiwa SB Investments Ltd. Cuts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xB2ywJ";;;;"912354211207241729";https://twitter.com/dailymailtimes/status/912354211207241729
emq_news;2017-09-25 16:32;0;0;"Hartwell J M Limited Partnership Holds Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wRRM1e";;;;"912354094425231363";https://twitter.com/emq_news/status/912354094425231363
storminvestor;2017-09-25 16:32;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Gillespie Robinson & Grimm Inc. http:// ift.tt/2fMHV7n";;;;"912354060778508290";https://twitter.com/storminvestor/status/912354060778508290
SPNewsAnalysis;2017-09-25 16:30;0;1;"Exxon Mobil Corporation $ XOM Position Lowered by Gillespie Robinson & Grimm Inc. http:// ift.tt/2yBGHnh";;;;"912353564915322881";https://twitter.com/SPNewsAnalysis/status/912353564915322881
dailypoliticaln;2017-09-25 16:29;0;0;"Daiwa SB Investments Ltd. Cuts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xB2ywJ";;;;"912353469620801537";https://twitter.com/dailypoliticaln/status/912353469620801537
racernic;2017-09-25 16:27;1;0;"$ XOM weekly chart shows potential upside room but I am booking some profits. (had sold puts on dips ;-) pic.twitter.com/ryWQavifNv";;;;"912352935555796992";https://twitter.com/racernic/status/912352935555796992
finzine;2017-09-25 16:27;0;0;"$ XOM Exxon aims to curb methane emissions from shale division Now on http://www. hvper.com/?ref=fztw";;;;"912352805091934208";https://twitter.com/finzine/status/912352805091934208
TheMarketsDaily;2017-09-25 16:27;0;0;"Exxon Mobil Corporation $ XOM Position Cut by RB Capital Management LLC http:// zpr.io/nnzZv";;;;"912352768039559168";https://twitter.com/TheMarketsDaily/status/912352768039559168
TheMarketsDaily;2017-09-25 16:27;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Iberiabank Corp http:// zpr.io/nnzZ4";;;;"912352766177275904";https://twitter.com/TheMarketsDaily/status/912352766177275904
dispatchtribune;2017-09-25 16:24;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Iberiabank Corp http:// ift.tt/2y3Mntl";;;;"912352082052751360";https://twitter.com/dispatchtribune/status/912352082052751360
mr_env_qa;2017-09-25 16:18;0;0;"Tale of Two Cities http://qa.aws.marketrealist.com?p=2337918 qa.aws.marketrealist.com/?p=2337918 $ XOM $ CHK $ CLR $ XLE";;;;"912350718522200064";https://twitter.com/mr_env_qa/status/912350718522200064
iECONOMICS;2017-09-25 16:18;0;0;"Exxon Mobil $ XOM market alert: 8-week high @80.82 https:// ieconomics.com/exxon";;@80;;"912350716328636417";https://twitter.com/iECONOMICS/status/912350716328636417
TweetLeni;2017-09-25 16:06;0;3;"$ XOM adding to my core holding";;;;"912347698984079362";https://twitter.com/TweetLeni/status/912347698984079362
TalkMarkets;2017-09-25 16:04;0;0;"The Oldest Newest Natural Gas Play - Part 1 $ RDS.A $ CVX $ XOM $ OIL $ UNG https:// goo.gl/o256Wz";;;;"912347174373089281";https://twitter.com/TalkMarkets/status/912347174373089281
bdnews24;2017-09-25 16:02;0;0;"YahooFinance: LIVE: Gazprom unseats ExxonMobil as world's largest energy company $ XOM - http:// yhoo.it/2yovkOq … https:// twitter.com/YahooFinance/s tatus/912345454129684480 …";;;;"912346484120735744";https://twitter.com/bdnews24/status/912346484120735744
stockboardinc;2017-09-25 16:00;0;0;"$ XOM ExxonMobil Expands Methane Emissions Reduction Program... - http:// sbml.co/249992a9";;;;"912346054787551232";https://twitter.com/stockboardinc/status/912346054787551232
serge_poznanski;2017-09-25 15:59;0;0;"YahooFinance: LIVE: Gazprom unseats ExxonMobil as world's largest energy company $ XOM - http:// yhoo.it/2yovkOq pic.twitter.com/W88rwyIHyR";;;;"912345749802881024";https://twitter.com/serge_poznanski/status/912345749802881024
YahooFinance;2017-09-25 15:58;7;6;"LIVE: Gazprom unseats ExxonMobil as world's largest energy company $ XOM - http:// yhoo.it/2yovkOq pic.twitter.com/WlubcNVKdG";;;;"912345454129684480";https://twitter.com/YahooFinance/status/912345454129684480
noalpha_allbeta;2017-09-25 15:52;0;2;"$ XOM getting jiggy pic.twitter.com/REVyBQEZfo";;;;"912344036177932293";https://twitter.com/noalpha_allbeta/status/912344036177932293
InvestingLatest;2017-09-25 15:33;0;0;"StockTwits: The 50 companies that created the most value from 1926 to 2016 -> https://www. instagram.com/p/BZZOWvMDh3j/ ?taken-by=stocktwits … $ AAPL $ XOM $ MSFT $ GE $ IBM";;;;"912339248933691392";https://twitter.com/InvestingLatest/status/912339248933691392
StockTwits;2017-09-25 15:31;7;16;"The 50 companies that created the most value from 1926 to 2016 -> https://www. instagram.com/p/BZZOWvMDh3j/ ?taken-by=stocktwits … $ AAPL $ XOM $ MSFT $ GE $ IBM";;;;"912338684606894081";https://twitter.com/StockTwits/status/912338684606894081
SEEKINGALPHA_FS;2017-09-25 15:16;0;0;"Statoil seeking stake in Abu Dhabi's offshore oil https:// seekingalpha.com/news/3297355-s tatoil-seeking-stake-abu-dhabis-offshore-oil?source=twitter_sa_factset … $ STO $ BP $ XOM $ TOT";;;;"912334964854734848";https://twitter.com/SEEKINGALPHA_FS/status/912334964854734848
MarketCurrents;2017-09-25 15:16;0;0;"Statoil seeking stake in Abu Dhabi's offshore oil https:// seekingalpha.com/news/3297355-s tatoil-seeking-stake-abu-dhabis-offshore-oil?source=feed_f … $ STO $ BP $ XOM $ TOT";;;;"912334963000844288";https://twitter.com/MarketCurrents/status/912334963000844288
leahanneta;2017-09-25 15:12;0;0;"10:45 ET Volume Leader #71 - XOM 1,756,525 Exxon Mobil Corp $ XOM 80.61 +0.69 +0.86% High today of 80.72 day lo https:// investorshangout.com/post/view?id=4 753779 …";;;#71;"912333912566894592";https://twitter.com/leahanneta/status/912333912566894592
ZaysevB;2017-09-25 15:08;0;0;"RIG initial gapfill back to 16.66 in progress as short covering accelerates on UBS upgrade with more coming. $ XOM $ CVX $ MRO #stocks #trade";;;#stocks #trade;"912332999869550592";https://twitter.com/ZaysevB/status/912332999869550592
mktearlybird;2017-09-25 14:50;0;0;"Exxon starts new program to cut methane emissions: http:// ow.ly/MFcs30fpaxQ $ XOM #Oil #Gas";;;#Oil #Gas;"912328369764814849";https://twitter.com/mktearlybird/status/912328369764814849
DXIEnergy;2017-09-25 14:47;0;1;"Parcel sells for $77 million in July land rights sale: https:// energeticcity.ca/2017/08/parcel -sells-for-77-million-in-july-land-rights-sale/ … #oil $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM";;;#oil;"912327749641043968";https://twitter.com/DXIEnergy/status/912327749641043968
iECONOMICS;2017-09-25 14:35;0;0;"Exxon Mobil $ XOM market alert: 7-week high @80.67 https:// ieconomics.com/exxon";;@80;;"912324653573722112";https://twitter.com/iECONOMICS/status/912324653573722112
tallcedarofleb;2017-09-25 14:25;0;0;"The #BestInvestment Since 1926? #Apple . https:// nyti.ms/2yi3CD1 $ AAPL $ XOM $ MSFT #Energy #InformationTechnology #WealthCreation #NYC #Beirut";;;#BestInvestment #Apple #Energy #InformationTechnology #WealthCreation #NYC #Beirut;"912322099376721922";https://twitter.com/tallcedarofleb/status/912322099376721922
AlienOvichO;2017-09-25 14:18;0;0;"$ CHK Can extend higher toward 4.57 - 4.72 before 3 waves pullback is seen #Elliottwave $ CVX $ OIL $ USO $ XOM $ XLE https:// twitter.com/AlienOvichO/st atus/912319951956008961 …";;;#Elliottwave;"912320328440979456";https://twitter.com/AlienOvichO/status/912320328440979456
AlienOvichO;2017-09-25 14:16;1;0;"#Chesapeake #Energy $ CHK Made new marginal high and now showing a bullish sequence from the low #Elliottwave $ CVX $ OIL $ USO $ XOM $ XLE pic.twitter.com/5QpdsjGe3h";;;#Chesapeake #Energy #Elliottwave;"912319951956008961";https://twitter.com/AlienOvichO/status/912319951956008961
SEEKINGALPHA_FS;2017-09-25 14:11;0;0;"Exxon starts new program to cut methane emissions https:// seekingalpha.com/news/3297330-e xxon-starts-new-program-cut-methane-emissions?source=twitter_sa_factset … $ XOM";;;;"912318733749596161";https://twitter.com/SEEKINGALPHA_FS/status/912318733749596161
MarketCurrents;2017-09-25 14:11;0;0;"Exxon starts new program to cut methane emissions https:// seekingalpha.com/news/3297330-e xxon-starts-new-program-cut-methane-emissions?source=feed_f … $ XOM";;;;"912318731988099072";https://twitter.com/MarketCurrents/status/912318731988099072
mytradingbuddy;2017-09-25 14:10;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/wcYR30fo9Fi #equities pic.twitter.com/IOn50Fbsyd";;;#NYSE #Stocks #Trading #Charts #equities;"912318335416782848";https://twitter.com/mytradingbuddy/status/912318335416782848
PennySilver1983;2017-09-25 14:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"912317544043749376";https://twitter.com/PennySilver1983/status/912317544043749376
followtheh;2017-09-25 14:01;0;0;"Was looking for a dogs of the Dow angle until I realized neither $ GE or $ GM is in the index. $ VZ $ NKE $ PG $ GS $ XOM $ CVX $ DIS though...";;;;"912316090277142528";https://twitter.com/followtheh/status/912316090277142528
SweetPlatform;2017-09-25 13:36;0;0;"XOM Top news - Sep 25th, 2017 $ XOM http:// https:// goo.gl/vWmhQP";;;;"912309812981092355";https://twitter.com/SweetPlatform/status/912309812981092355
isaacfigueroap;2017-09-25 13:27;0;0;"$ USOIL $ XOP $ XOM $ USO $ XLE $ PBR a profit taking day. https:// stocktwits.com/IsaacFigueroa/ message/95785584 …";;;;"912307571784110080";https://twitter.com/isaacfigueroap/status/912307571784110080
SEEKINGALPHA_FS;2017-09-25 13:22;0;0;"https:// seekingalpha.com/article/410915 7-buy-exxon-mobil?source=twitter_sa_factset … $ XOM";;;;"912306400725934080";https://twitter.com/SEEKINGALPHA_FS/status/912306400725934080
SeekingAlpha;2017-09-25 13:22;0;1;"https:// seekingalpha.com/article/410915 7-buy-exxon-mobil?source=feed_f … $ XOM";;;;"912306397877956608";https://twitter.com/SeekingAlpha/status/912306397877956608
Margare30926081;2017-09-25 13:22;0;0;"Capital Guardian Trust Company Trimmed Holding in Exxon Mobil $ XOM by $81.82 Million https:// flintdaily.com/capital-guardi an-trust-company-trimmed-holding-in-exxon-mobil-xom-by-81-82-million-as-visa-v-stock-price-rose-boys-arnold-co-has-upped-position-by-335916/ …";;;;"912306200460644352";https://twitter.com/Margare30926081/status/912306200460644352
Focus_on_Dvds;2017-09-25 13:16;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2y2tnvg pic.twitter.com/47vNhspgfN";;;;"912304686321029120";https://twitter.com/Focus_on_Dvds/status/912304686321029120
finzine;2017-09-25 13:12;0;0;"$ XOM ExxonMobil Expands Methane Emissions Reduction Program Now on http://www. hvper.com/?ref=fztw";;;;"912303893534482437";https://twitter.com/finzine/status/912303893534482437
JDBlum23;2017-09-25 13:04;3;0;"#Exxon Mobil launches new #methane #emissions reduction program $ XOM #XTO http://www. chron.com/business/energ y/article/Exxon-Mobil-launches-new-methane-emissions-12226095.php?cmpid=twitter-desktop … via @houstonchron";;@houstonchron;#Exxon #methane #emissions #XTO;"912301910304141314";https://twitter.com/JDBlum23/status/912301910304141314
stockpulp;2017-09-25 12:59;1;1;"This is one of the most relevant articles about $ XOM now. https:// seekingalpha.com/article/410905 4-exxon-mobil-ready-roll?source=tweet … #stocks #invest";;;#stocks #invest;"912300639425847296";https://twitter.com/stockpulp/status/912300639425847296
