username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-03-29 20:46;0;0;"#Caterpillar continues move into 3D printing. Read more: http:// owler.us/acs2AV $ CAT";;;#Caterpillar;"847188134659936256";https://twitter.com/heavymach_vehi/status/847188134659936256
DozenStocks;2017-03-29 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847176225109843968";https://twitter.com/DozenStocks/status/847176225109843968
heavymach_vehi;2017-03-29 18:12;1;1;"#Caterpillar confirms closure of Belgian plant. Read more: http:// owler.us/acs1Bz $ CAT";;;#Caterpillar;"847149423192793088";https://twitter.com/heavymach_vehi/status/847149423192793088
LAtrend90210;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139057234776064";https://twitter.com/LAtrend90210/status/847139057234776064
SanAntonioTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139057113219079";https://twitter.com/SanAntonioTrend/status/847139057113219079
MiamiTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056677011457";https://twitter.com/MiamiTrend/status/847139056677011457
HoustonTrend713;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056546971648";https://twitter.com/HoustonTrend713/status/847139056546971648
PhoenixTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056488251393";https://twitter.com/PhoenixTrend/status/847139056488251393
Dallas_Trending;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056479821824";https://twitter.com/Dallas_Trending/status/847139056479821824
bostontrending;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056471490564";https://twitter.com/bostontrending/status/847139056471490564
DenverTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056471478272";https://twitter.com/DenverTrend/status/847139056471478272
ChicagoTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056408576000";https://twitter.com/ChicagoTrend/status/847139056408576000
SanDiegoTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056014311426";https://twitter.com/SanDiegoTrend/status/847139056014311426
LasVegasTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139055972298752";https://twitter.com/LasVegasTrend/status/847139055972298752
JenniferPahlavi;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139055938752512";https://twitter.com/JenniferPahlavi/status/847139055938752512
TCBFx;2017-03-29 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d3123f70-14a4-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"847137874051055617";https://twitter.com/TCBFx/status/847137874051055617
CharlesNance415;2017-03-29 17:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847137608551550976";https://twitter.com/CharlesNance415/status/847137608551550976
AmyDaniel212;2017-03-29 17:20;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847136361022996481";https://twitter.com/AmyDaniel212/status/847136361022996481
WallStreetTrend;2017-03-29 17:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847135149095620608";https://twitter.com/WallStreetTrend/status/847135149095620608
AmericanBanking;2017-03-29 17:07;0;0;"Caterpillar Inc. $ CAT Downgraded by Zacks Investment Research http:// ift.tt/2o8irXv";;;;"847133207694860290";https://twitter.com/AmericanBanking/status/847133207694860290
intercooleronli;2017-03-29 17:04;0;0;"Caterpillar Inc. $ CAT Downgraded by Zacks Investment Research http:// ift.tt/2oyZsln";;;;"847132397997101060";https://twitter.com/intercooleronli/status/847132397997101060
MarketNewsAlgo;2017-03-29 16:53;0;0;"Caterpillar (CAT) Downgraded to Sell: Should You Dump? http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-cat-downgraded-to-sell.html … $ CAT";;;;"847129624324780032";https://twitter.com/MarketNewsAlgo/status/847129624324780032
MarketOrg;2017-03-29 16:52;0;0;"Caterpillar (CAT) Downgraded to Sell: Should You Dump? http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-cat-downgraded-to-sell.html … $ CAT #Caterpillar";;;#Caterpillar;"847129256232701952";https://twitter.com/MarketOrg/status/847129256232701952
mytradingbuddy;2017-03-29 16:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/vuvC30akC4g pic.twitter.com/adaszXZV6e";;@tradingsafely1;#Stocks #Trading;"847122483266441217";https://twitter.com/mytradingbuddy/status/847122483266441217
JBWEyesonroad;2017-03-29 16:13;0;0;"Journalist friends, Reuters is looking for an experienced reporter to cover manufacturers - $ HOG , $ Cat , $ Deere , https:// goo.gl/vhNNia";;;;"847119641566695424";https://twitter.com/JBWEyesonroad/status/847119641566695424
StockPicker908;2017-03-29 16:07;0;1;"Yr ago $ TITN FY2016 #sent stock to $8, Don't be surprised if it goes below $5 this trip $ UA $ NDLS $ CONN $ JCP $ CAT http:// newsgrade.blogspot.com/2016/03/after- close-titan-machinery.html?spref=tw …";;;#sent;"847117949584527360";https://twitter.com/StockPicker908/status/847117949584527360
Briefingcom;2017-03-29 16:03;0;0;"Latest #Technical #Scans $ ACIA $ UVXY $ CAT $ AMZN $ SHOP $ NRG http:// bit.ly/2nn5uWO #ETFs #stocks #breakouts #doji #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"847116893370572800";https://twitter.com/Briefingcom/status/847116893370572800
StockWebTrading;2017-03-29 16:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"847116850433548288";https://twitter.com/StockWebTrading/status/847116850433548288
MC_OptionTrades;2017-03-29 15:58;0;0;"$ CAT 18-Jan-19 70-90 Put Spread traded 850 times for $7.65 with the market at 7.10-7.70 http:// tinyurl.com/kmr7gjw pic.twitter.com/NjLuguvfWc";;;;"847115640456581122";https://twitter.com/MC_OptionTrades/status/847115640456581122
WKRBNews;2017-03-29 15:53;0;0;"Caterpillar Inc. $ CAT Downgraded by Zacks Investment Research http:// ift.tt/2oyEqDn";;;;"847114507902160897";https://twitter.com/WKRBNews/status/847114507902160897
DozenStocks;2017-03-29 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"847114156507463680";https://twitter.com/DozenStocks/status/847114156507463680
DozenStocks;2017-03-29 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"847113885542862848";https://twitter.com/DozenStocks/status/847113885542862848
DozenStocks;2017-03-29 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847113819054784512";https://twitter.com/DozenStocks/status/847113819054784512
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
WKRBNews;2017-03-29 15:46;0;0;"Caterpillar Inc. $ CAT Downgraded by Zacks Investment Research http:// zpr.io/PbWBi";;;;"847112845355618305";https://twitter.com/WKRBNews/status/847112845355618305
pbrat40plus;2017-03-29 15:45;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/4aBb30ajYuh pic.twitter.com/J3YXhWrFuv";;@tradingsafely1;#Stocks #Trading #Charts;"847112451216887809";https://twitter.com/pbrat40plus/status/847112451216887809
StocksSocial1;2017-03-29 15:45;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/4aBb30ajYuh pic.twitter.com/fMPofwmrh5";;@tradingsafely1;#Stocks #Trading #Charts;"847112448847089667";https://twitter.com/StocksSocial1/status/847112448847089667
investingbuddy;2017-03-29 15:45;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/4aBb30ajYuh pic.twitter.com/dugdZg40N5";;@tradingsafely1;#Stocks #Trading #Charts;"847112445160280065";https://twitter.com/investingbuddy/status/847112445160280065
ConsumerFeed;2017-03-29 15:44;0;0;"Caterpillar downgraded by Zacks Investment Research to sell. http:// ift.tt/2ngOP5S $ CAT #CAT";;;#CAT;"847112200967917568";https://twitter.com/ConsumerFeed/status/847112200967917568
RatingsNetwork;2017-03-29 15:41;0;0;"Caterpillar downgraded by Zacks Investment Research to sell. http:// ift.tt/2ngOP5S $ CAT #CAT";;;#CAT;"847111384273948672";https://twitter.com/RatingsNetwork/status/847111384273948672
AmericanBanking;2017-03-29 15:40;0;1;"Caterpillar downgraded by Zacks Investment Research to sell. http:// ift.tt/2ngOP5S $ CAT #CAT";;;#CAT;"847111246201655297";https://twitter.com/AmericanBanking/status/847111246201655297
SweetPlatform;2017-03-29 15:09;0;0;"CAT Top news - Mar 29th, 2017 $ CAT http:// https:// goo.gl/KqHYrO";;;;"847103450601213952";https://twitter.com/SweetPlatform/status/847103450601213952
MarketDeclassd;2017-03-29 15:02;0;0;"$ CAT continues to respect support";;;;"847101559603417091";https://twitter.com/MarketDeclassd/status/847101559603417091
Path_Trading;2017-03-29 15:01;0;1;"Miss last weeks 'The Money Path Podcast'? Painting Fed Models LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/03/063-The-Money-Path-Podcast.mp3 … $ MBLY $ INTC $ AMD $ NTDOY $ AMZN $ CAT $ FIT pic.twitter.com/3qoNDDUBoI";;;;"847101321274626049";https://twitter.com/Path_Trading/status/847101321274626049
heavymach_vehi;2017-03-29 14:42;0;0;"#Caterpillar launches MD6250 blast hole drill. Read more: http:// owler.us/acsYNd $ CAT";;;#Caterpillar;"847096639382740992";https://twitter.com/heavymach_vehi/status/847096639382740992
heavymach_vehi;2017-03-29 14:38;0;0;"#Caterpillar : UAW members cast ballots on Caterpillar contract . Read more: http:// owler.us/acsYKF $ CAT";;;#Caterpillar;"847095550751096832";https://twitter.com/heavymach_vehi/status/847095550751096832
VetrRatings;2017-03-29 14:31;0;0;"7 users on Vetr are bearish on Caterpillar, Inc., indicating a SELL Rating (2.5 stars) for $ CAT http:// bit.ly/1MgNjeC";;;;"847093784311726083";https://twitter.com/VetrRatings/status/847093784311726083
JimPShepard;2017-03-29 11:46;0;0;"A Look at Caterpillar Inc. and the Outlook for Infrastructure Companies @themotleyfool #stocks $ CAT https://www. fool.com/investing/2017 /03/28/a-look-at-caterpillar-inc-and-the-outlook-for-infr.aspx …";;@themotleyfool;#stocks;"847052278746025984";https://twitter.com/JimPShepard/status/847052278746025984
McMcbillion43;2017-03-29 11:20;0;1;"$ TSLA $ AMD $ CAT $ LULU Ouch!! Bears need to watch this video http://www. mcbillion.com/update";;;;"847045916871856132";https://twitter.com/McMcbillion43/status/847045916871856132
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"847025895705493504";https://twitter.com/DozenStocks/status/847025895705493504
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847025828961513472";https://twitter.com/DozenStocks/status/847025828961513472
DozenStocks;2017-03-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847025762167226368";https://twitter.com/DozenStocks/status/847025762167226368
stockbard;2017-03-29 09:19;0;0;"$ ACE $ TWO $ OUT $ A $ CAT $ IT $ PAY $ AT $ DATA $ YUM ! $ IM $ MS $ AXE";;;;"847015396985196544";https://twitter.com/stockbard/status/847015396985196544
Top_Dow_Stocks;2017-03-29 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"846985321438990336";https://twitter.com/Top_Dow_Stocks/status/846985321438990336
TCBFx;2017-03-29 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=38bca8c0-1440-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846956638984638465";https://twitter.com/TCBFx/status/846956638984638465
AmericanBanking;2017-03-29 04:52;0;0;"Vetr Inc. Downgrades Caterpillar Inc. $ CAT to Sell http:// ift.tt/2nfIuHP";;;;"846948170311585794";https://twitter.com/AmericanBanking/status/846948170311585794
ConsumerFeed;2017-03-29 04:34;0;0;"Vetr Inc. Downgrades Caterpillar Inc. $ CAT to Sell http:// ift.tt/2o90hoI #acn";;;#acn;"846943556531077120";https://twitter.com/ConsumerFeed/status/846943556531077120
ConsumerFeed;2017-03-29 04:29;0;0;"Caterpillar Inc. $ CAT Lowered to “Sell” at Vetr Inc. http:// zpr.io/PbvG6";;;;"846942408948502529";https://twitter.com/ConsumerFeed/status/846942408948502529
intercooleronli;2017-03-29 04:29;0;0;"Vetr Inc. Downgrades Caterpillar Inc. $ CAT to Sell http:// ift.tt/2o90hoI";;;;"846942342900797440";https://twitter.com/intercooleronli/status/846942342900797440
WKRBNews;2017-03-29 04:27;0;0;"Caterpillar Inc. $ CAT Lowered to “Sell” at Vetr Inc. http:// zpr.io/Pbvfe";;;;"846941913949310976";https://twitter.com/WKRBNews/status/846941913949310976
WKRBNews;2017-03-29 04:25;0;0;"Caterpillar Inc. $ CAT Lowered to “Sell” at Vetr Inc. http:// ift.tt/2o5bypH";;;;"846941368475947010";https://twitter.com/WKRBNews/status/846941368475947010
ConsumerFeed;2017-03-29 04:21;0;0;"Caterpillar downgraded by Vetr Inc. to sell. $89.96 PT. http:// ift.tt/2mOkTCt $ CAT #CAT";;;#CAT;"846940321674117120";https://twitter.com/ConsumerFeed/status/846940321674117120
AmericanBanking;2017-03-29 04:16;0;0;"Caterpillar downgraded by Vetr Inc. to sell. $89.96 PT. http:// ift.tt/2mOkTCt $ CAT #CAT";;;#CAT;"846939162574049281";https://twitter.com/AmericanBanking/status/846939162574049281
RatingsNetwork;2017-03-29 04:11;0;0;"Caterpillar downgraded by Vetr Inc. to sell. $89.96 PT. http:// ift.tt/2mOkTCt $ CAT #CAT";;;#CAT;"846937912193306624";https://twitter.com/RatingsNetwork/status/846937912193306624
mytradingbuddy;2017-03-29 04:05;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/SU8n30akBVx pic.twitter.com/c5ob79X5b4";;@tradingsafely1;#Stocks #Trading #Charts;"846936223759372290";https://twitter.com/mytradingbuddy/status/846936223759372290
StockWebTrading;2017-03-29 03:12;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"846922994178052097";https://twitter.com/StockWebTrading/status/846922994178052097
StockWebTrading;2017-03-29 03:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846922830210060290";https://twitter.com/StockWebTrading/status/846922830210060290
DeadBounceCat;2017-03-29 02:28;0;3;"This still counts as a cat gif right? $ cat pic.twitter.com/v2A3hLy5Vp";;;;"846911914231955458";https://twitter.com/DeadBounceCat/status/846911914231955458
LeRatton;2017-03-29 01:52;0;0;"$ CAT The reason for this play: Books are bad, bad. ( http://www. marketwatch.com/investing/stoc k/cat/financials … ) Bu... http:// stocktwits.com/LeRatton/messa ge/78649933 …";;;;"846902870762897408";https://twitter.com/LeRatton/status/846902870762897408
LeRatton;2017-03-29 01:50;0;1;"$ CAT My play for Caterpillar in the next week or so (need to confirm this week at least). $10k, then $10k@$80 (if) pic.twitter.com/SBVBnQIFXh";;@;;"846902392197070849";https://twitter.com/LeRatton/status/846902392197070849
investingbuddy;2017-03-29 01:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/b38930ajYoi pic.twitter.com/dW3eIC31kO";;@tradingsafely1;#Stocks #Trading;"846895959955058693";https://twitter.com/investingbuddy/status/846895959955058693
pbrat40plus;2017-03-29 01:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/b38930ajYoi pic.twitter.com/AIp8jliiz1";;@tradingsafely1;#Stocks #Trading;"846895959497891841";https://twitter.com/pbrat40plus/status/846895959497891841
NickVRamos;2017-03-29 00:28;0;0;"$ CAT Trump's infrastructure plan wasn't made to fix their books";;;;"846881698876968961";https://twitter.com/NickVRamos/status/846881698876968961
