username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-07-20 20:12;0;0;"American Express Company $ AXP Receives “Buy” Rating from Barclays PLC http:// ift.tt/2uE3hfP";;;;"888129429360099328";https://twitter.com/intercooleronli/status/888129429360099328
AmericanBanking;2017-07-20 20:08;0;0;"American Express Company $ AXP Receives “Buy” Rating from Barclays PLC http:// ift.tt/2uelG0d";;;;"888128557360177152";https://twitter.com/AmericanBanking/status/888128557360177152
TweetLeni;2017-07-20 20:07;0;0;"$ COF good post earnings. We'll see if it holds into tmrw. It didn't for $ AXP yest into today. Holding both.";;;;"888128355115163648";https://twitter.com/TweetLeni/status/888128355115163648
MinteractApp;2017-07-20 20:06;0;0;"Today's million dollar PUT #options trade: $ AAPL $ PTLA $ AMZN $ WES $ AXP $ ABX $ CAR $ NKE $ F $ SRPT $ V ... https:// appsto.re/i6hH3LG";;;#options;"888127898506321921";https://twitter.com/MinteractApp/status/888127898506321921
stocknewsdotcom;2017-07-20 20:01;0;0;"$ AXP Barclays reiterates Buy rating, $83 PT https:// stocknews.com/news/axp-barcl ays-reiterates-buy-rating-83-pt/ …";;;;"888126806120841216";https://twitter.com/stocknewsdotcom/status/888126806120841216
DozenStocks;2017-07-20 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888125989284265985";https://twitter.com/DozenStocks/status/888125989284265985
___jThompson;2017-07-20 19:53;0;0;"frustrating for $ axp , thought call was okay, looking to next quarter for better results. long $ v , expect good report";;;;"888124731370512384";https://twitter.com/___jThompson/status/888124731370512384
RatingsNetwork;2017-07-20 19:39;0;0;"American Express Company's buy rating reiterated at Barclays PLC. $83.00 PT. http:// ift.tt/2tut628 $ AXP #AXP";;;#AXP;"888121196406910976";https://twitter.com/RatingsNetwork/status/888121196406910976
TickerReport;2017-07-20 19:35;0;0;"American Express Company to Post Q1 2018 Earnings of $1.53 Per Share, William Blair Forecasts $ AXP http:// ift.tt/2uN7kqF";;;;"888120104918986753";https://twitter.com/TickerReport/status/888120104918986753
AmericanBanking;2017-07-20 19:31;0;0;"American Express Company's buy rating reiterated at Barclays PLC. $83.00 PT. http:// ift.tt/2tut628 $ AXP #AXP";;;#AXP;"888119244814077952";https://twitter.com/AmericanBanking/status/888119244814077952
ConsumerFeed;2017-07-20 19:31;0;0;"American Express Company's buy rating reiterated at Barclays PLC. $83.00 PT. http:// ift.tt/2tut628 $ AXP #AXP";;;#AXP;"888119237239218176";https://twitter.com/ConsumerFeed/status/888119237239218176
emq_news;2017-07-20 19:31;0;0;"American Express Company to Post Q1 2018 Earnings of $1.53 Per Share, William Blair Forecasts $ AXP http:// ift.tt/2uN7kqF";;;;"888119160869343232";https://twitter.com/emq_news/status/888119160869343232
TickerReport;2017-07-20 19:27;0;0;"American Express Company to Post Q1 2018 Earnings of $1.53 Per Share, William Blair Forecasts $ AXP http:// ift.tt/2uf5kpr";;;;"888118215913521157";https://twitter.com/TickerReport/status/888118215913521157
CommSec;2017-07-20 19:22;0;0;"American Express Co $ AXP off 0.8% - strong result OPEX higher -raised Qtr dividend to US$0.35 per share - US$4.4B buy back https:// twitter.com/CNBCnow/status /887766076502806528 …";;;;"888117027038126084";https://twitter.com/CommSec/status/888117027038126084
storminvestor;2017-07-20 19:21;0;0;"Head to Head Survey: American Express $ AXP vs. Consumer Portfolio Services $ CPSS http:// ift.tt/2ufo8oR";;;;"888116627681587201";https://twitter.com/storminvestor/status/888116627681587201
VistaPResearch;2017-07-20 19:20;0;1;"@JeremyRyanSlate thanks for follow! See Vista Partners #Investing #MarketNews #Dow30 http://www. vistapglobal.com $ V $ MSFT $ AXP $ UNH pic.twitter.com/LeiVHCJfJH";;@JeremyRyanSlate;#Investing #MarketNews #Dow30;"888116429152632834";https://twitter.com/VistaPResearch/status/888116429152632834
SPNewsAnalysis;2017-07-20 19:18;0;0;"Head to Head Survey: American Express $ AXP vs. Consumer Portfolio Services $ CPSS http:// ift.tt/2vonB2g";;;;"888116024888893440";https://twitter.com/SPNewsAnalysis/status/888116024888893440
wlstcom;2017-07-20 19:13;0;0;"Waiting For Guidance Video #investing #podcast #C #COST #JPM #AXP #TuskMedia #Earnings $ AXP https:// seekingalpha.com/article/408913 8-waiting-guidance-video … pic.twitter.com/81J2jUgrNw";;;#investing #podcast #C #COST #JPM #AXP #TuskMedia #Earnings;"888114731436843009";https://twitter.com/wlstcom/status/888114731436843009
TuskMediaLLC;2017-07-20 19:13;0;0;"Management is conservative: https:// seekingalpha.com/article/408913 8-waiting-guidance-video … $ AXP #investing #podcast";;;#investing #podcast;"888114724562378753";https://twitter.com/TuskMediaLLC/status/888114724562378753
SeekingAlpha;2017-07-20 18:46;1;1;"Waiting For Guidance (Video) https:// seekingalpha.com/article/408913 8-waiting-guidance-video?source=feed_f … $ C $ COST $ JPM $ AXP";;;;"888107761673752577";https://twitter.com/SeekingAlpha/status/888107761673752577
ExactOptionPick;2017-07-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YU4u30dHTfI $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888103802657570817";https://twitter.com/ExactOptionPick/status/888103802657570817
ExactOptionPick;2017-07-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/S4aL30dHT9Q $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888103754955857920";https://twitter.com/ExactOptionPick/status/888103754955857920
intercooleronli;2017-07-20 17:57;0;0;"Morgan Stanley Increases American Express Company $ AXP Price Target to $9.00 http:// ift.tt/2ue3jIO";;;;"888095497835212800";https://twitter.com/intercooleronli/status/888095497835212800
ConsumerFeed;2017-07-20 17:56;0;0;"Morgan Stanley Increases American Express Company $ AXP Price Target to $9.00 http:// ift.tt/2ue3jIO #acn";;;#acn;"888095400317550592";https://twitter.com/ConsumerFeed/status/888095400317550592
AmericanBanking;2017-07-20 17:53;0;0;"Morgan Stanley Increases American Express Company $ AXP Price Target to $9.00 http:// ift.tt/2tuk4Cj";;;;"888094558025863169";https://twitter.com/AmericanBanking/status/888094558025863169
ConsumerFeed;2017-07-20 17:51;0;0;"American Express Company $ AXP PT Lowered to $9.00 at Bank of America Corporation http:// ift.tt/2uDt7AH #acn";;;#acn;"888094056160604160";https://twitter.com/ConsumerFeed/status/888094056160604160
AmericanBanking;2017-07-20 17:48;0;0;"American Express Company $ AXP PT Lowered to $9.00 at Bank of America Corporation http:// ift.tt/2vo5VE6";;;;"888093261151313923";https://twitter.com/AmericanBanking/status/888093261151313923
intercooleronli;2017-07-20 17:47;0;0;"American Express Company $ AXP PT Lowered to $9.00 at Bank of America Corporation http:// ift.tt/2uDt7AH";;;;"888093082188750848";https://twitter.com/intercooleronli/status/888093082188750848
stocknewstimes;2017-07-20 17:47;0;0;"Oregon Public Employees Retirement Fund Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2udVjaN";;;;"888092972373487616";https://twitter.com/stocknewstimes/status/888092972373487616
bfsi_financial;2017-07-20 17:42;0;0;"#AmericanExpress 's Q2 Earnings Beat Forecasts. Read more: http:// owler.us/ac37HH $ AXP";;;#AmericanExpress;"888091650957770753";https://twitter.com/bfsi_financial/status/888091650957770753
stockhoot;2017-07-20 17:35;0;0;"$ QCOM $ SRPT $ AXP $ TMUS - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=a3841062-ebed-4e14-b0f6-8624e04efe62&srid=d2295b41-45ca-4832-ad9a-afb3f6b91d46&from=StockTwits …";;;;"888090106552254466";https://twitter.com/stockhoot/status/888090106552254466
wlstcom;2017-07-20 17:34;0;0;"Credit card companies look to China #Creditcard #China #payments $ V $ MA $ AXP $ DIA #wlst https:// finance.yahoo.com/video/credit-c ard-companies-look-china-143515075.html … pic.twitter.com/Yq31gmEGZ5";;;#Creditcard #China #payments #wlst;"888089840297930753";https://twitter.com/wlstcom/status/888089840297930753
VistaPResearch;2017-07-20 17:34;1;1;"#Creditcard companies look to #China https:// finance.yahoo.com/video/credit-c ard-companies-look-china-143515075.html … $ V $ MA $ AXP $ DIA #payments Vista Partners http://www. vistapglobal.com pic.twitter.com/v66HporIJI";;;#Creditcard #China #payments;"888089827538739200";https://twitter.com/VistaPResearch/status/888089827538739200
bfsi_financial;2017-07-20 17:24;0;0;"#AmericanExpress AmEx Is in Hand-to-Hand Combat With JPMorgan Over Rewards Cards. Read more: http:// owler.us/ac37cE $ AXP";;;#AmericanExpress;"888087296422977537";https://twitter.com/bfsi_financial/status/888087296422977537
MC_OptionTrades;2017-07-20 17:17;0;0;"Top Implied #Volatility Decliners $ BX $ AXP $ GRUB $ QCOM $ ABT $ UNP $ PM $ TMUS $ PII $ URI $ PTC $ KMI $ KEY $ CHRW $ WFM $ SRPT http:// tinyurl.com/yaxs85ln";;;#Volatility;"888085414971678721";https://twitter.com/MC_OptionTrades/status/888085414971678721
AmericanBanking;2017-07-20 17:16;0;0;"American Express Company's PT raised by Morgan Stanley to $9.00. equal weight rating. http:// ift.tt/2vnfSBJ $ AXP #AXP";;;#AXP;"888085197387952128";https://twitter.com/AmericanBanking/status/888085197387952128
AmericanBanking;2017-07-20 17:16;0;0;"American Express Company's PT cut by Bank of America Corporation to $9.00. neutral rating. http:// ift.tt/2ttPCrL $ AXP #AXP";;;#AXP;"888085195563421696";https://twitter.com/AmericanBanking/status/888085195563421696
firsttomarkets;2017-07-20 17:15;0;0;"American Express Co Lower Price Target by Bank of America (Ranked 48th) to $10 as Neutral $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"888084874929725440";https://twitter.com/firsttomarkets/status/888084874929725440
firsttomarkets;2017-07-20 17:15;0;0;"American Express Co Boost Price Target by Morgan Stanley (Ranked 35th) to $9 as Equal-Weight $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"888084872367022080";https://twitter.com/firsttomarkets/status/888084872367022080
RatingsNetwork;2017-07-20 17:14;0;0;"American Express Company's PT raised by Morgan Stanley to $9.00. equal weight rating. http:// ift.tt/2vnfSBJ $ AXP #AXP";;;#AXP;"888084635195985920";https://twitter.com/RatingsNetwork/status/888084635195985920
RatingsNetwork;2017-07-20 17:14;0;0;"American Express Company's PT cut by Bank of America Corporation to $9.00. neutral rating. http:// ift.tt/2ttPCrL $ AXP #AXP";;;#AXP;"888084632742371328";https://twitter.com/RatingsNetwork/status/888084632742371328
Stocks_Live;2017-07-20 17:10;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/CegXfHeYhs";;@Stocks_Live;#stocks #stockmarket;"888083780518297600";https://twitter.com/Stocks_Live/status/888083780518297600
liza__schwartz;2017-07-20 17:06;0;0;"#US payment card companies #Visa , #MasterCard $ MA and American Express $ AXP are preparing to submit license requests to operate in China";;;#US #Visa #MasterCard;"888082656025554944";https://twitter.com/liza__schwartz/status/888082656025554944
ProTradersNews;2017-07-20 17:04;0;0;"$ AXP : American Express: I Just Don’t See It: http://www. StockNewsWires.com/axp-american-e xpress-i-just-dont-see-it/ …";;;;"888082094022303746";https://twitter.com/ProTradersNews/status/888082094022303746
MinteractApp;2017-07-20 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ PTLA $ AMZN $ WES $ AXP $ ABX $ CAR $ NKE $ F ... https:// appsto.re/i6hH3LG";;;#options;"888081344554840064";https://twitter.com/MinteractApp/status/888081344554840064
SeekingAlpha;2017-07-20 17:01;0;1;"American Express: I Just Don't See It https:// seekingalpha.com/article/408907 8-american-express-just-see?source=feed_f … $ AXP";;;;"888081319229440000";https://twitter.com/SeekingAlpha/status/888081319229440000
wlstcom;2017-07-20 16:58;0;0;"Reuters: U.S. bank card companies seek licenses to operate in China #AXP #AmericanExpressCompany $ V $ MA $ AXP #wlst https:// seekingalpha.com/news/3279957-r euters-u-s-bank-card-companies-seek-licenses-operate-china …";;;#AXP #AmericanExpressCompany #wlst;"888080657922052096";https://twitter.com/wlstcom/status/888080657922052096
SEEKINGALPHA_FS;2017-07-20 16:58;0;0;"Reuters: U.S. bank card companies seek licenses to operate in China https:// seekingalpha.com/news/3279957-r euters-u-s-bank-card-companies-seek-licenses-operate-china?source=twitter_sa_factset … $ V $ MA $ AXP";;;;"888080654172160000";https://twitter.com/SEEKINGALPHA_FS/status/888080654172160000
MarketCurrents;2017-07-20 16:58;0;0;"Reuters: U.S. bank card companies seek licenses to operate in China https:// seekingalpha.com/news/3279957-r euters-u-s-bank-card-companies-seek-licenses-operate-china?source=feed_f … $ V $ MA $ AXP";;;;"888080652431630336";https://twitter.com/MarketCurrents/status/888080652431630336
wlstcom;2017-07-20 16:57;0;0;"Edited Transcript of AXP earnings conference call or presentation 19-Jul-17 9:00pm GMT $ AXP http:// wlst.com https:// finance.yahoo.com/news/edited-tr anscript-axp-earnings-conference-025737161.html …";;;;"888080433895927810";https://twitter.com/wlstcom/status/888080433895927810
finzine;2017-07-20 16:57;0;0;"$ AXP Edited Transcript of AXP earnings conference call or presentation 19-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-axp-earnings-conference-025737161.html …";;;;"888080403042623488";https://twitter.com/finzine/status/888080403042623488
bfsi_financial;2017-07-20 16:18;0;0;"Buy American? #AmericanExpress Recovery Is Not Without Its Risks. Read more: http:// owler.us/ac35V4 $ AXP";;;#AmericanExpress;"888070599431528448";https://twitter.com/bfsi_financial/status/888070599431528448
bfsi_financial;2017-07-20 16:05;0;0;"#AmericanExpress OPEN : Extends Small Business Co-Brand Credit Card Partnership with Lowe's. Read more: http:// owler.us/ac35Id $ AXP";;;#AmericanExpress;"888067324745400320";https://twitter.com/bfsi_financial/status/888067324745400320
newswithvalue;2017-07-20 16:05;0;0;"$ AXP $ V $ BK : Jim Cramer Explains Why American Express Is Trading Lower on …: http://www. StockNewsWires.com/axp-v-bk-jim-c ramer-explains-why-american-express-is-trading-lower-on/ …";;;;"888067239420678144";https://twitter.com/newswithvalue/status/888067239420678144
1MinuteStock;2017-07-20 16:04;0;0;"We calculated 21-day Expected Return of $ AXP for you: 5.23% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888066981676564480";https://twitter.com/1MinuteStock/status/888066981676564480
whotrades;2017-07-20 15:59;0;0;"Set of tech stocks and their options, 16% monthly yield http:// bit.ly/200717AXP $ AXP $ AMZN $ GOOG $ AAPL pic.twitter.com/e2nhmPJbmt";;;;"888065959398965248";https://twitter.com/whotrades/status/888065959398965248
DozenStocks;2017-07-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888063579152293888";https://twitter.com/DozenStocks/status/888063579152293888
finzine;2017-07-20 15:27;0;0;"$ AXP American Express: Reading Between the Lines http:// finance.yahoo.com/r/f7d845e9-936 5-3c46-90f1-eb0c7a3b2dc7/american-express-reading-between-the-lines-1500563271 …";;;;"888057854808084480";https://twitter.com/finzine/status/888057854808084480
bfsi_financial;2017-07-20 15:25;0;0;"#AmericanExpress 2Q profit falls 33 percent, due to Costco. Read more: http:// owler.us/ac34OR $ AXP";;;#AmericanExpress;"888057347460931584";https://twitter.com/bfsi_financial/status/888057347460931584
dperalta1431;2017-07-20 15:24;0;0;"And $ whr $ unp $ trv $ axp $ qcom $ ibm $ ual $ hog $ bac $ gs $ jpm react negatively to name a few.stocks taking market higher are ones NOT reporting https:// twitter.com/dperalta1431/s tatus/888056218056617984 …";;;;"888056949526474753";https://twitter.com/dperalta1431/status/888056949526474753
stockspastor;2017-07-20 15:16;0;0;"Oversold stocks to watch for a bounce: $ HD , $ WIX and $ AXP http:// bit.ly/1PSG79Z";;;;"888054994796244992";https://twitter.com/stockspastor/status/888054994796244992
intercooleronli;2017-07-20 14:47;0;0;"Head to Head Survey: American Express $ AXP vs. Consumer Portfolio Services $ CPSS http:// ift.tt/2uCVBKZ";;;;"888047696950562816";https://twitter.com/intercooleronli/status/888047696950562816
ConsumerFeed;2017-07-20 14:46;0;0;"Head to Head Survey: American Express $ AXP vs. Consumer Portfolio Services $ CPSS http:// ift.tt/2uCVBKZ #acn";;;#acn;"888047496672538624";https://twitter.com/ConsumerFeed/status/888047496672538624
sergioDACED;2017-07-20 14:45;0;1;"Wall Street Breakfast: Showtime For The #ECB -- https:// seekingalpha.com/article/408894 5?source=ansh … $ SPY $ QQQ $ AXP $ BAC $ C $ CAH $ DB $ FB $ GS $ KMI $ X #business #markets";;;#ECB #business #markets;"888047166408863745";https://twitter.com/sergioDACED/status/888047166408863745
ConsumerFeed;2017-07-20 14:41;0;0;"American Express Company $ AXP to Post FY2017 Earnings of $5.70 Per Share, KeyCorp Forecasts http:// ift.tt/2ttyGSf #acn";;;#acn;"888046205271515136";https://twitter.com/ConsumerFeed/status/888046205271515136
kiwitrader24;2017-07-20 14:41;0;0;"$ AXP nope, stopped at OH Gap res, filling this gap/failing to fill this gap might be key overall, reported last night. https:// twitter.com/kiwitrader24/s tatus/888041937353277441 …";;;;"888046171897438208";https://twitter.com/kiwitrader24/status/888046171897438208
aidourtroops;2017-07-20 14:36;0;1;"7-20-2017 @jimcramer #stoptrading Alert " $ URI Report Remarkabl Quartr & $ AXP Lowers Expctations" stop trading #uri #axp pic.twitter.com/ZsGd6vk7Ew";;@jimcramer;#stoptrading #uri #axp;"888044971143696384";https://twitter.com/aidourtroops/status/888044971143696384
wlstcom;2017-07-20 14:28;0;0;"US STOCKS-Wall St flat as earnings from some big names disappoint $ AXP http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-st-flat-141008722.html …";;;;"888042840005201920";https://twitter.com/wlstcom/status/888042840005201920
finzine;2017-07-20 14:28;0;0;"$ AXP US STOCKS-Wall St flat as earnings from some big names disappoint https:// finance.yahoo.com/news/us-stocks -wall-st-flat-141008722.html …";;;;"888042831226576897";https://twitter.com/finzine/status/888042831226576897
NewsToDesk;2017-07-20 14:27;0;0;"$ AXP $ TMUS : Bernstein’s Bullish Forecast for One Struggling Dow Stock: http://www. StockNewsWires.com/axp-tmus-berns teins-bullish-forecast-for-one-struggling-dow-stock/ …";;;;"888042585922519042";https://twitter.com/NewsToDesk/status/888042585922519042
kiwitrader24;2017-07-20 14:24;0;0;"$ AXP getting some buyers, looking like about to fill it's gap";;;;"888041937353277441";https://twitter.com/kiwitrader24/status/888041937353277441
nobullshytrader;2017-07-20 14:23;0;0;"$ AXP wut a joke, probably goez green in this BS market";;;;"888041725704495104";https://twitter.com/nobullshytrader/status/888041725704495104
MagnoliaG2012;2017-07-20 14:21;0;1;"Why Stocks Are Rising Today https:// seekingalpha.com/article/408875 2-stocks-rising-today?source=tweet … $ AXP $ BAC $ DIA $ EIA $ GS $ IWM $ JPM $ MS $ OIL $ PHM $ QQQ $ SPY $ URI $ VXX $ XHB $ XOM";;;;"888041273428508674";https://twitter.com/MagnoliaG2012/status/888041273428508674
chaffeybreeze;2017-07-20 14:10;0;0;"Mason Street Advisors LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2uCXtD9";;;;"888038412569251844";https://twitter.com/chaffeybreeze/status/888038412569251844
IRAMarketReport;2017-07-20 14:08;0;0;"Mason Street Advisors LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2uCXtD9";;;;"888037865917165568";https://twitter.com/IRAMarketReport/status/888037865917165568
HotpageNews;2017-07-20 14:06;0;0;"EARLY MOVERS: $ TRV $ BX $ CAH $ PII $ HPQ $ PFE $ NKE $ AA $ QCOM $ CP $ KMI $ SAP $ UN $ URI $ WFM $ AXP $ PM - CNBC http:// hotpagenews.com/r/183470";;;;"888037313481256961";https://twitter.com/HotpageNews/status/888037313481256961
Hotpage_News;2017-07-20 14:06;0;1;"EARLY MOVERS: $ TRV $ BX $ CAH $ PII $ HPQ $ PFE $ NKE $ AA $ QCOM $ CP $ KMI $ SAP $ UN $ URI $ WFM $ AXP $ PM - CNBC http:// hotpagenews.com/r/183470";;;;"888037313040834560";https://twitter.com/Hotpage_News/status/888037313040834560
nobullshytrader;2017-07-20 14:04;0;0;"$ AXP flush this trash";;;;"888037021326901249";https://twitter.com/nobullshytrader/status/888037021326901249
bfsi_financial;2017-07-20 14:03;0;0;"Buy American? #AmericanExpress Recovery Is Not Without Its Risks. Read more: http:// owler.us/ac32K0 $ AXP";;;#AmericanExpress;"888036554647584768";https://twitter.com/bfsi_financial/status/888036554647584768
RatingsNetwork;2017-07-20 14:01;0;0;"KeyCorp Sets American Express Company FY2017 Earnings Estimates at $5.70 Per Share. $ AXP http:// zpr.io/Pcbf3 #AXP";;;#AXP;"888036264909430784";https://twitter.com/RatingsNetwork/status/888036264909430784
OptionsMaxPain;2017-07-20 13:59;0;0;"#Options #maxpain chart for $ AXP . Free options app http://www. mystockstation.com / pic.twitter.com/S910eveAc1";;;#Options #maxpain;"888035537659060225";https://twitter.com/OptionsMaxPain/status/888035537659060225
ITRADEVOL;2017-07-20 13:53;0;0;"833 New 52-Week Highs $ FCAU $ AAOI $ VWO $ GLW $ ATVI $ VEA $ AXP $ FOLD $ IEMG $ SVXY $ BX $ TQQQ $ CZR $ JKS $ NTAP $ CSIQ https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"888034199772561408";https://twitter.com/ITRADEVOL/status/888034199772561408
theflynews;2017-07-20 13:48;2;0;"On The Fly: Pre-market Movers $ TMUS $ WIT $ SHLD $ AMZN $ NKE $ AXP $ QCOM $ CHKP $ BX $ DHR $ SHW $ PM $ TRV $ FMSA http:// dlvr.it/PX4Tqh";;;;"888032886271561732";https://twitter.com/theflynews/status/888032886271561732
bfsi_financial;2017-07-20 13:48;0;0;"BRIEF- #AmericanExpress OPEN extends small business co-brand credit card partnership with Low... Read more: http:// owler.us/ac32vT $ AXP";;;#AmericanExpress;"888032817107447808";https://twitter.com/bfsi_financial/status/888032817107447808
barronsonline;2017-07-20 13:46;0;0;"Morning Movers: Sarepta Soars, Sears Surges, Kinder Morgan Jumps http:// on.barrons.com/2uc6O2b $ SRPT $ SHLD $ KMI $ NKE $ MGM $ AXP $ AA pic.twitter.com/wRmeRZz1xR";;;;"888032256480116738";https://twitter.com/barronsonline/status/888032256480116738
kissebena;2017-07-20 13:45;0;0;"$ AXP pic.twitter.com/xyxa855vKA";;;;"888032069758193664";https://twitter.com/kissebena/status/888032069758193664
OptionsProOI;2017-07-20 13:45;0;0;"$ AXP #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Pj9TmElqIq";;;#Options;"888032020303151105";https://twitter.com/OptionsProOI/status/888032020303151105
StockNewsWires;2017-07-20 13:45;0;0;"$ TMUS $ AXP $ QCOM $ AAPL $ UL : Wall Street Trades at Records as T-Mobile Rises, Qualcomm Falls: http://www. StockNewsWires.com/tmus-axp-qcom- aapl-ul-wall-street-trades-at-records-as-t-mobile-rises-qualcomm-falls/ …";;;;"888032013642379265";https://twitter.com/StockNewsWires/status/888032013642379265
QuantchaIdeas;2017-07-20 13:41;0;0;"StockTwits Trending Alert: Trading recent interest in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/07/20/sto cktwits-trending-alert-trading-recent-interest-in-american-express-axp-3/ … pic.twitter.com/9m5ut6d2Tb";;;;"888031196566900736";https://twitter.com/QuantchaIdeas/status/888031196566900736
TradeWithSuper;2017-07-20 13:41;0;0;"Benzinga: Buy American? American Express Recovery Is Not Without Its Risks https:// benzinga.com/z/9799514 $ AXP";;;;"888031101758910466";https://twitter.com/TradeWithSuper/status/888031101758910466
Benzinga;2017-07-20 13:37;1;1;"Buy American? American Express Recovery Is Not Without Its Risks https:// benzinga.com/z/9799514 $ AXP";;;;"888029984480219136";https://twitter.com/Benzinga/status/888029984480219136
nobullshytrader;2017-07-20 13:35;0;0;"$ AXP haha look at thu scumbagz tryin 2 hold this crap up";;;;"888029646167715840";https://twitter.com/nobullshytrader/status/888029646167715840
stockmonitorapp;2017-07-20 13:29;0;0;"Both RSI and Stochastic are in overbought territory on $ AXP . Any thoughts? http:// dlvr.it/PX4Fsm #stocks pic.twitter.com/uJMXcgLZi2";;;#stocks;"888028116806848512";https://twitter.com/stockmonitorapp/status/888028116806848512
