username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-27 19:14;0;0;"This ETF builds its portfolio around stocks mentioned on social media #US #Stock #News $ NKE http://www. marketwatch.com/story/this-etf -builds-its-portfolio-around-stocks-mentioned-on-social-media-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/5SErM7qnxj";;;#US #Stock #News;"791719674039955456";https://twitter.com/wlstcom/status/791719674039955456
FntsyStockTrdrs;2016-10-27 19:10;0;0;"eOption Broker Review http:// bit.ly/2eD3V5c | @eOptionTweets #StockBroker #StockTrading #StockOptions #Stocks $ TWTR $ FB $ LNKD $ MBLY $ NKE pic.twitter.com/F7Kju91hhl";;@eOptionTweets;#StockBroker #StockTrading #StockOptions #Stocks;"791718642237005824";https://twitter.com/FntsyStockTrdrs/status/791718642237005824
newswithvalue;2016-10-27 19:02;0;0;"$ NKE : Nike Inc.’s “ManRev” Project — How Nike Plans to Shape the Future …: http://www. StockNewsWires.com/2016/10/27/nke -nike-inc-s-manrev-project-how-nike-plans-to-shape-the-future/ …";;;;"791716611426312193";https://twitter.com/newswithvalue/status/791716611426312193
whotrades;2016-10-27 18:53;0;0;"What Investors Need to Know About the Acushnet Holdings IPO $ ELY $ NKE http:// bit.ly/271016ELY";;;;"791714428433629189";https://twitter.com/whotrades/status/791714428433629189
thejudgewill451;2016-10-27 18:32;0;0;"HL Acacia Communications, Inc. Ideas Read More --> http:// dlvr.it/MXfnCZ $ HL $ YELP $ NKE #stockmarket";;;#stockmarket;"791709199923154944";https://twitter.com/thejudgewill451/status/791709199923154944
janmackin;2016-10-27 18:29;0;0;"Any M&A consolidation in the future of any of the smaller companies? $ UA to $ NKE";;;;"791708498233061376";https://twitter.com/janmackin/status/791708498233061376
NewsToDesk;2016-10-27 18:27;0;0;"$ NKE : Under Armour Bets on Some Really Cool Shoes: http://www. StockNewsWires.com/2016/10/27/nke -under-armour-bets-on-some-really-cool-shoes/ …";;;;"791707802901291008";https://twitter.com/NewsToDesk/status/791707802901291008
TradeTexasBig;2016-10-27 18:12;0;0;"#MLB season peaks in march $ UA $ NKE .";;;#MLB;"791704152304910336";https://twitter.com/TradeTexasBig/status/791704152304910336
CMLviz;2016-10-27 18:07;0;0;"@TradeTexasBig $ NKE #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=NKE&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/ho61EACRXA";;@TradeTexasBig;#Revenue;"791702998959345664";https://twitter.com/CMLviz/status/791702998959345664
CMLviz;2016-10-27 18:06;0;0;"@TradeTexasBig $ NKE #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=NKE&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/y58AIdnLbI";;@TradeTexasBig;#Revenue;"791702750014808064";https://twitter.com/CMLviz/status/791702750014808064
TradeTexasBig;2016-10-27 18:06;0;0;"@cmlviz #revenue $ NKE";;@cmlviz;#revenue;"791702622310899713";https://twitter.com/TradeTexasBig/status/791702622310899713
TradeTexasBig;2016-10-27 18:05;0;0;"@cmlviz #reveneu $ NKE";;@cmlviz;#reveneu;"791702390588276736";https://twitter.com/TradeTexasBig/status/791702390588276736
StockNewsWires;2016-10-27 18:03;0;0;"$ UA $ NKE : Kevin Plank is not done fighting, calls Under Armour ‘the American …: http://www. StockNewsWires.com/2016/10/27/ua- nke-kevin-plank-is-not-done-fighting-calls-under-armour-the-american/ …";;;;"791701761455165441";https://twitter.com/StockNewsWires/status/791701761455165441
wlstcom;2016-10-27 17:53;0;0;"UPS gives Boeings 747 jumbo jet a boost #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/ups-give s-boeings-747-jumbo-jet-a-boost-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/KPzcsApTid";;;#US #Stock #News #wlst;"791699286358691840";https://twitter.com/wlstcom/status/791699286358691840
beckyhiu;2016-10-27 17:36;0;0;"$ NKE still green.";;;;"791695196102627328";https://twitter.com/beckyhiu/status/791695196102627328
SweetPlatform;2016-10-27 17:34;0;0;"NKE Top news - Oct 27th, 2016 $ NKE http:// https:// goo.gl/kk63W9";;;;"791694619545395201";https://twitter.com/SweetPlatform/status/791694619545395201
antikaah;2016-10-27 17:24;0;1;"Can $ NKE buy $ UA ?";;;;"791692009014693888";https://twitter.com/antikaah/status/791692009014693888
sstrazza;2016-10-27 17:17;0;1;"Big time resistance for Nike $52-$53 range Short $ NKE LT But opening new position in $ UA at $31 cheap after ~50% sell-off from all-time hi pic.twitter.com/0ekiBtmKZf";;;;"791690289610121216";https://twitter.com/sstrazza/status/791690289610121216
_SeanDavid;2016-10-27 17:13;0;1;"That Nike Apple Watch is so legit. $ AAPL $ NKE";;;;"791689313331343360";https://twitter.com/_SeanDavid/status/791689313331343360
WarriorTrading1;2016-10-27 17:02;0;0;"I just published “The 3 Best Online Trading Brokers” http:// bit.ly/2eVTRRo $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT pic.twitter.com/BHl72iotL5";;;;"791686490317291528";https://twitter.com/WarriorTrading1/status/791686490317291528
NYSElyDone;2016-10-27 17:02;0;0;"I just published “The 3 Best Online Trading Brokers” http:// bit.ly/2fjDnXs $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT pic.twitter.com/nIY41oE155";;;;"791686488983474177";https://twitter.com/NYSElyDone/status/791686488983474177
SwingWarrior;2016-10-27 17:02;1;1;"I just published “The 3 Best Online Trading Brokers” http:// bit.ly/2fjDnXs $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT pic.twitter.com/k4YW6wjUz5";;;;"791686485762248704";https://twitter.com/SwingWarrior/status/791686485762248704
Scott5519Kary;2016-10-27 16:57;0;0;"Does Nike Still Top Under Armour? $ NKE http://www. seekingalpha.com/article/4015698";;;;"791685253194657792";https://twitter.com/Scott5519Kary/status/791685253194657792
zerofiltertruth;2016-10-27 16:36;0;0;"- Can they team-up with crisis mgt firm given overdue reality-check underway of $ UA St-pumped balloon deflating? $ M $ JWN $ NKE";;;;"791679932791414784";https://twitter.com/zerofiltertruth/status/791679932791414784
Herz_tical;2016-10-27 16:33;0;0;"$ UA now under $7b in market cap - if I was $ NKE I would start to sniff around";;;;"791679148519481344";https://twitter.com/Herz_tical/status/791679148519481344
clayton_dd;2016-10-27 16:26;0;0;"NKE 52.38 Nike Inc $ NKE added to my watch list. Right now with NKE I am watching the last price 52.38 High 52. http:// investorshangout.com/post/view?id=4 143078 …";;;;"791677435259580416";https://twitter.com/clayton_dd/status/791677435259580416
finzine;2016-10-27 16:15;0;0;"$ NKE The Future of Supply Chain Planning http://www. forbes.com/sites/kevinoma rah/2016/10/27/the-future-of-supply-chain-planning/ …";;;;"791674810950488065";https://twitter.com/finzine/status/791674810950488065
JC_PIP;2016-10-27 16:10;0;1;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"791673416323571712";https://twitter.com/JC_PIP/status/791673416323571712
TPCMG;2016-10-27 15:59;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"791670707763679232";https://twitter.com/TPCMG/status/791670707763679232
WatchlistN;2016-10-27 15:53;0;0;"Nike Inc. $ NKE Upgraded to “Strong-Buy” at Vetr Inc. http:// zpr.io/PgX6b";;;;"791669238515851264";https://twitter.com/WatchlistN/status/791669238515851264
leahanneta;2016-10-27 15:37;0;1;"Volume Alert - NKE 51.85 Nike Inc $ NKE Hit a high today of 52.34 Closing the day 10:30 at 51.85 -0.12 -0.23% W http:// investorshangout.com/post/view?id=4 142765 …";;;;"791665188298756097";https://twitter.com/leahanneta/status/791665188298756097
JC_PIP;2016-10-27 15:30;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"791663443690553345";https://twitter.com/JC_PIP/status/791663443690553345
LadyStockMarket;2016-10-27 15:21;1;3;"Nike vs Adidas $ NKE vs $ ADDYY Saquen sus conclusiones. pic.twitter.com/BCgnYhFhbR";;;;"791661047216214016";https://twitter.com/LadyStockMarket/status/791661047216214016
StockNewsWires;2016-10-27 15:15;0;0;"$ NKE $ UA $ SKX : Does Nike Still Top Under Armour?: http://www. StockNewsWires.com/2016/10/27/nke -ua-skx-does-nike-still-top-under-armour/ …";;;;"791659481834852352";https://twitter.com/StockNewsWires/status/791659481834852352
TradeWithSuper;2016-10-27 15:13;0;0;"SA_QuickIdeas: Does Nike Still Top Under Armour? http:// seekingalpha.com/article/401569 8-nike-still-top-armour?source=twitter_sa_quickideas … $ SKX $ NKE $ UA";;;;"791659026333466624";https://twitter.com/TradeWithSuper/status/791659026333466624
SeekingAlpha;2016-10-27 15:12;0;0;"Does Nike Still Top Under Armour? http:// seekingalpha.com/article/401569 8-nike-still-top-armour?source=feed_f … $ SKX $ NKE $ UA";;;;"791658854668914688";https://twitter.com/SeekingAlpha/status/791658854668914688
sonycomeback;2016-10-27 14:57;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"791655079275274242";https://twitter.com/sonycomeback/status/791655079275274242
MarineOneJacob;2016-10-27 14:52;0;0;"It looks like I'm going to have to get the Nike+ @Apple Watch tomorrow when it's released. I can't believe this. $ AAPL $ NKE pic.twitter.com/fuRx9r9IgT";;@Apple;;"791653893407203328";https://twitter.com/MarineOneJacob/status/791653893407203328
VictorJclotter;2016-10-27 14:44;0;0;"$ NKE $ SNE #MiDcaps";;;#MiDcaps;"791651679116619776";https://twitter.com/VictorJclotter/status/791651679116619776
kingtin1978;2016-10-27 14:43;0;0;"NKE Chesapeake Energy Corp. Short Sales Read More --> http:// dlvr.it/MXb9Ls $ NKE $ INTC $ CNI #stocks";;;#stocks;"791651559650111488";https://twitter.com/kingtin1978/status/791651559650111488
bigbluecup721;2016-10-27 14:40;0;0;"XLP Buffalo Wild Wings Inc. Stock Message Board Read More --> http:// dlvr.it/MXb6kB $ XLP $ NKE $ CBIS #nasdaq";;;#nasdaq;"791650806629998592";https://twitter.com/bigbluecup721/status/791650806629998592
wlstcom;2016-10-27 14:39;0;0;"Bill Clinton Inc. outlined in hacked WikiLeaks memo #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/did-clin ton-foundations-fundraisers-steer-donors-to-bill-clintons-business-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/TXyZn7bdmo";;;#US #Stock #News;"791650548206501888";https://twitter.com/wlstcom/status/791650548206501888
optioncharts;2016-10-27 14:34;0;0;"$ MU $ NKE $ NVDA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"791649240883736576";https://twitter.com/optioncharts/status/791649240883736576
wlstcom;2016-10-27 14:06;0;0;"Pending home sales leap as demand bolsters housing market #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/pending- home-sales-leap-as-demand-bolsters-housing-market-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/waAglLiIJE";;;#US #Stock #News;"791642319976038401";https://twitter.com/wlstcom/status/791642319976038401
wlstcom;2016-10-27 13:57;0;0;"Not out of the woods yet analysts downplay U.K. GDP beat #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/not-out- of-the-woods-yet-analysts-downplay-uk-gdp-beat-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/8xySCMl9pO";;;#US #Stock #News;"791639892807786496";https://twitter.com/wlstcom/status/791639892807786496
SentiQuant;2016-10-27 13:25;0;0;"sentishiftdown $ GRPN $ NKE $ V $ LNKD $ DJIA #FinTech #trading #finance #SentiQuant 20161027-09:25";;;#FinTech #trading #finance #SentiQuant;"791631988977442816";https://twitter.com/SentiQuant/status/791631988977442816
talgat_akhmetov;2016-10-27 13:14;0;0;"$ NKE on the retest of 52 and $ C on the retest of 50. These ones are also in my radar today.";;;;"791629023461773313";https://twitter.com/talgat_akhmetov/status/791629023461773313
wlstcom;2016-10-27 13:10;0;0;"Amazon due for another record quarter: what to expect #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/amazon-d ue-for-another-record-quarter-what-to-expect-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/cJ5MijLl5S";;;#US #Stock #News;"791628177621782528";https://twitter.com/wlstcom/status/791628177621782528
MarineOneJacob;2016-10-27 13:04;0;0;"It seems like yesterday was the day to go long $ NKE . Time will tell.";;;;"791626526395604992";https://twitter.com/MarineOneJacob/status/791626526395604992
wlstcom;2016-10-27 12:53;0;0;"Jobless claims drop 3,000 to 258,000 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/jobless- claims-drop-3000-to-258000-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/x0P93GkffL";;;#US #Stock #News #wlst;"791623842997407745";https://twitter.com/wlstcom/status/791623842997407745
StockWebTrading;2016-10-27 12:47;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"791622361816657920";https://twitter.com/StockWebTrading/status/791622361816657920
StockWebTrading;2016-10-27 12:47;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"791622258875830272";https://twitter.com/StockWebTrading/status/791622258875830272
jrodarmas;2016-10-27 12:46;0;0;"All About Demand - Cramer's Mad Money (10/26/16) http:// seekingalpha.com/article/401544 8-demand-cramers-mad-money-10-26-16?source=tweet … $ ALKS $ SNA $ BA $ AKAM $ NOC $ EW $ NUVA $ ABMD $ DXCM $ LUV $ UAL $ NKE";;;;"791621974640451584";https://twitter.com/jrodarmas/status/791621974640451584
wlstcom;2016-10-27 12:45;0;0;"Panera could get squeezed out by other fast-casual chains #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/panera-c ould-get-squeezed-out-by-other-fast-casual-chains-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/GCsVQDD7Ps";;;#US #Stock #News;"791621729869324288";https://twitter.com/wlstcom/status/791621729869324288
wlstcom;2016-10-27 12:43;0;0;"Durable-goods orders soften in September #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/durable- goods-orders-soften-in-september-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/FJjxaYbZLH";;;#US #Stock #News #wlst;"791621458824925185";https://twitter.com/wlstcom/status/791621458824925185
stoxline;2016-10-27 12:39;0;0;"Top Buy Stocks: $ JNPR , $ NCR , $ NKE , $ TWX , $ WFC , $ WMT http://www. stoxline.com/quote.php?symb ol=jnpr …";;;;"791620427428790272";https://twitter.com/stoxline/status/791620427428790272
BullBearCharts;2016-10-27 11:50;0;1;"Market commentary - $ BA $ CAT $ NKE $ INTC $ VZ $ SPX $ COMPQ $ NYA #Stocks #nasdaq #SP500 #Index #Daytrader #trading http:// lsstrading.blogspot.pt/2016/10/market -commentary-ba-cat-nke-intc-vz.html … pic.twitter.com/E8h91H0oRL";;;#Stocks #nasdaq #SP500 #Index #Daytrader #trading;"791608083717955584";https://twitter.com/BullBearCharts/status/791608083717955584
thejudgewill451;2016-10-27 11:50;0;0;"UTX Aberdeen Asia-Pacific Income Fund Inc. Current Price Read More --> http:// dlvr.it/MXXJ4b $ UTX $ NKE $ CLGX #investing";;;#investing;"791608036477444097";https://twitter.com/thejudgewill451/status/791608036477444097
WatchlistN;2016-10-27 11:35;0;0;"Oppenheimer Holdings Inc. Initiates Coverage on Nike Inc. $ NKE http:// zpr.io/PgaHG";;;;"791604211846873089";https://twitter.com/WatchlistN/status/791604211846873089
wlstcom;2016-10-27 11:25;0;0;"I support a deadbeat husband who refuses to get divorced #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/i-suppor t-a-deadbeat-husband-who-refuses-to-get-divorced-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/NhVATQ5UMG";;;#US #Stock #News;"791601629971775488";https://twitter.com/wlstcom/status/791601629971775488
wlstcom;2016-10-27 10:07;0;0;"Men, just say no to Dad jeans #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/men-just -say-no-to-dad-jeans-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/1s941kDNpr";;;#US #Stock #News;"791582064776769536";https://twitter.com/wlstcom/status/791582064776769536
wlstcom;2016-10-27 10:04;0;0;"Some cool insurance products are finally on the horizon #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/some-coo l-insurance-products-are-finally-on-the-horizon-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/9U3M1blC5d";;;#US #Stock #News;"791581427993370624";https://twitter.com/wlstcom/status/791581427993370624
wlstcom;2016-10-27 09:08;0;0;"11 improving health-care companies whose stocks are loved by analysts #US #Stock #News $ NKE http://www. marketwatch.com/story/11-impro ving-health-care-companies-whose-stocks-are-loved-by-analysts-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/VrpwqJicXe";;;#US #Stock #News;"791567240516759554";https://twitter.com/wlstcom/status/791567240516759554
SeekingAlpha;2016-10-27 08:28;0;0;"All About Demand - Cramer's Mad Money (10/26/16) http:// seekingalpha.com/article/401544 8-demand-cramers-mad-money-10-26-16?source=feed_f … $ ALKS $ SNA $ BA $ AKAM $ NOC $ EW $ NUVA $ ABMD $ DXCM $ LUV $ UAL $ NKE";;;;"791557249307070464";https://twitter.com/SeekingAlpha/status/791557249307070464
wlstcom;2016-10-27 08:10;0;0;"FTSE 100 drops ahead of U.K. GDP data #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/ftse-100 -drops-ahead-of-uk-gdp-data-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/Q1LWxBqdK4";;;#US #Stock #News #wlst;"791552606829211648";https://twitter.com/wlstcom/status/791552606829211648
TalkMarkets;2016-10-27 08:09;0;0;"#IPO Preview: Golf Manufacturer Acushnet $ ELY $ NKE https:// goo.gl/By8Dbj";;;#IPO;"791552285528694784";https://twitter.com/TalkMarkets/status/791552285528694784
TickerReport;2016-10-27 05:46;0;0;"Vetr Inc. Lowers Nike Inc. $ NKE to Buy http:// ift.tt/2exMHWr";;;;"791516340716769280";https://twitter.com/TickerReport/status/791516340716769280
TickerReport;2016-10-27 05:45;0;0;"Vetr Inc. Lowers Nike Inc. $ NKE to Buy http:// zpr.io/PgYqY";;;;"791516167731019776";https://twitter.com/TickerReport/status/791516167731019776
ConsumerFeed;2016-10-27 05:40;0;0;"Nike downgraded by Vetr Inc. to buy. $58.05 PT. http:// ift.tt/2f9qErb $ NKE #NKE";;;#NKE;"791514933091590144";https://twitter.com/ConsumerFeed/status/791514933091590144
jmleray;2016-10-27 05:36;0;0;"Can Nike Rebound From Its 52-Week Low? Learning From The Start Portfolio Purchase http:// seekingalpha.com/article/401552 3-can-nike-rebound-52-week-low-learning-start-portfolio-purchase?source=tweet … $ AMZN $ COLB $ COST $ UMPQ $ NKE";;;;"791513879721472000";https://twitter.com/jmleray/status/791513879721472000
RatingsNetwork;2016-10-27 05:36;0;0;"Nike downgraded by Vetr Inc. to buy. $58.05 PT. http:// ift.tt/2f9qErb $ NKE #NKE";;;#NKE;"791513791880134656";https://twitter.com/RatingsNetwork/status/791513791880134656
SEEKINGALPHA_FS;2016-10-27 05:34;0;0;"Can Nike Rebound From Its 52-Week Low? Learning From The Start Portfolio Purchase http:// seekingalpha.com/article/401552 3-can-nike-rebound-52-week-low-learning-start-portfolio-purchase?source=twitter_sa_factset … $ AMZN $ COLB $ COST $ UMPQ $ NKE";;;;"791513363469611008";https://twitter.com/SEEKINGALPHA_FS/status/791513363469611008
SeekingAlpha;2016-10-27 05:34;2;0;"Can Nike Rebound From Its 52-Week Low? Learning From The Start Portfolio Purchase http:// seekingalpha.com/article/401552 3-can-nike-rebound-52-week-low-learning-start-portfolio-purchase?source=feed_f … $ AMZN $ COLB $ COST $ UMPQ $ NKE";;;;"791513358864220160";https://twitter.com/SeekingAlpha/status/791513358864220160
Marlaa788;2016-10-27 03:58;1;1;"$ SPX / $ SPY pulls back for 2nd straight day as Dow gains on strength in $ BA , $ NKE , $ GS , $ DIS , $ GE , $ CSCO , $ IBM & $ JNJ #stocks pic.twitter.com/SdYGdGbFXF";;;#stocks;"791489280983994368";https://twitter.com/Marlaa788/status/791489280983994368
adoxen;2016-10-27 02:57;0;2;"$ UA is a marketing company in their core as is $ NKE . Without it we all buy Champion gear.";;;;"791473906100105217";https://twitter.com/adoxen/status/791473906100105217
wlstcom;2016-10-27 02:53;0;0;"BOJ doesnt need to sell government bonds yet, Kuroda says #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/boj-does nt-need-to-sell-government-bonds-yet-kuroda-says-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/yP0zXxEcKr";;;#US #Stock #News;"791472979993587712";https://twitter.com/wlstcom/status/791472979993587712
adoxen;2016-10-27 02:41;0;2;"how so? $ NKE is a brand with global sourcing of course. $ AMZN has so much proprietary tech.";;;;"791469926364155904";https://twitter.com/adoxen/status/791469926364155904
MarketsRecap;2016-10-27 02:09;0;0;"#IPO Preview: Golf Manufacturer Acushnet $ ELY $ NKE https:// goo.gl/By8Dbj";;;#IPO;"791461686792294400";https://twitter.com/MarketsRecap/status/791461686792294400
