username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-30 14:12;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Jefferies Group LLC http:// ift.tt/2hdYThV";;;;"891662725608353792";https://twitter.com/IRAMarketReport/status/891662725608353792
TheMarketsDaily;2017-07-30 14:09;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// zpr.io/P4Lge";;;;"891662005958041600";https://twitter.com/TheMarketsDaily/status/891662005958041600
SureDividend;2017-07-30 13:47;0;0;"Blue Chip Stocks in Focus: ONEOK, Inc. $ OKE $ OKS Also $ CVX $ XOM $ BPL $ GEL https:// goo.gl/GRdR8z";;;;"891656468797304832";https://twitter.com/SureDividend/status/891656468797304832
TalkMarkets;2017-07-30 13:47;0;0;"Blue Chip Stocks in Focus: ONEOK, Inc. $ OKE $ OKS Also $ CVX $ XOM $ BPL $ GEL https:// goo.gl/GRdR8z";;;;"891656467836801024";https://twitter.com/TalkMarkets/status/891656467836801024
SleekMoneycom;2017-07-30 12:47;0;0;"Exxon Mobil Corporation $ XOM Hits New 12-Month Low After Earnings Miss http:// ift.tt/2tOnqvS";;;;"891641374210129920";https://twitter.com/SleekMoneycom/status/891641374210129920
stocknewstimes;2017-07-30 12:42;0;0;"Exxon Mobil Corporation $ XOM Hits New 12-Month Low After Earnings Miss http:// ift.tt/2tOnqvS";;;;"891640136903143425";https://twitter.com/stocknewstimes/status/891640136903143425
finzine;2017-07-30 11:51;0;0;"$ XOM Edited Transcript of XOM earnings conference call or presentation 28-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-xom-earnings-conference-204021760.html …";;;;"891627284922335232";https://twitter.com/finzine/status/891627284922335232
storminvestor;2017-07-30 11:41;0;0;"Exxon Mobil Corporation $ XOM Issues Earnings Results http:// ift.tt/2vbh65o";;;;"891624782562721792";https://twitter.com/storminvestor/status/891624782562721792
SPNewsAnalysis;2017-07-30 11:41;0;0;"Exxon Mobil Corporation $ XOM Issues Earnings Results http:// ift.tt/2tOlUKl";;;;"891624696881532928";https://twitter.com/SPNewsAnalysis/status/891624696881532928
dailymailtimes;2017-07-30 11:36;0;0;"Exxon Mobil Corporation $ XOM Posts Quarterly Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2eYBNLz";;;;"891623597835419648";https://twitter.com/dailymailtimes/status/891623597835419648
Duke_Of_Dollars;2017-07-30 10:10;0;0;"Passive Investing through @ComputerShare with $ XOM #investing #DRIP #wealth https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#investing #DRIP #wealth;"891601877976174592";https://twitter.com/Duke_Of_Dollars/status/891601877976174592
PennySilver1983;2017-07-30 08:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"891570583523139584";https://twitter.com/PennySilver1983/status/891570583523139584
storminvestor;2017-07-30 04:15;0;0;"Exxon Mobil Corporation $ XOM Stake Reduced by Trust Department MB Financial Bank N A http:// ift.tt/2vaVllZ";;;;"891512656959598592";https://twitter.com/storminvestor/status/891512656959598592
KenFaulkenberry;2017-07-30 03:35;0;0;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil pic.twitter.com/tgslfJV8Ko";;@KenFaulkenberry;#dividend #aristocrat #energy #oil;"891502462540099584";https://twitter.com/KenFaulkenberry/status/891502462540099584
blogsofstuff;2017-07-30 03:07;0;0;"I know this was true of tillerson $ xom stock as well https:// twitter.com/wtfiii/status/ 891489844676964353 …";;;;"891495485336367104";https://twitter.com/blogsofstuff/status/891495485336367104
ConsumerFeed;2017-07-30 02:41;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// ift.tt/2tTymfV #acn";;;#acn;"891488965634797568";https://twitter.com/ConsumerFeed/status/891488965634797568
intercooleronli;2017-07-30 02:39;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// ift.tt/2tTymfV";;;;"891488330214506496";https://twitter.com/intercooleronli/status/891488330214506496
AmericanBanking;2017-07-30 02:35;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// ift.tt/2eY9SLI";;;;"891487333656260613";https://twitter.com/AmericanBanking/status/891487333656260613
SanAntonioTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470941229862913";https://twitter.com/SanAntonioTrend/status/891470941229862913
bostontrending;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470939673821184";https://twitter.com/bostontrending/status/891470939673821184
HoustonTrend713;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470938625249282";https://twitter.com/HoustonTrend713/status/891470938625249282
PhoenixTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470938520383489";https://twitter.com/PhoenixTrend/status/891470938520383489
ChicagoTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470938067415040";https://twitter.com/ChicagoTrend/status/891470938067415040
SanDiegoTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470934527406080";https://twitter.com/SanDiegoTrend/status/891470934527406080
LasVegasTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470930958045184";https://twitter.com/LasVegasTrend/status/891470930958045184
LAtrend90210;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470930752548864";https://twitter.com/LAtrend90210/status/891470930752548864
MiamiTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470924930789376";https://twitter.com/MiamiTrend/status/891470924930789376
DenverTrend;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470920434548736";https://twitter.com/DenverTrend/status/891470920434548736
Dallas_Trending;2017-07-30 01:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891470920279371777";https://twitter.com/Dallas_Trending/status/891470920279371777
CharlesNance415;2017-07-30 01:25;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891469654782341120";https://twitter.com/CharlesNance415/status/891469654782341120
AmyDaniel212;2017-07-30 01:20;1;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891468406184169473";https://twitter.com/AmyDaniel212/status/891468406184169473
WallStreetTrend;2017-07-30 01:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"891467141182107649";https://twitter.com/WallStreetTrend/status/891467141182107649
OilSandsMag;2017-07-30 01:00;0;2;"Top #energy stocks on the S&P this week and notable Q2 earnings results: http:// bit.ly/2tSXlzW $ XOM $ CVX $ MPC $ APC $ VLO $ HAL $ BHGE pic.twitter.com/EqXc2MSBtg";;;#energy;"891463400550694913";https://twitter.com/OilSandsMag/status/891463400550694913
KubaWLLC;2017-07-30 00:03;0;1;"$ CL_F $ USO $ OIL $ UWT $ DWT $ BP $ MRO $ OIH $ XOM $ VLO $ EGN Is this the breakout every1 was waiting 4? Or huge fakeout? pic.twitter.com/GHBtzRHR9D";;;;"891449193952411648";https://twitter.com/KubaWLLC/status/891449193952411648
