username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2016-12-08 21:40;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/n7B2iRipu8";;;;"806976705659277312";https://twitter.com/raymond10mm/status/806976705659277312
REalBillStoller;2016-12-08 21:18;0;0;"Commented on Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=tweet … $ COR $ DLR $ VZ $ EQIX";;;;"806971292121382912";https://twitter.com/REalBillStoller/status/806971292121382912
OpenOutcrier;2016-12-08 21:03;0;2;"RECAP 12/8 Chatter (2/3): $ CHTR + $ VZ $ CMCSA $ NFLX - CA streaming tax $ PVTB + 3rd party";;;;"806967444636045320";https://twitter.com/OpenOutcrier/status/806967444636045320
finzine;2016-12-08 21:00;0;0;"$ VZ Discover, ITV invest in digital content at New Form http://www. bizjournals.com/losangeles/new s/2016/12/08/discover-itv-invest-in-digital-content-at-new-form.html?ana=yahoo …";;;;"806966733747736577";https://twitter.com/finzine/status/806966733747736577
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
TelecommW;2016-12-08 20:48;0;0;"#Verizon Believes Small Cells Will Have a Big Role in 5G. Read more: http:// owler.us/abVTWX $ VZ";;;#Verizon;"806963755451961344";https://twitter.com/TelecommW/status/806963755451961344
TelecommW;2016-12-08 20:48;0;0;"2016 Holiday Retail Index by #Verizon reports healthy weekend digital commerce activity. Read more: http:// owler.us/abVTWV $ VZ";;;#Verizon;"806963600115892224";https://twitter.com/TelecommW/status/806963600115892224
ConsumerFeed;2016-12-08 20:27;0;0;"Hilton Capital Management LLC Has $12,562,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/Pf9eA";;;;"806958355852001280";https://twitter.com/ConsumerFeed/status/806958355852001280
TickerReport;2016-12-08 20:24;0;0;"Hilton Capital Management LLC Has $12,562,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/Pf9dy";;;;"806957579293302784";https://twitter.com/TickerReport/status/806957579293302784
TickerReport;2016-12-08 20:23;0;0;"Hilton Capital Management LLC Has $12,562,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2hpSRGo";;;;"806957430772994050";https://twitter.com/TickerReport/status/806957430772994050
newswelldone;2016-12-08 19:58;0;0;"$ VZ $ EQIX : Vetr Crowd Puts Verizon On Hold: http://www. StockNewsWires.com/2016/12/08/vz- eqix-vetr-crowd-puts-verizon-on-hold/ …";;;;"806950994953326593";https://twitter.com/newswelldone/status/806950994953326593
SEEKINGALPHA_FS;2016-12-08 19:27;0;0;"TCI founder: Big buybacks, possible Verizon bid in Charter future http:// seekingalpha.com/news/3229496-t ci-founder-big-buybacks-possible-verizon-bid-charter-future?source=twitter_sa_factset … $ CHTR $ VZ";;;;"806943363496718336";https://twitter.com/SEEKINGALPHA_FS/status/806943363496718336
SAlphaTech;2016-12-08 19:27;0;0;"TCI founder: Big buybacks, possible Verizon bid in Charter future http:// seekingalpha.com/news/3229496-t ci-founder-big-buybacks-possible-verizon-bid-charter-future?source=twitter_salphatech … $ CHTR $ VZ";;;;"806943361848328192";https://twitter.com/SAlphaTech/status/806943361848328192
MarketCurrents;2016-12-08 19:27;0;0;"TCI founder: Big buybacks, possible Verizon bid in Charter future http:// seekingalpha.com/news/3229496-t ci-founder-big-buybacks-possible-verizon-bid-charter-future?source=feed_f … $ CHTR $ VZ";;;;"806943360778833921";https://twitter.com/MarketCurrents/status/806943360778833921
TelecommW;2016-12-08 19:24;0;0;"#Verizon Finds Only Biggest Thrive Down on the Data Farm. Read more: http:// owler.us/abVTig $ VZ";;;#Verizon;"806942626922401792";https://twitter.com/TelecommW/status/806942626922401792
TelecommW;2016-12-08 19:14;0;0;"#Verizon 's Pixel and Pixel XL get a slew of bug fixes. Read more: http:// owler.us/abVTbd $ VZ";;;#Verizon;"806940141289734144";https://twitter.com/TelecommW/status/806940141289734144
TelecommW;2016-12-08 19:14;0;0;"#Verizon hires former Yahoo and Maker exec McPherson to head FiOS content. Read more: http:// owler.us/abVTbe $ VZ";;;#Verizon;"806939986008211456";https://twitter.com/TelecommW/status/806939986008211456
top10stocksof21;2016-12-08 18:53;0;0;"If you follow $ POOL This is a must join site! ----> http:// dlvr.it/Mr9zvY $ SMI $ VZ $ ATU $ BZH";;;;"806934639914819585";https://twitter.com/top10stocksof21/status/806934639914819585
TV_TradingIdeas;2016-12-08 18:48;0;0;"Cup and handle $ VZ http://www. tradingview.com/chart/VZ/VWQip 5Xx-Cup-and-handle/ …";;;;"806933369271373825";https://twitter.com/TV_TradingIdeas/status/806933369271373825
everytimeicash;2016-12-08 18:48;0;0;"$ VZ chart: Cup and handle. http://www. tradingview.com/chart/VZ/VWQip 5Xx-Cup-and-handle/ …";;;;"806933369074266112";https://twitter.com/everytimeicash/status/806933369074266112
lilnickysmith;2016-12-08 18:11;0;0;"$ CHTR chatter from $ VZ";;;;"806924233112567808";https://twitter.com/lilnickysmith/status/806924233112567808
TelecommW;2016-12-08 18:00;0;0;"#Verizon Finds Only Biggest Thrive Down on the Data Farm. Read more: http:// owler.us/abVSAC $ VZ";;;#Verizon;"806921307153539072";https://twitter.com/TelecommW/status/806921307153539072
TelecommW;2016-12-08 17:52;0;0;"#Verizon Names Former Maker Exec Erin McPherson VP Of Content And Strategy. Read more: http:// owler.us/abVSxM $ VZ";;;#Verizon;"806919287663230976";https://twitter.com/TelecommW/status/806919287663230976
WideAngle_;2016-12-08 17:49;1;0;"$ yhoo Verizon is very well aware that security issues at Yahoo can be fixed. End to end encryption. $ vz delays for no good reason.";;;;"806918669020250112";https://twitter.com/WideAngle_/status/806918669020250112
whotrades;2016-12-08 17:49;0;0;"3 Warren Buffett Stocks to Buy in December $ USB $ MA $ VZ http:// bit.ly/081216USB";;;;"806918593917153280";https://twitter.com/whotrades/status/806918593917153280
BWilliLiou;2016-12-08 17:48;2;0;"Monopoly v monopoly: Root for AT&T and Verizon to rescue broadband in the U.S. http://www. bloomberg.com/gadfly/article s/2016-12-08/root-for-at-t-and-verizon-to-rescue-broadband-in-u-s … @labboudles @ShiraOvide @bfly $ T $ VZ pic.twitter.com/7VzEsPL2sa";;@labboudles @ShiraOvide @bfly;;"806918357169512449";https://twitter.com/BWilliLiou/status/806918357169512449
TelecommW;2016-12-08 17:38;0;0;"#Verizon launches Fios service in Boston. Read more: http:// owler.us/abVSsd $ VZ";;;#Verizon;"806915870156935172";https://twitter.com/TelecommW/status/806915870156935172
TelecommW;2016-12-08 17:34;0;0;"Android 7.0 Nougat Samsung Galaxy S7 Download: #Verizon To Update In 2017 After Beta Cancella... Read more: http:// owler.us/abVSqw $ VZ";;;#Verizon;"806914782682984449";https://twitter.com/TelecommW/status/806914782682984449
StockNewsWires;2016-12-08 17:25;0;0;"$ USB $ VZ : 3 Warren Buffett Stocks to Buy in December: http://www. StockNewsWires.com/2016/12/08/usb -vz-3-warren-buffett-stocks-to-buy-in-december/ …";;;;"806912515292729344";https://twitter.com/StockNewsWires/status/806912515292729344
TelecommW;2016-12-08 17:20;0;0;"#Verizon Taps Erin McPherson As Head Of Content Strategy & Programming. Read more: http:// owler.us/abVShL $ VZ";;;#Verizon;"806911364836954112";https://twitter.com/TelecommW/status/806911364836954112
theflynews;2016-12-08 17:16;1;0;"REPORT: Verizon names former Disney, Yahoo executive head of content strategy: http:// bit.ly/2h0CmDy $ VZ $ DIS $ YHOO";;;;"806910212091195392";https://twitter.com/theflynews/status/806910212091195392
TelecommW;2016-12-08 17:10;0;0;"#Verizon sees small cell, dark fiber strategies as differentiators in 5G world: report . Read more: http:// owler.us/abVSax $ VZ";;;#Verizon;"806908879216865280";https://twitter.com/TelecommW/status/806908879216865280
SAlphaTech;2016-12-08 17:00;0;0;"Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=feed_tags … $ COR $ DLR $ VZ $ EQIX";;;;"806906188306579457";https://twitter.com/SAlphaTech/status/806906188306579457
TelecommW;2016-12-08 16:57;0;0;"The top 5 wireless ads: #Verizon spends $90M in November, partly to boost Pixel phone, LTE Ad... Read more: http:// owler.us/abVRZ3 $ VZ";;;#Verizon;"806905458380279808";https://twitter.com/TelecommW/status/806905458380279808
TelecommW;2016-12-08 16:56;0;0;"#Verizon Spent the Most on Ads in November, at $90M. Read more: http:// owler.us/abVRZ4 $ VZ";;;#Verizon;"806905303052611584";https://twitter.com/TelecommW/status/806905303052611584
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
Stocks_Live;2016-12-08 16:42;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/NMAMTH23UF";;@Stocks_Live;;"806901673507459072";https://twitter.com/Stocks_Live/status/806901673507459072
jmleray;2016-12-08 16:31;0;0;"The FCC Takes On AT&T And Verizon's Media Goals http:// seekingalpha.com/article/402914 9-fcc-takes-and-t-verizons-media-goals?source=tweet … $ DIS $ NFLX $ TWX $ T $ VZ";;;;"806898944944943106";https://twitter.com/jmleray/status/806898944944943106
leahanneta;2016-12-08 16:09;0;0;"10:45 ET Volume Leader #63 - VZ 2,001,983 Verizon Communications Inc $ VZ 51.20 -0.18 -0.35% High today of 51.2 http:// investorshangout.com/post/view?id=4 213841 …";;;#63;"806893356441800705";https://twitter.com/leahanneta/status/806893356441800705
SAlphaTech;2016-12-08 15:41;0;0;"The FCC Takes On AT&T And Verizon's Media Goals http:// seekingalpha.com/article/402914 9-fcc-takes-and-t-verizons-media-goals?source=twitter_salphatech … $ DIS $ NFLX $ TWX $ T $ VZ";;;;"806886322430361600";https://twitter.com/SAlphaTech/status/806886322430361600
SeekingAlpha;2016-12-08 15:41;0;0;"The FCC Takes On AT&T And Verizon's Media Goals http:// seekingalpha.com/article/402914 9-fcc-takes-and-t-verizons-media-goals?source=feed_f … $ DIS $ NFLX $ TWX $ T $ VZ";;;;"806886321239113728";https://twitter.com/SeekingAlpha/status/806886321239113728
afry308;2016-12-08 15:36;0;0;"$ VZ trades for just 14.6 times trailing earnings and 12.5 times the consensus 2017 eps https:// twitter.com/philipvandoorn /status/806841045812203520 …";;;;"806885170036940801";https://twitter.com/afry308/status/806885170036940801
ConsumerFeed;2016-12-08 15:35;0;0;"Commonwealth Equity Services Inc Has $120,245,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pfbay";;;;"806885042085568512";https://twitter.com/ConsumerFeed/status/806885042085568512
SleekMoneycom;2016-12-08 15:27;0;0;"Verizon Communications Inc. $ VZ Lowered to “Hold” at Vetr Inc. http:// ift.tt/2geUmWU";;;;"806882902076256256";https://twitter.com/SleekMoneycom/status/806882902076256256
TelecommW;2016-12-08 15:18;0;0;"#Verizon Hires Erin McPherson as Content and Programming Chief. Read more: http:// owler.us/abVQ8x $ VZ";;;#Verizon;"806880593485000704";https://twitter.com/TelecommW/status/806880593485000704
TelecommW;2016-12-08 15:12;1;1;"#Verizon Names Head of Content Strategy, Acquisition and Programming. Read more: http:// owler.us/abVQ5Q $ VZ";;;#Verizon;"806879141047869440";https://twitter.com/TelecommW/status/806879141047869440
TelecommW;2016-12-08 14:50;0;0;"#Verizon Telecom Providers' Zero-Rated Plans to Face FCC Scrutiny. Read more: http:// owler.us/abVQVg $ VZ";;;#Verizon;"806873547377254400";https://twitter.com/TelecommW/status/806873547377254400
dailypoliticaln;2016-12-08 14:47;0;0;"Commonwealth Equity Services Inc Has $120,245,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2hjV621";;;;"806872794785087488";https://twitter.com/dailypoliticaln/status/806872794785087488
dailypoliticaln;2016-12-08 14:40;0;0;"Commonwealth Equity Services Inc Has $120,245,000 Stake in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=846667";;;;"806871146884952064";https://twitter.com/dailypoliticaln/status/806871146884952064
newswelldone;2016-12-08 14:31;0;0;"$ VZ : The Dollywood Foundation receives $50000 from Verizon to aid …: http://www. StockNewsWires.com/2016/12/08/vz- the-dollywood-foundation-receives-50000-from-verizon-to-aid/ …";;;;"806868710782828544";https://twitter.com/newswelldone/status/806868710782828544
finzine;2016-12-08 14:06;0;0;"$ VZ The Dollywood Foundation receives $50,000 from Verizon to aid Tennessee wildfire... http:// finance.yahoo.com/news/dollywood -foundation-receives-50-000-140000418.html …";;;;"806862548498845696";https://twitter.com/finzine/status/806862548498845696
galebett;2016-12-08 14:03;0;0;"$ VZ - The Dollywood Foundation receives $50,000 from Verizon to aid Tennessee wildfire relief efforts http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/The-Dollywood-Foundation-receives-50-000-from-Ver/73094765?adw=1126416 …";;;;"806861657213374465";https://twitter.com/galebett/status/806861657213374465
TelecommW;2016-12-08 13:58;0;0;"#Verizon Communications : makes headway on line transfers. Read more: http:// owler.us/abVQzG $ VZ";;;#Verizon;"806860395080138756";https://twitter.com/TelecommW/status/806860395080138756
TelecommW;2016-12-08 13:34;0;0;"#Verizon Communications : Riverbed partners with Verizon to deliver enhanced cloud solutions . Read more: http:// owler.us/abVQpn $ VZ";;;#Verizon;"806854488275357696";https://twitter.com/TelecommW/status/806854488275357696
SweetPlatform;2016-12-08 13:08;0;0;"VZ Top news - Dec 8th, 2016 $ VZ http:// https:// goo.gl/jf1UOM";;;;"806847954430595072";https://twitter.com/SweetPlatform/status/806847954430595072
finzine;2016-12-08 13:08;0;0;"$ VZ Telecom Stock Roundup: Verizon Finalizes Divestiture, AT&T Tries 5G,... http:// finance.yahoo.com/news/telecom-s tock-roundup-verizon-finalizes-121412652.html …";;;;"806847830371500037";https://twitter.com/finzine/status/806847830371500037
TelecommW;2016-12-08 12:53;0;0;"#Verizon to Sell Data Centers to Equinix for $3.6 Billion. Read more: http:// owler.us/abVP6t $ VZ";;;#Verizon;"806844044747771904";https://twitter.com/TelecommW/status/806844044747771904
TelecommW;2016-12-08 12:52;0;0;"Equinix, #Verizon Agree on $3.6B Deal for 24 Data Centers in U.S., Latin America. Read more: http:// owler.us/abVP6s $ VZ";;;#Verizon;"806843889386602496";https://twitter.com/TelecommW/status/806843889386602496
PhilipvanDoorn;2016-12-08 12:41;2;7;"Fund managers make the case for active management as stocks get pricey http:// on.mktw.net/2gf4vrx $ VZ $ WPX $ ABX $ LUK pic.twitter.com/VNO933Wr4i";;;;"806841045812203520";https://twitter.com/PhilipvanDoorn/status/806841045812203520
Trading9Fingers;2016-12-08 12:35;0;0;"$ VZ is being pulled by $ S ? pic.twitter.com/94WUHG9KOH";;;;"806839739953348608";https://twitter.com/Trading9Fingers/status/806839739953348608
Trading9Fingers;2016-12-08 12:34;0;0;"$ VZ Good momentum right up the cloud now. http:// stocktwits.com/hitoshi/messag e/68809364 …";;;;"806839451112669184";https://twitter.com/Trading9Fingers/status/806839451112669184
barronsonline;2016-12-08 12:34;1;1;"Will SoftBank Merge Sprint With T-Mobile Even If Trump Allows It? http:// on.barrons.com/2h6jIbj $ SFTBY $ TMUS $ T $ VZ via @barronsasia pic.twitter.com/kZAUYn8Xgd";;@barronsasia;;"806839250150944768";https://twitter.com/barronsonline/status/806839250150944768
finzine;2016-12-08 11:34;0;0;"$ VZ This fund makes the case for active management as stocks get pricey http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=01AC5CA8-BC76-11E6-A55C-7986D69D84E4&siteid=yhoof2 …";;;;"806824272169750529";https://twitter.com/finzine/status/806824272169750529
TelecommW;2016-12-08 11:29;0;0;"Riverbed partners with #Verizon to deliver enhanced cloud solutions. Read more: http:// owler.us/abVO2B $ VZ";;;#Verizon;"806822973348818944";https://twitter.com/TelecommW/status/806822973348818944
TalkMarkets;2016-12-08 11:09;0;1;"#Snapchat Taking On #Facebook ? $ FB Also $ TWTR $ LNKD $ VZ $ BIDU $ AMZN $ GOOG $ MSFT $ YHOO $ BABA https:// goo.gl/Te1GD0";;;#Snapchat #Facebook;"806817871607242752";https://twitter.com/TalkMarkets/status/806817871607242752
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
TradingSysGroup;2016-12-08 10:28;0;1;"$ SPY Sell targets: $ VZ $53.24, $ LOW $78.21, $ SYY $56.40, $ ITW $129.05, $ CMCSA $71.44, $ TRI $45.21, $ CNI $70.70. See profile link.";;;;"806807550444376064";https://twitter.com/TradingSysGroup/status/806807550444376064
AchimW;2016-12-08 10:03;0;0;"Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=tweet … $ COR $ DLR $ VZ $ EQIX";;;;"806801464039329792";https://twitter.com/AchimW/status/806801464039329792
TelecommW;2016-12-08 09:58;0;0;"Samsung Galaxy S7 and S7 Edge #Verizon will receive Nougat in 2017. Read more: http:// owler.us/abVOBa $ VZ";;;#Verizon;"806800097224708096";https://twitter.com/TelecommW/status/806800097224708096
TelecommW;2016-12-08 08:30;0;0;"#Verizon dismisses Altice plan: 'A fiber-to-the-home network? What a novel idea'. Read more: http:// owler.us/abVNAc $ VZ";;;#Verizon;"806778055259607040";https://twitter.com/TelecommW/status/806778055259607040
TelecommW;2016-12-08 08:29;0;0;"#Verizon finally releases Android Marshmallow update to Moto Droid Turbo [How to install] . Read more: http:// owler.us/abVNAe $ VZ";;;#Verizon;"806777744528842753";https://twitter.com/TelecommW/status/806777744528842753
TelecommW;2016-12-08 08:29;0;0;"Better Buy: #Verizon Communications Inc. vs. T-Mobile US Inc. Read more: http:// owler.us/abVNAd $ VZ";;;#Verizon;"806777589163376640";https://twitter.com/TelecommW/status/806777589163376640
TelecommW;2016-12-08 08:27;0;0;"#Verizon Promotes Rogue One: A Star Wars Story. Read more: http:// owler.us/abVNAh $ VZ";;;#Verizon;"806777278403211264";https://twitter.com/TelecommW/status/806777278403211264
TelecommW;2016-12-08 08:27;0;0;"Riverbed partners with #Verizon to deliver enhanced cloud solutions. Read more: http:// owler.us/abVNAj $ VZ";;;#Verizon;"806777123096510464";https://twitter.com/TelecommW/status/806777123096510464
Pennystocker1;2016-12-08 08:23;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"806776267093602304";https://twitter.com/Pennystocker1/status/806776267093602304
Top_Dow_Stocks;2016-12-08 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:2.03% Weekly:2.97% YTD:16.17% Trend:77 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"806774236501028864";https://twitter.com/Top_Dow_Stocks/status/806774236501028864
stockerblog;2016-12-08 07:07;0;0;"#Verizon Customers Are Saying They Can't Send Texts to Other Networks http:// gizmodo.com/verizon-custom ers-are-saying-they-cant-send-texts-outsi-1789813178?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … $ VZ";;;#Verizon;"806757048981417984";https://twitter.com/stockerblog/status/806757048981417984
IHNewsDesk;2016-12-08 06:25;0;0;"$ VG Stock Forum Updated Thursday, December 8, 2016 01:15:21 AM $ BMY $ LSTR $ FCX $ VZ http:// dlvr.it/MqxPRw";;;;"806746428684976129";https://twitter.com/IHNewsDesk/status/806746428684976129
langanstocks;2016-12-08 06:25;0;0;"$ AMJ Financials Updated Thursday, December 8, 2016 01:15:21 AM $ VZ $ LIT $ IWO $ UVXY http:// dlvr.it/MqxPDY";;;;"806746412570415104";https://twitter.com/langanstocks/status/806746412570415104
jeguemac;2016-12-08 06:04;0;0;"http:// dataunion.info/index.php/Veri zon-Communications-Inc_--nyse-VZ-correlation-histogram … $ VZ Verizon Communicatio #bigdata Correlation Histogram Share Database Information is prov Vía kapunikun";;;#bigdata;"806741096650850304";https://twitter.com/jeguemac/status/806741096650850304
intercooleronli;2016-12-08 06:02;0;0;"Verizon Communications Inc. $ VZ Position Increased by Joel Isaacson & Co. LLC http:// zpr.io/PfyeS";;;;"806740816219643911";https://twitter.com/intercooleronli/status/806740816219643911
kapunikun;2016-12-08 06:00;0;0;"http:// dataunion.info/index.php/Veri zon-Communications-Inc_--nyse-VZ-correlation-histogram … $ VZ Verizon Communicatio #bigdata Correlation Histogram Share Database Information is prov";;;#bigdata;"806740289041764352";https://twitter.com/kapunikun/status/806740289041764352
IHNewsDesk;2016-12-08 05:49;0;0;"$ VZ Stock Forum Updated Thursday, December 8, 2016 00:15:20 AM $ BAC $ NVDA $ BVN $ EDZ http:// dlvr.it/MqwwQQ";;;;"806737385492881413";https://twitter.com/IHNewsDesk/status/806737385492881413
storminvestor;2016-12-08 05:27;0;0;"Verizon Communications Inc. $ VZ Downgraded to Hold at Vetr Inc. http:// zpr.io/PfyLY";;;;"806731866254344194";https://twitter.com/storminvestor/status/806731866254344194
intercooleronli;2016-12-08 05:24;0;0;"Verizon Communications Inc. $ VZ Downgraded to Hold at Vetr Inc. http:// zpr.io/PfykZ";;;;"806731240581672960";https://twitter.com/intercooleronli/status/806731240581672960
RatingsNetwork;2016-12-08 05:24;0;0;"Verizon Communications downgraded by Vetr Inc. to hold. $52.38 PT. http:// ift.tt/2h8lqf2 $ VZ #VZ";;;#VZ;"806731133366857729";https://twitter.com/RatingsNetwork/status/806731133366857729
ConsumerFeed;2016-12-08 05:14;0;0;"Verizon Communications downgraded by Vetr Inc. to hold. $52.38 PT. http:// ift.tt/2h8lqf2 $ VZ #VZ";;;#VZ;"806728667132895232";https://twitter.com/ConsumerFeed/status/806728667132895232
MarketsRecap;2016-12-08 05:09;0;0;"#Snapchat Taking On #Facebook ? $ FB Also $ TWTR $ LNKD $ VZ $ BIDU $ AMZN $ GOOG $ MSFT $ YHOO $ BABA https:// goo.gl/Te1GD0";;;#Snapchat #Facebook;"806727308459417600";https://twitter.com/MarketsRecap/status/806727308459417600
PolgarStocks;2016-12-08 04:39;0;0;"$ ABX Recent News Updated Wednesday, December 7, 2016 11:15:21 PM $ DVN $ RGLD $ AEM $ VZ http:// dlvr.it/Mqw0Q8";;;;"806719737874956289";https://twitter.com/PolgarStocks/status/806719737874956289
TelecommW;2016-12-08 04:24;0;0;"Commentary: #Verizon Finds Only Biggest Thrive Down on the Data Farm. Read more: http:// owler.us/abVKEM $ VZ";;;#Verizon;"806716058488868865";https://twitter.com/TelecommW/status/806716058488868865
TelecommW;2016-12-08 03:56;0;0;"#Verizon Customers Are Saying They Can't Send Texts Outside Their Network. Read more: http:// owler.us/abVKmp $ VZ";;;#Verizon;"806708908915949568";https://twitter.com/TelecommW/status/806708908915949568
TelecommW;2016-12-08 03:10;0;0;"Samsung Galaxy S7, S7 Edge On #Verizon Won't Receive Android 7.0 Nougat Until 2017. Read more: http:// owler.us/abVJZZ $ VZ";;;#Verizon;"806697394658123776";https://twitter.com/TelecommW/status/806697394658123776
realwillmeade;2016-12-08 03:09;0;1;"Dogs of the Dow call option trades all day in $ F $ VZ $ T";;;;"806697122619936769";https://twitter.com/realwillmeade/status/806697122619936769
tankadelphia;2016-12-08 02:59;0;0;"$ VZ welp.. Open air now. Next move is anyone's guess, will probably start taking some off here and let rest run. pic.twitter.com/9bh32yTt9Q";;;;"806694589742673921";https://twitter.com/tankadelphia/status/806694589742673921
storminvestor;2016-12-08 01:53;0;0;"Verizon Communications Inc. $ VZ is PacWest Financial Management Inc’s 10th Largest Position http:// zpr.io/PfyzY";;;;"806678053925560320";https://twitter.com/storminvestor/status/806678053925560320
WideAngle_;2016-12-08 01:41;0;0;"In my view, $ yhoo should simply assume that $ vz will cancel the deal, then look at alternatives. Too much time has been wasted.";;;;"806674909791330306";https://twitter.com/WideAngle_/status/806674909791330306
