username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-23 22:57;3;3;"I said buy MLPs earlier this week $ AMLP $ AMJ $ WMB $ ETE and calls on $ AMLP traded 18x average volume today $ NFLX $ GOOG $ GOOG $ AAPL $ MSFT $ F";;;;"812431880826028032";https://twitter.com/realwillmeade/status/812431880826028032
App_sw_;2016-12-23 22:48;0;0;"Taylor Wealth Management Partners Decreases Stake in #Microsoft Corp. (). Read more: http:// owler.us/abZiDL $ MSFT";;;#Microsoft;"812429675792211968";https://twitter.com/App_sw_/status/812429675792211968
App_sw_;2016-12-23 22:47;0;0;"Both Sony and #Microsoft are holding big holiday sales right now. Read more: http:// owler.us/abZiDo $ MSFT";;;#Microsoft;"812429520418394112";https://twitter.com/App_sw_/status/812429520418394112
ELPfan;2016-12-23 22:45;0;0;"Apple: Lack Of Mac Focus Takes Its Toll... https:// seekingalpha.com/article/403248 2?source=ansh … $ AAPL , $ MSFT";;;;"812428875925831680";https://twitter.com/ELPfan/status/812428875925831680
App_sw_;2016-12-23 22:42;0;0;"How Sony, #Microsoft , and Nintendo Are Preparing For Their Gaming Future. Read more: http:// owler.us/abZiBP $ MSFT";;;#Microsoft;"812428121664172032";https://twitter.com/App_sw_/status/812428121664172032
App_sw_;2016-12-23 22:22;0;0;"#Microsoft fixes issue that prevented Bing Ads advertisers using Bing Ads Editor app on iOS. Read more: http:// owler.us/abZiym $ MSFT";;;#Microsoft;"812423149178404864";https://twitter.com/App_sw_/status/812423149178404864
realwillmeade;2016-12-23 22:08;1;1;"Unusual put option activity 12/23: $ NUAN $ PSTG $ OCLR $ XRT $ YELP $ MU $ DKS $ FSLR $ TWTR $ ANF $ PCLN $ AAPL $ MSFT";;;;"812419664118693889";https://twitter.com/realwillmeade/status/812419664118693889
App_sw_;2016-12-23 22:06;0;0;"#Microsoft Reveals Its Vision for Planner in Microsoft Teams. Read more: http:// owler.us/abZixc $ MSFT";;;#Microsoft;"812419108356517888";https://twitter.com/App_sw_/status/812419108356517888
WatchlistN;2016-12-23 22:04;0;0;"Taylor Wealth Management Partners Decreases Stake in Microsoft Corp. $ MSFT http:// zpr.io/PGd42";;;;"812418726490505220";https://twitter.com/WatchlistN/status/812418726490505220
intercooleronli;2016-12-23 22:01;0;0;"Taylor Wealth Management Partners Decreases Stake in Microsoft Corp. $ MSFT http:// zpr.io/PGdc4";;;;"812417810609696769";https://twitter.com/intercooleronli/status/812417810609696769
microcapcompany;2016-12-23 22:01;36;12;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/g34T307jSJc";;;;"812417789382324224";https://twitter.com/microcapcompany/status/812417789382324224
App_sw_;2016-12-23 21:42;0;0;"Both Sony and #Microsoft are holding big holiday sales right now. Read more: http:// owler.us/abZibC $ MSFT";;;#Microsoft;"812413186901045248";https://twitter.com/App_sw_/status/812413186901045248
App_sw_;2016-12-23 21:42;0;0;"#Microsoft Corp. to Post FY2017 Earnings of $3.02 Per Share, Oppenheimer Holdings Forecasts. Read more: http:// owler.us/abZibF $ MSFT";;;#Microsoft;"812413031497895936";https://twitter.com/App_sw_/status/812413031497895936
finzine;2016-12-23 21:41;0;0;"$ MSFT Dow Stalls Again in Quest for 20,000 in Quiet Pre-Christmas Trading https://www. thestreet.com/story/13936595 /1/dow-stalls-again-in-quest-for-20-000-in-quiet-pre-christmas-trading.html?puc=yahoo&cm_ven=YAHOO …";;;;"812412840602636288";https://twitter.com/finzine/status/812412840602636288
PortfolioBuzz;2016-12-23 21:39;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/H7j3HBzwXn";;;;"812412228041408513";https://twitter.com/PortfolioBuzz/status/812412228041408513
newswithvalue;2016-12-23 21:32;0;0;"$ TRV $ MCD $ MSFT : Dow Jones Industrial Average Extends Historic Win Streak: http://www. StockNewsWires.com/2016/12/23/trv -mcd-msft-dow-jones-industrial-average-extends-historic-win-streak/ …";;;;"812410466077122561";https://twitter.com/newswithvalue/status/812410466077122561
nerdcriollo;2016-12-23 21:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $63.205.";;;#Microsoft;"812407720624193536";https://twitter.com/nerdcriollo/status/812407720624193536
App_sw_;2016-12-23 21:07;0;0;"Take advantage of these festive deals at the #Microsoft Store!. Read more: http:// owler.us/abZhFA $ MSFT";;;#Microsoft;"812404327943835649";https://twitter.com/App_sw_/status/812404327943835649
App_sw_;2016-12-23 21:05;0;0;"#Microsoft French company works to make HoloLens objects touchable. Read more: http:// owler.us/abZhEN $ MSFT";;;#Microsoft;"812403706318626816";https://twitter.com/App_sw_/status/812403706318626816
App_sw_;2016-12-23 21:04;0;0;"#Microsoft CMO: Forced Windows 10 upgrade was 'painful' at one point. Read more: http:// owler.us/abZhEP $ MSFT";;;#Microsoft;"812403551527780352";https://twitter.com/App_sw_/status/812403551527780352
App_sw_;2016-12-23 21:00;0;0;"#Microsoft Come to GDC 2017 and hear how Gears of War 4's cutting-edge audio was crafted. Read more: http:// owler.us/abZhCu $ MSFT";;;#Microsoft;"812402618446163968";https://twitter.com/App_sw_/status/812402618446163968
App_sw_;2016-12-23 21:00;0;0;"2017 predictions for #Microsoft Dynamics: Branding, leadership, upgrades, SMB partners, and... Read more: http:// owler.us/abZhCv $ MSFT";;;#Microsoft;"812402463034601472";https://twitter.com/App_sw_/status/812402463034601472
DozenStocks;2016-12-23 20:58;0;0;"Dow #Stocks Trend $ BA $ VZ $ UNH $ UTX $ XOM $ MCD $ JPM $ AAPL $ TRV $ IBM $ CVX $ MMM $ DIS $ MSFT $ DD $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812402065796251648";https://twitter.com/DozenStocks/status/812402065796251648
SPNewsAnalysis;2016-12-23 20:50;0;0;"Microsoft Corp. $ MSFT to Post FY2017 Earnings of $3.02 Per Share, Oppenheimer Holdings Forecasts http:// ift.tt/2hkziDR";;;;"812399969185525760";https://twitter.com/SPNewsAnalysis/status/812399969185525760
tockspyder;2016-12-23 20:41;0;0;"closed remaining $ MSFT .";;;;"812397658597982209";https://twitter.com/tockspyder/status/812397658597982209
FilmProfessor9;2016-12-23 20:41;0;2;"How quickly do Buyers step in when $ NVDA $ GOOGL $ NFLX $ AMZN $ FB sell off in Jan ? Safer to hide in $ MSFT $ AAPL $ IBM ?";;;;"812397647910866944";https://twitter.com/FilmProfessor9/status/812397647910866944
SAlphaAAPL;2016-12-23 20:30;1;0;"This Is A Good Time To Get Out Of The Smartphone Space In General, And Apple In Particular http:// seekingalpha.com/article/402917 4-good-time-get-smartphone-space-general-apple-particular?source=feed_tickers … $ AAPL $ MSFT $ SSNLF";;;;"812394875245117441";https://twitter.com/SAlphaAAPL/status/812394875245117441
App_sw_;2016-12-23 20:16;0;0;"Help #Microsoft improve their Windows 10 Developers blog by taking this survey. Read more: http:// owler.us/abZg4J $ MSFT";;;#Microsoft;"812391429498511361";https://twitter.com/App_sw_/status/812391429498511361
App_sw_;2016-12-23 20:04;0;0;"#Microsoft aims to solve HoloLens Field of View issue by combining wave guide and lightfiel... Read more: http:// owler.us/abZgSh $ MSFT";;;#Microsoft;"812388321053659136";https://twitter.com/App_sw_/status/812388321053659136
App_sw_;2016-12-23 19:40;0;0;"To save Windows 10 Mobile #Microsoft claims Surface 'category creation' is the key. Read more: http:// owler.us/abZgkA $ MSFT";;;#Microsoft;"812382415331041280";https://twitter.com/App_sw_/status/812382415331041280
PortfolioBuzz;2016-12-23 19:38;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812381907912716290";https://twitter.com/PortfolioBuzz/status/812381907912716290
App_sw_;2016-12-23 19:27;0;0;"From the #Microsoft Dynamics NAV Blogs: Database & SQL Server; Report unclaimed property; V... Read more: http:// owler.us/abZgaU $ MSFT";;;#Microsoft;"812378996147003392";https://twitter.com/App_sw_/status/812378996147003392
App_sw_;2016-12-23 19:25;0;0;"#Microsoft Come to GDC 2017 and hear how Gears of War 4's cutting-edge audio was crafted. Read more: http:// owler.us/abZf9f $ MSFT";;;#Microsoft;"812378529870401537";https://twitter.com/App_sw_/status/812378529870401537
App_sw_;2016-12-23 19:20;0;0;"#Microsoft LEGO Ninjago: Skybound get, for free, Play Store | Adj. Windows. Read more: http:// owler.us/abZf4q $ MSFT";;;#Microsoft;"812377286448062464";https://twitter.com/App_sw_/status/812377286448062464
Marlaa788;2016-12-23 18:39;1;2;"Trade Setups: Horizontal Breakout Setups include: $ HIG $ MGM $ HAL $ QQQ $ DIA $ ADI $ MSFT $ INTC $ XLNX $ WDC $ AAL #trading #StocksToTrade #stocks pic.twitter.com/g7AIYb6pPy";;;#trading #StocksToTrade #stocks;"812367057748627456";https://twitter.com/Marlaa788/status/812367057748627456
App_sw_;2016-12-23 18:38;0;0;"Documentation for Azure Government Services from #Microsoft . Read more: http:// owler.us/abZfD0 $ MSFT";;;#Microsoft;"812366857747329024";https://twitter.com/App_sw_/status/812366857747329024
App_sw_;2016-12-23 18:38;0;0;"#Microsoft 's over-aggressive push with Windows 10 updates "clearly a lowlight for us," says... Read more: http:// owler.us/abZfEa $ MSFT";;;#Microsoft;"812366702360920064";https://twitter.com/App_sw_/status/812366702360920064
TradeWithSuper;2016-12-23 18:32;0;0;"SAlphaTrending: Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_t … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"812365167434625024";https://twitter.com/TradeWithSuper/status/812365167434625024
SAlphaTrending;2016-12-23 18:30;0;1;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_t … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"812364672313618433";https://twitter.com/SAlphaTrending/status/812364672313618433
Instaya;2016-12-23 18:29;1;2;"Surprised $ SNE Sony trading below $50 when of its products alone selling OUT willing to pay $ TGT $ NMGC $ AMZN $ GME $ FB $ MSFT $ AAPL $ S pic.twitter.com/0t6iwwxIMX";;;;"812364512783462400";https://twitter.com/Instaya/status/812364512783462400
MagnoliaG2012;2016-12-23 18:28;0;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=tweet … $ MSFT $ AAPL";;;;"812364154392772608";https://twitter.com/MagnoliaG2012/status/812364154392772608
joaofabiogomes;2016-12-23 18:27;4;2;"SPX lost high channel and could test 2.213k $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/vCqwFYw5lg";;;;"812364039573671936";https://twitter.com/joaofabiogomes/status/812364039573671936
joaofabiogomes;2016-12-23 18:15;1;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY https:// twitter.com/joaofabiogomes /status/811981380137680896 …";;;;"812360926720622593";https://twitter.com/joaofabiogomes/status/812360926720622593
wlstcom;2016-12-23 18:15;0;0;"Apple: Lack Of Mac Focus Takes Its Toll #MICROSOFT #WINDOWS #MSFT #AAPL #MarkHibben $ MSFT http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll … pic.twitter.com/9D2DqorOeU";;;#MICROSOFT #WINDOWS #MSFT #AAPL #MarkHibben;"812360904285319168";https://twitter.com/wlstcom/status/812360904285319168
SAlphaTech;2016-12-23 18:15;0;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"812360881908510720";https://twitter.com/SAlphaTech/status/812360881908510720
SeekingAlpha;2016-12-23 18:15;1;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"812360880063029249";https://twitter.com/SeekingAlpha/status/812360880063029249
PortfolioBuzz;2016-12-23 18:10;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"812359771391164416";https://twitter.com/PortfolioBuzz/status/812359771391164416
fufeng0001;2016-12-23 18:06;0;0;"Microsoft Enters Trillion-Dollar Digital Sweepstakes https:// seekingalpha.com/article/403245 8?source=ansh … $ MSFT , $ GOOG , $ GOOGL , $ FB , $ AMZN";;;;"812358829623144448";https://twitter.com/fufeng0001/status/812358829623144448
RyanMorse33;2016-12-23 18:05;2;1;"Looking to maybe buy on red at the close: $ MSFT $ CME $ PAYC $ FDX $ AMAT";;;;"812358570209636353";https://twitter.com/RyanMorse33/status/812358570209636353
joaofabiogomes;2016-12-23 18:00;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT https:// twitter.com/MarketWatch/st atus/812355014584897540 …";;;;"812357296894394370";https://twitter.com/joaofabiogomes/status/812357296894394370
wlstcom;2016-12-23 17:56;0;0;"How Long Is Oracle's Road to Sustainable Growth? $ MSFT http:// wlst.com http:// finance.yahoo.com/news/long-orac les-road-sustainable-growth-175057236.html …";;;;"812356144060633088";https://twitter.com/wlstcom/status/812356144060633088
finzine;2016-12-23 17:56;0;0;"$ MSFT How Long Is Oracle's Road to Sustainable Growth? http:// finance.yahoo.com/news/long-orac les-road-sustainable-growth-175057236.html …";;;;"812356133637722112";https://twitter.com/finzine/status/812356133637722112
PortfolioBuzz;2016-12-23 17:53;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"812355425945473024";https://twitter.com/PortfolioBuzz/status/812355425945473024
App_sw_;2016-12-23 17:52;0;0;"A top #Microsoft exec says he regrets 'getting too aggressive' over the free Windows 10 upg... Read more: http:// owler.us/abZfbl $ MSFT";;;#Microsoft;"812355143911907328";https://twitter.com/App_sw_/status/812355143911907328
finzine;2016-12-23 17:40;0;0;"$ MSFT A top Microsoft exec says he regrets 'getting too aggressive' over the free... http:// finance.yahoo.com/news/top-micro soft-exec-says-regrets-172120342.html …";;;;"812352073115242496";https://twitter.com/finzine/status/812352073115242496
sonycomeback;2016-12-23 17:35;1;2;"$ SNE #SONY PT $100 #2017 $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 - $450 pic.twitter.com/0DENr4Mhq6";;;#SONY #2017 #SONY;"812350845916499968";https://twitter.com/sonycomeback/status/812350845916499968
App_sw_;2016-12-23 17:34;0;0;"#Microsoft invests in China-based AI startup Layie. Read more: http:// owler.us/abZeZt $ MSFT";;;#Microsoft;"812350636792524800";https://twitter.com/App_sw_/status/812350636792524800
App_sw_;2016-12-23 17:27;0;0;"#Microsoft 's entry-level Surface Pro 4 gets 10% off in the UK, now available for £674. Read more: http:// owler.us/abZeOe $ MSFT";;;#Microsoft;"812348926783172609";https://twitter.com/App_sw_/status/812348926783172609
App_sw_;2016-12-23 17:26;0;0;"Last-Minute Christmas Deals: Apple, Amazon, #Microsoft , Samsung And Others. Read more: http:// owler.us/abZeOi $ MSFT";;;#Microsoft;"812348615943286784";https://twitter.com/App_sw_/status/812348615943286784
App_sw_;2016-12-23 17:13;0;0;"#Microsoft 's Windows 10 update push "went too far" concedes company. Read more: http:// owler.us/abZemi $ MSFT";;;#Microsoft;"812345504352772096";https://twitter.com/App_sw_/status/812345504352772096
App_sw_;2016-12-23 17:13;0;0;"How #Microsoft can fix LinkedIn in 2017. Read more: http:// owler.us/abZemk $ MSFT";;;#Microsoft;"812345348945416193";https://twitter.com/App_sw_/status/812345348945416193
App_sw_;2016-12-23 17:01;0;0;"#Microsoft Surface accessories, including Type Covers, on sale now in the UK. Read more: http:// owler.us/abZdTV $ MSFT";;;#Microsoft;"812342396079878144";https://twitter.com/App_sw_/status/812342396079878144
App_sw_;2016-12-23 16:57;0;0;"#Microsoft LinkedIn Products Chief Says Ad Tech Needs To Get More Like Martech. Read more: http:// owler.us/abZdLW $ MSFT";;;#Microsoft;"812341307330826241";https://twitter.com/App_sw_/status/812341307330826241
App_sw_;2016-12-23 16:56;0;0;"#Microsoft Vets Launch Rwanda eCommerce Startup. Read more: http:// owler.us/abZdLX $ MSFT";;;#Microsoft;"812341152405864448";https://twitter.com/App_sw_/status/812341152405864448
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
mapocoloco;2016-12-23 16:47;0;0;"Microsoft Enters Trillion-Dollar Digital Sweepstakes $ MSFT http://www. seekingalpha.com/article/4032458";;;;"812338975843164160";https://twitter.com/mapocoloco/status/812338975843164160
MillennialsGrid;2016-12-23 16:44;0;0;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/jZvhMVaTdb #business";;;#business;"812338003079286784";https://twitter.com/MillennialsGrid/status/812338003079286784
DonelAdams;2016-12-23 16:43;0;0;"Microsoft Enters Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403245 8-microsoft-enters-trillion-dollar-digital-sweepstakes?source=tweet … $ GOOG $ GOOGL $ FB $ AMZN $ MSFT";;;;"812337751282642944";https://twitter.com/DonelAdams/status/812337751282642944
FoxBusiness;2016-12-23 16:42;1;1;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/B0ngfkHijI";;;;"812337599427858437";https://twitter.com/FoxBusiness/status/812337599427858437
SleekMoneycom;2016-12-23 16:41;1;0;"Microsoft Corp. $ MSFT Position Decreased by Howland Capital Management LLC http:// ift.tt/2i0jHX2";;;;"812337387598675969";https://twitter.com/SleekMoneycom/status/812337387598675969
rcachap;2016-12-23 16:39;0;0;"Microsoft Enters Trillion-Dollar Digital Sweepstakes $ MSFT ...acquires LINKEDIN... http://www. seekingalpha.com/article/4032458";;;;"812336848735522816";https://twitter.com/rcachap/status/812336848735522816
StockHunter88;2016-12-23 16:34;1;0;"SELL Signal 'Microsoft ( $ MSFT )', Last: 62.9, Bid: 62.9, StochRSI: 79.94, prevStochRSI: 98.02, Trend: 9-=+- pic.twitter.com/0m9ZUYR10z";;;;"812335458529067008";https://twitter.com/StockHunter88/status/812335458529067008
TradeWithSuper;2016-12-23 16:32;0;1;"SAlphaTrending: Microsoft Enters Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403245 8-microsoft-enters-trillion-dollar-digital-sweepstakes?source=feed_t … $ GOOG #GOOGLE $ GOOGL $ FB $ AMZN $ MSFT";;;#GOOGLE;"812334990092537856";https://twitter.com/TradeWithSuper/status/812334990092537856
DukeRexx;2016-12-23 16:30;0;0;"$ MSFT testing ema10";;;;"812334527792156674";https://twitter.com/DukeRexx/status/812334527792156674
SAlphaTrending;2016-12-23 16:30;0;1;"Microsoft Enters Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403245 8-microsoft-enters-trillion-dollar-digital-sweepstakes?source=feed_t … $ GOOG #GOOGLE $ GOOGL $ FB $ AMZN $ MSFT";;;#GOOGLE;"812334454190592000";https://twitter.com/SAlphaTrending/status/812334454190592000
AeolianTheory;2016-12-23 16:28;0;0;"$ MSFT Still bullish though http:// stocktwits.com/Phrygiantheory /message/70185870 …";;;;"812334033812209665";https://twitter.com/AeolianTheory/status/812334033812209665
App_sw_;2016-12-23 16:28;0;0;"From the #Microsoft Dynamics CRM Blogs: Custom fields, biz rules in Dynamics 365; Conquerin... Read more: http:// owler.us/abZcCS $ MSFT";;;#Microsoft;"812334002421927936";https://twitter.com/App_sw_/status/812334002421927936
IBD_NGondo;2016-12-23 16:27;0;0;"Stocks quiet ahead of long holiday weekend: http:// ow.ly/ixp4307pmIB $ AAPL $ DIS $ MSFT $ V $ AXP $ CTAS";;;;"812333752571416576";https://twitter.com/IBD_NGondo/status/812333752571416576
FreeCollegeDeg;2016-12-23 16:26;0;1;"$ BABA $ NKE $ NFLX $ AMZN $ KGC $ SWN $ AKS $ VRX $ FCX $ FB $ ABX $ MT $ BBD $ PBR $ F $ ITUB $ VALE $ TWTR $ CHK $ BAS $ BCEI $ AAPL $ MSFT $ NVDA $ AMD $ DRYS $ S pic.twitter.com/WWTgPk21Fy";;;;"812333561000902656";https://twitter.com/FreeCollegeDeg/status/812333561000902656
finzine;2016-12-23 16:19;0;1;"$ MSFT Stocks Quiet Ahead of Christmas Holiday; Apple, Microsoft Slip On Dow http://www. investors.com/market-trend/s tock-market-today/stocks-quiet-ahead-of-christmas-holiday-apple-microsoft-slip-on-dow/ …";;;;"812331840279289856";https://twitter.com/finzine/status/812331840279289856
App_sw_;2016-12-23 16:18;0;0;"America's Big 5 tech companies increase patent filings, #Microsoft holds lead in AI technol... Read more: http:// owler.us/abZcvB $ MSFT";;;#Microsoft;"812331671265558528";https://twitter.com/App_sw_/status/812331671265558528
davidmoadel;2016-12-23 16:15;1;2;"$ TWTR LOL. Didn't take long for this to go red, did it? #stocks #stockmarket #finance #investing #daytrading $ MSFT $ CSCO $ SPY $ QQQ $ IWM $ FB";;;#stocks #stockmarket #finance #investing #daytrading;"812330886050050048";https://twitter.com/davidmoadel/status/812330886050050048
App_sw_;2016-12-23 16:14;0;0;"#Microsoft How to Get BitLocker Encryption in Windows 10 & What It Is. Read more: http:// owler.us/abZcqm $ MSFT";;;#Microsoft;"812330583816740864";https://twitter.com/App_sw_/status/812330583816740864
SAlphaTech;2016-12-23 16:14;0;0;"Microsoft Enters Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403245 8-microsoft-enters-trillion-dollar-digital-sweepstakes?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ FB $ AMZN $ MSFT";;;#GOOGLE;"812330568159399937";https://twitter.com/SAlphaTech/status/812330568159399937
SeekingAlpha;2016-12-23 16:14;1;0;"Microsoft Enters Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403245 8-microsoft-enters-trillion-dollar-digital-sweepstakes?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ FB $ AMZN $ MSFT";;;#GOOGLE;"812330566565568512";https://twitter.com/SeekingAlpha/status/812330566565568512
App_sw_;2016-12-23 16:14;0;0;"#Microsoft Themes Are Coming to the Windows Store: How to Get Them Now!. Read more: http:// owler.us/abZcqo $ MSFT";;;#Microsoft;"812330427729907712";https://twitter.com/App_sw_/status/812330427729907712
App_sw_;2016-12-23 16:13;0;0;"#Microsoft Singapore is the Center for Mega-Data Centers for Cloud Leaders. Read more: http:// owler.us/abZcnG $ MSFT";;;#Microsoft;"812330272251252737";https://twitter.com/App_sw_/status/812330272251252737
SWIMKILLS;2016-12-23 16:09;0;0;"$ MSFT testing support";;;;"812329180885123076";https://twitter.com/SWIMKILLS/status/812329180885123076
JessicaParrish0;2016-12-23 15:59;0;0;"$ MSFT #Microsoft Corporation #SurfacePro5 : Can the Next-Gen Tablet Make Up for its Predecessor's Shortcomings? - https:// goo.gl/roVR43";;;#Microsoft #SurfacePro5;"812326834771791873";https://twitter.com/JessicaParrish0/status/812326834771791873
App_sw_;2016-12-23 15:59;0;0;"#Microsoft updates Windows 10 developer VMs, use them for free until April 2017. Read more: http:// owler.us/abZb6p $ MSFT";;;#Microsoft;"812326697500491776";https://twitter.com/App_sw_/status/812326697500491776
App_sw_;2016-12-23 15:58;0;0;"#Microsoft is now selling the Lumia 735 for just $129 on its online store. Read more: http:// owler.us/abZb6n $ MSFT";;;#Microsoft;"812326542663503873";https://twitter.com/App_sw_/status/812326542663503873
App_sw_;2016-12-23 15:54;0;0;"#Microsoft is offering over £200 worth of free accessories with Surface Books in the UK. Read more: http:// owler.us/abZb2T $ MSFT";;;#Microsoft;"812325454627516417";https://twitter.com/App_sw_/status/812325454627516417
App_sw_;2016-12-23 15:53;0;0;"Where are the first 11 #Microsoft employees today? (). Read more: http:// owler.us/abZbZw $ MSFT";;;#Microsoft;"812325298607779840";https://twitter.com/App_sw_/status/812325298607779840
