username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moguno;2017-02-25 12:45;0;0;"$ export LANGUAGE=C $ cat hosts int main(int argc,char *argv[]){ puts("hosts:no such file or directory."); reutrn 1; } $";;;;"835470656753950720";https://twitter.com/moguno/status/835470656753950720
TickerReport;2017-02-25 12:23;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Cleararc Capital Inc. http:// zpr.io/PytHi";;;;"835465292725772289";https://twitter.com/TickerReport/status/835465292725772289
TickerReport;2017-02-25 12:21;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Cleararc Capital Inc. http:// ift.tt/2mhKZx3";;;;"835464664423235588";https://twitter.com/TickerReport/status/835464664423235588
TalkMarkets;2017-02-25 12:09;0;0;"Trump Effect: Week In Review $ STLD $ AKS $ X $ FLR $ GVA $ VMC $ PWR $ ACM $ JEC $ KBR $ CBI $ MTZ $ F $ EMR $ GE $ JNJ $ CAT $ UTX https:// goo.gl/Tztttw";;;;"835461622181281792";https://twitter.com/TalkMarkets/status/835461622181281792
midetimes;2017-02-25 11:59;0;0;"Loudon Investment Management LLC Lowers Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1554584";;;;"835459251619385344";https://twitter.com/midetimes/status/835459251619385344
GemsBot;2017-02-25 11:36;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/FICpnvDN61";;;;"835453353454874624";https://twitter.com/GemsBot/status/835453353454874624
DozenStocks;2017-02-25 11:01;0;2;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"835444589435617281";https://twitter.com/DozenStocks/status/835444589435617281
DozenStocks;2017-02-25 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"835444522679058432";https://twitter.com/DozenStocks/status/835444522679058432
DozenStocks;2017-02-25 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"835444456316792832";https://twitter.com/DozenStocks/status/835444456316792832
BONGGbrand;2017-02-25 10:26;0;0;"Police Arrest American Indians at Standing Rock https:// youtu.be/01biWGaPpmI via @YouTube .. $ CAT IS A SHIT COMPANY .. THE STOCK GOES NOWHERE";;@YouTube;;"835435741064937472";https://twitter.com/BONGGbrand/status/835435741064937472
SeekingAlpha;2017-02-25 07:54;0;1;"http:// InsiderInsights.com Daily Round Up 2/23/17: GNC, PJT, AAT, ARNC http:// seekingalpha.com/article/404967 5-insiderinsights-com-daily-round-2-23-17-gnc-pjt-aat-arnc?source=feed_f … $ AAT $ AGIO $ ALGN $ AON $ ARNC $ ATKR $ AXP $ BCO $ CAT";;;;"835397421278490624";https://twitter.com/SeekingAlpha/status/835397421278490624
TCBFx;2017-02-25 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5111d890-fb23-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"835375352717447170";https://twitter.com/TCBFx/status/835375352717447170
MarketsRecap;2017-02-25 06:09;0;0;"Trump Effect: Week In Review $ STLD $ AKS $ X $ FLR $ GVA $ VMC $ PWR $ ACM $ JEC $ KBR $ CBI $ MTZ $ F $ EMR $ GE $ JNJ $ CAT $ UTX https:// goo.gl/Tztttw";;;;"835371025084911616";https://twitter.com/MarketsRecap/status/835371025084911616
politicalHEDGE;2017-02-25 05:44;0;2;"Originally published 02/01/2017: Caterpillar will move headquarters to Chicago area $ CAT https:// hedgeaccordingly.com/2017/02/caterp illar-will-move-headquarters-to-chicago-area-cat.html … pic.twitter.com/2KTMeF2Gnd";;;;"835364867817230336";https://twitter.com/politicalHEDGE/status/835364867817230336
BreakdownSheets;2017-02-25 05:44;0;2;"$ CAT . Highlight was forecast year-end 2015. Actual 2016 -20% lower. Stock price +70% higher! See: Chinese import price correlation. pic.twitter.com/uBgFdqNQZ2";;;;"835364774712131589";https://twitter.com/BreakdownSheets/status/835364774712131589
Stock_Huntress;2017-02-25 02:17;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"835312689215787010";https://twitter.com/Stock_Huntress/status/835312689215787010
abrcap;2017-02-25 00:23;0;0;"Insider Buy in $ CAT : De Lange Bob (Group President) Buys 1000 shares - http:// abrcap.com/insider-buy-in -cat-de-lange-bob-group-president-buys-1000-shares/ … $ SPX";;;;"835284041389715456";https://twitter.com/abrcap/status/835284041389715456
