username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vaheelfan;2017-06-18 14:50;1;2;"in $ csco trade.... clear stop area sub $31...>$32 could be interesting. thinking some rotation to value/divvy payers may be due. pic.twitter.com/s4g4880Pd3";;;;"876452032181358592";https://twitter.com/vaheelfan/status/876452032181358592
dakotafinancial;2017-06-18 14:43;0;0;"First Hawaiian Bank Purchases New Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PiuhG";;;;"876450184489824257";https://twitter.com/dakotafinancial/status/876450184489824257
FinInvTr;2017-06-18 13:54;0;0;"The Quality Of Today's Chipmakers $ AMD $ NVDA $ INTC $ CSCO http:// buff.ly/2rDDBPR";;;;"876437870881460224";https://twitter.com/FinInvTr/status/876437870881460224
dailymailtimes;2017-06-18 13:46;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by West Coast Financial LLC http:// ift.tt/2tguQs3";;;;"876436003128569857";https://twitter.com/dailymailtimes/status/876436003128569857
dakotafinancial;2017-06-18 13:41;0;0;"Butensky & Cohen Financial Security Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Piu76";;;;"876434707772297217";https://twitter.com/dakotafinancial/status/876434707772297217
ConsumerFeed;2017-06-18 13:41;0;0;"Butensky & Cohen Financial Security Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Piu76";;;;"876434705352204288";https://twitter.com/ConsumerFeed/status/876434705352204288
SPNewsAnalysis;2017-06-18 12:50;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Oakbrook Investments LLC http:// zpr.io/PiKvK";;;;"876421868349272065";https://twitter.com/SPNewsAnalysis/status/876421868349272065
kalmardj;2017-06-18 11:42;0;0;"$ CSCO Cisco : Outdated healthcare network? Donrsquo;t miss the signs and symptoms http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Outdated-healthcare-network-Don-rsquo-t-miss-the-signs-and-symptoms-24607891/ …";;;;"876404826099286016";https://twitter.com/kalmardj/status/876404826099286016
TalkMarkets;2017-06-18 11:23;1;0;"Weighing the Week Ahead: Is the Housing Rally Over? $ SPX Also $ CSCO $ SYY $ AMZN $ WFM $ SPY https:// goo.gl/it8BRY";;;;"876399928658014208";https://twitter.com/TalkMarkets/status/876399928658014208
TranscriptDaily;2017-06-18 11:04;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// ift.tt/2rJsbF6";;;;"876395129539616768";https://twitter.com/TranscriptDaily/status/876395129539616768
m1k3l_aingeru;2017-06-18 08:52;0;0;"Waiting for Mr. Trump??? Awesome amount of money overseas $ APPL , $ MSFT , $ CSCO … https:// twitter.com/business/statu s/876327337150775296 …";;;;"876361888757686273";https://twitter.com/m1k3l_aingeru/status/876361888757686273
1MinuteStock;2017-06-18 06:40;0;0;"We calculated 21-day Expected Return of $ CSCO for you: -6.3% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"876328643634581505";https://twitter.com/1MinuteStock/status/876328643634581505
WatchlistN;2017-06-18 05:22;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// ift.tt/2rIXznt";;;;"876309075742666752";https://twitter.com/WatchlistN/status/876309075742666752
TickerReport;2017-06-18 03:38;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Quarterly Sales of $12.06 Billion http:// ift.tt/2semHG7";;;;"876282992880226304";https://twitter.com/TickerReport/status/876282992880226304
TickerReport;2017-06-18 03:37;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Quarterly Sales of $12.06 Billion http:// ift.tt/2sLwR25";;;;"876282715800317952";https://twitter.com/TickerReport/status/876282715800317952
TheMarketsDaily;2017-06-18 03:37;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Quarterly Sales of $12.06 Billion http:// zpr.io/Piysv";;;;"876282696963588096";https://twitter.com/TheMarketsDaily/status/876282696963588096
KenFaulkenberry;2017-06-18 03:26;1;0;"$ CSCO Cisco Systems (CSCO) Dividend Stock Analysis http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #tech #investing pic.twitter.com/CVojf6Jr3s";;@KenFaulkenberry;#dividend #valueinvesting #tech #investing;"876279919491284992";https://twitter.com/KenFaulkenberry/status/876279919491284992
patercm;2017-06-18 00:29;1;1;"Current #DogsoftheDow : $ VZ 5.0% $ CVX 4.0% $ PFE 3.9% $ IBM 3.9% $ XOM 3.7% $ CSCO 3.7% $ GE 3.3% $ KO 3.3% $ INTC 3.1% $ PG 3.1%";;;#DogsoftheDow;"876235470618984448";https://twitter.com/patercm/status/876235470618984448
