username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CHItraders;2017-03-09 13:44;0;0;"$ HD $ LOW : Why Home Depot Dominates the Home Improvement Market http:// 247wallst.com/retail/2017/03 /09/why-home-depot-dominates-the-home-improvement-market/ …";;;;"839834273863577601";https://twitter.com/CHItraders/status/839834273863577601
StockNewsWires;2017-03-09 13:44;0;0;"$ HD $ LOW : Why Home Depot Dominates the Home Improvement Market: http://www. StockNewsWires.com/2017/03/09/hd- low-why-home-depot-dominates-the-home-improvement-market/ …";;;;"839834164845137920";https://twitter.com/StockNewsWires/status/839834164845137920
PekalaLaw;2017-03-09 13:21;1;0;"Illinois man seeks to nail #HomeDepot in class action saying consumers pay for lumber that doesn't measure up. $ HD http:// cookcountyrecord.com/stories/511088 547-class-action-vs-home-depot-consumers-overpay-for-lumber-that-doesn-t-measure-up …";;;#HomeDepot;"839828387107639299";https://twitter.com/PekalaLaw/status/839828387107639299
ConsumerFeed;2017-03-09 13:05;0;0;"Research Analysts’ Weekly Ratings Updates for Home Depot $ HD http:// ift.tt/2n3316x #acn";;;#acn;"839824486023192576";https://twitter.com/ConsumerFeed/status/839824486023192576
JimPShepard;2017-03-09 12:38;0;0;"Jim Cramer Weighs In On Alexion Pharmaceuticals And Lowe's Companies https:// benzinga.com/z/9144285 $ ALXN $ HD $ LOW via @benzinga";;@benzinga;;"839817750243586048";https://twitter.com/JimPShepard/status/839817750243586048
xoxoxoxtina;2017-03-09 12:25;0;1;"Home Depot (HD) Presents At The Raymond James 38th Annual Institutional Investors Conference 2017 https:// seekingalpha.com/article/405330 6?source=ansh … $ HD";;;;"839814499003674624";https://twitter.com/xoxoxoxtina/status/839814499003674624
LayneThome;2017-03-09 12:16;8;30;"Home Depot Is Wildly Successful Probably Because It's Constantly Paranoid About One Thing $ HD https://www. thestreet.com/story/14030958 /1/home-depot-is-ridiculously-successful-probably-because-it-s-constantly-paranoid-about-one-thing.html … via @TheStreet";;@TheStreet;;"839812212470480897";https://twitter.com/LayneThome/status/839812212470480897
DozenStocks;2017-03-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839793098574094336";https://twitter.com/DozenStocks/status/839793098574094336
dailypoliticaln;2017-03-09 10:58;0;0;"Home Depot Inc $ HD Stake Cut by Van ECK Associates Corp http://www. dailypolitical.com/?p=976309";;;;"839792387870363648";https://twitter.com/dailypoliticaln/status/839792387870363648
intercooleronli;2017-03-09 10:56;0;0;"Prudential PLC Reduces Stake in Home Depot Inc $ HD http:// zpr.io/PKDZ3";;;;"839791952920981504";https://twitter.com/intercooleronli/status/839791952920981504
midetimes;2017-03-09 10:55;0;0;"8,510 Shares in Home Depot Inc $ HD Acquired by Abbrea Capital LLC http:// mideasttime.com/?p=1572171";;;;"839791846679248896";https://twitter.com/midetimes/status/839791846679248896
dailypoliticaln;2017-03-09 10:55;0;0;"Home Depot Inc $ HD Stake Cut by Van ECK Associates Corp http:// ift.tt/2n9Ab1t";;;;"839791774856003584";https://twitter.com/dailypoliticaln/status/839791774856003584
TickerReport;2017-03-09 10:47;0;0;"Research Analysts’ Weekly Ratings Updates for Home Depot $ HD http:// ift.tt/2n2BulI";;;;"839789645936349185";https://twitter.com/TickerReport/status/839789645936349185
TickerReport;2017-03-09 10:45;0;0;"Research Analysts’ Weekly Ratings Updates for Home Depot $ HD http:// zpr.io/PKD7e";;;;"839789325818736640";https://twitter.com/TickerReport/status/839789325818736640
WatchlistN;2017-03-09 10:43;0;0;"Raymond James Financial Services Advisors Inc. Purchases 24,462 Shares of Home Depot Inc $ HD http:// zpr.io/PKD7Y";;;;"839788738179911680";https://twitter.com/WatchlistN/status/839788738179911680
Top_Dow_Stocks;2017-03-09 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"839752381373939712";https://twitter.com/Top_Dow_Stocks/status/839752381373939712
stockbard;2017-03-09 03:19;0;0;"$ BWA ! $ HE $ PAY $ EXAM $ IM $ HD $ AT $ A $ LOCK";;;;"839677034574057473";https://twitter.com/stockbard/status/839677034574057473
MonsoonWM;2017-03-09 02:47;0;0;"Watch And Wait $ CAT $ HD $ STT $ ADDDF $ AAPL $ MSFT $ TSLA https:// goo.gl/U9rkEB";;;;"839668995481616388";https://twitter.com/MonsoonWM/status/839668995481616388
TalkMarkets;2017-03-09 02:47;0;0;"Watch And Wait $ CAT $ HD $ STT $ ADDDF $ AAPL $ MSFT $ TSLA https:// goo.gl/U9rkEB";;;;"839668994609201152";https://twitter.com/TalkMarkets/status/839668994609201152
PracticalStock;2017-03-09 02:36;0;0;"Update on holdings: currently holding call options on $ ADBE , $ HD , $ JPM , $ PHM . Sold $ AME call options";;;;"839666217044623360";https://twitter.com/PracticalStock/status/839666217044623360
stockbard;2017-03-09 01:49;0;0;"$ YUM ! $ I $ AM $ MR $ HD $ ONE $ FIG $ HUM $ TOO $ FUN";;;;"839654383084269569";https://twitter.com/stockbard/status/839654383084269569
