username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-08-25 18:00;4;3;"$ GOOG STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ nflx $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/Bdk3DnV51l";;;;"901142277770313731";https://twitter.com/GreenStocks2016/status/901142277770313731
GreenStocks2016;2017-08-25 17:57;3;3;"$ AMZN STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ nflx $ gs pic.twitter.com/c8HDHIkrrf";;;;"901141523231846400";https://twitter.com/GreenStocks2016/status/901141523231846400
GreenStocks2016;2017-08-25 17:53;7;5;"$ FB STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ nflx $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/sb43sdpwhn";;;;"901140466648981505";https://twitter.com/GreenStocks2016/status/901140466648981505
GreenStocks2016;2017-08-25 17:49;3;3;"$ NFLX STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/VdGtMuSktX";;;;"901139394974928897";https://twitter.com/GreenStocks2016/status/901139394974928897
rightviewrob;2017-08-25 17:43;0;2;"$ AXP Alert: American Express at an Inflection Point in Time and Price http:// rightviewtrading.com/2017/08/25/ale rt-american-express-inflection-point-time-price/ … pic.twitter.com/l27gg5v1J6";;;;"901137952075632641";https://twitter.com/rightviewrob/status/901137952075632641
IBDinvestors;2017-08-25 17:30;4;2;"This may be your last chance to score big signup bonuses on all those premium credit cards http:// ow.ly/cWyx30eGfs0 $ JPM $ BAC $ C $ AXP pic.twitter.com/rgahCRk1KV";;;;"901134674629718016";https://twitter.com/IBDinvestors/status/901134674629718016
TickerReport;2017-08-25 17:28;0;0;"Lodestar Investment Counsel LLC IL Has $4,459,000 Stake in American Express Company $ AXP http:// ift.tt/2vdwgbe";;;;"901134309809172485";https://twitter.com/TickerReport/status/901134309809172485
TickerReport;2017-08-25 17:24;0;0;"Lodestar Investment Counsel LLC IL Has $4,459,000 Stake in American Express Company $ AXP http:// ift.tt/2xjpsGC";;;;"901133248084021248";https://twitter.com/TickerReport/status/901133248084021248
IRAMarketReport;2017-08-25 17:23;0;0;"Carroll Financial Associates Inc. Has $4 Million Position in American Express Company $ AXP http:// ift.tt/2w4NXsC";;;;"901132922366939137";https://twitter.com/IRAMarketReport/status/901132922366939137
emq_news;2017-08-25 17:22;0;0;"Lodestar Investment Counsel LLC IL Has $4,459,000 Stake in American Express Company $ AXP http:// ift.tt/2xjpsGC";;;;"901132663037276160";https://twitter.com/emq_news/status/901132663037276160
chaffeybreeze;2017-08-25 17:21;0;0;"Carroll Financial Associates Inc. Has $4 Million Position in American Express Company $ AXP http:// ift.tt/2w4NXsC";;;;"901132420803592192";https://twitter.com/chaffeybreeze/status/901132420803592192
windham_kathryn;2017-08-25 16:40;0;0;"Capital International Investors Has Cut American Express Co $ AXP Stake http:// utahherald.com/capital-intern ational-investors-has-cut-american-express-co-axp-stake-digitalglobe-dgi-covered-by-1-bulls/ …";;;;"901122167512993793";https://twitter.com/windham_kathryn/status/901122167512993793
GreenStocks2016;2017-08-25 16:22;3;3;"FAANG SELLOFF BEGINS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ amzn pic.twitter.com/uClK9tb2Dd";;;;"901117497881055232";https://twitter.com/GreenStocks2016/status/901117497881055232
IBD_BPeters;2017-08-25 16:05;0;0;"Shopping Around For A Luxury Credit Card? This Bonus Is Most At Risk $ JPM $ BAC $ AXP $ C http://www. investors.com/news/as-luxury -card-arms-race-ends-this-perk-is-most-at-risk/ …";;;;"901113282655924224";https://twitter.com/IBD_BPeters/status/901113282655924224
SleekMoneycom;2017-08-25 15:57;0;0;"Wilbanks Smith & Thomas Asset Management LLC Buys 609 Shares of American Express Company $ AXP http:// ift.tt/2wEJoqc";;;;"901111257050337281";https://twitter.com/SleekMoneycom/status/901111257050337281
SPNewsAnalysis;2017-08-25 15:54;0;0;"Accident Compensation Corp Raises Stake in American Express Company $ AXP http:// ift.tt/2xiZgMn";;;;"901110551643918340";https://twitter.com/SPNewsAnalysis/status/901110551643918340
TheMarketsDaily;2017-08-25 15:52;0;0;"Utah Retirement Systems Decreases Position in American Express Company $ AXP http:// zpr.io/PWH9S";;;;"901109943071371264";https://twitter.com/TheMarketsDaily/status/901109943071371264
DozenStocks;2017-08-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901109532075597824";https://twitter.com/DozenStocks/status/901109532075597824
GreenStocks2016;2017-08-25 14:56;3;3;"$ AMZN STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ gs $ wfc pic.twitter.com/sET9q7YmPP";;;;"901095954627125248";https://twitter.com/GreenStocks2016/status/901095954627125248
GreenStocks2016;2017-08-25 14:46;4;3;"$ NFLX STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dis $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ gs $ wfc pic.twitter.com/nMifbU0ONC";;;;"901093440796192768";https://twitter.com/GreenStocks2016/status/901093440796192768
bfsi_financial;2017-08-25 14:26;0;0;"#AmericanExpress Prepaid Card Technology to InComm. Read more: http:// owler.us/adc0a6 $ AXP";;;#AmericanExpress;"901088408944091136";https://twitter.com/bfsi_financial/status/901088408944091136
MariaDa18810214;2017-08-25 14:08;0;0;"American Express Company $ AXP Reaches $85.87 After 3.00% Up Move https:// huronreport.com/american-expre ss-company-axp-reaches-85-87-after-3-00-up-move-pine-river-capital-management-lp-lowered-its-american-national-insurance-anat-position/ …";;;;"901083882702950409";https://twitter.com/MariaDa18810214/status/901083882702950409
bfsi_financial;2017-08-25 13:19;0;0;"#AmericanExpress InComm Buys Amex's Serve Prepaid Card Tech. Read more: http:// owler.us/adc9oN $ AXP";;;#AmericanExpress;"901071418321813504";https://twitter.com/bfsi_financial/status/901071418321813504
GreenStocks2016;2017-08-25 12:59;5;4;"YELLEN: “ASSET VALUATIONS” $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap pic.twitter.com/Gu9MDsGlJS";;;;"901066495035310080";https://twitter.com/GreenStocks2016/status/901066495035310080
NewsToDesk;2017-08-25 12:32;0;1;"$ AXP $ CMCSA : 4 Merrill Lynch US 1 List Dividend Stocks for the Rest of 2017: http://www. StockNewsWires.com/axp-cmcsa-4-me rrill-lynch-us-1-list-dividend-stocks-for-the-rest-of-2017/ …";;;;"901059615709777921";https://twitter.com/NewsToDesk/status/901059615709777921
finzine;2017-08-25 12:32;0;0;"$ AXP See what the IHS Markit Score report has to say about American Express Co. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120009297.html …";;;;"901059600803397632";https://twitter.com/finzine/status/901059600803397632
noritsunagirota;2017-08-25 11:18;0;0;"Institutional Capital Cut American Express Co $ AXP Stake By $39.18 Million https:// santimes.com/institutional- capital-cut-american-express-co-axp-stake-by-39-18-million-cambian-group-plc-loncmbn-had-4-bulls/ …";;;;"901041011559993344";https://twitter.com/noritsunagirota/status/901041011559993344
noritsunagirota;2017-08-25 11:13;0;0;"Arcadia Investment Management Boosted American Express Co $ AXP Holding https:// santimes.com/arcadia-invest ment-management-boosted-american-express-co-axp-holding-sibanye-gold-limited-sbgl-shorts-down-by-11-78/ …";;;;"901039701750140928";https://twitter.com/noritsunagirota/status/901039701750140928
bfsi_financial;2017-08-25 10:58;0;0;"#AmericanExpress InComm to buy Serve platform, become exclusive Amex prepaid distributor. Read more: http:// owler.us/adc68t $ AXP";;;#AmericanExpress;"901036014025621505";https://twitter.com/bfsi_financial/status/901036014025621505
Top_Dow_Stocks;2017-08-25 07:27;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"900983006298427393";https://twitter.com/Top_Dow_Stocks/status/900983006298427393
bfsi_financial;2017-08-25 03:48;0;0;"#AmericanExpress Settles Cardholders' Discrimination Claims. Read more: http:// owler.us/adc2pQ $ AXP";;;#AmericanExpress;"900927789150253057";https://twitter.com/bfsi_financial/status/900927789150253057
WatchlistN;2017-08-25 03:22;0;0;"American Express $ AXP Receives Daily News Impact Score of 0.03 http:// ift.tt/2w2OOty";;;;"900921281859768320";https://twitter.com/WatchlistN/status/900921281859768320
