username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-29 18:31;0;0;"Zacks Investment Research Upgrades Johnson & Johnson $ JNJ to Buy http:// ift.tt/2eXnK97";;;;"891365519546359808";https://twitter.com/storminvestor/status/891365519546359808
slammingpicks;2017-07-29 18:09;0;0;"RT investingbuddy " #Stocks #Investors Take a look Deeper Beneath $ JNJ Q2 #Earnings and see what they really mean H… https:// twitter.com/i/web/status/8 91358950343495683 … "";;;#Stocks #Investors #Earnings;"891360076908437506";https://twitter.com/slammingpicks/status/891360076908437506
SleekMoneycom;2017-07-29 17:37;0;0;"Johnson & Johnson $ JNJ Stake Decreased by Smithfield Trust Co. http:// ift.tt/2vhakMg";;;;"891351957624979456";https://twitter.com/SleekMoneycom/status/891351957624979456
TheMarketsDaily;2017-07-29 17:36;0;0;"One Capital Management LLC Lowers Position in Johnson & Johnson $ JNJ http:// zpr.io/P4CLV";;;;"891351841442844674";https://twitter.com/TheMarketsDaily/status/891351841442844674
mytradingbuddy;2017-07-29 17:25;0;0;"#PharmaStocks #Traders Look at what $ JNJ Q2 #Earnings Really mean in Quick Fundamentals Report by @TradeZer0 HERE> http:// ow.ly/Niq530dZSHP pic.twitter.com/r2jniK4vqY";;@TradeZer0;#PharmaStocks #Traders #Earnings;"891348873809100801";https://twitter.com/mytradingbuddy/status/891348873809100801
tradewithjoe;2017-07-29 17:03;0;0;"KUMO bounce. $ JNJ pic.twitter.com/yKSkW1yE8z";;;;"891343515560673280";https://twitter.com/tradewithjoe/status/891343515560673280
dailymailtimes;2017-07-29 16:59;0;0;"Insider Selling: Johnson & Johnson $ JNJ VP Sells $13,672,412.88 in Stock http:// ift.tt/2tSI6Hu";;;;"891342493203271685";https://twitter.com/dailymailtimes/status/891342493203271685
jjjinvesting;2017-07-29 16:05;1;0;"Gilead: The Greyhound Leaves The Doghouse https:// seekingalpha.com/article/409139 9-gilead-greyhound-leaves-doghouse?source=tweet … $ ABBV $ GLPG $ JNJ $ SPY $ INCY $ LLY $ GILD";;;;"891328870162542592";https://twitter.com/jjjinvesting/status/891328870162542592
IRAMarketReport;2017-07-29 15:42;0;0;"Cliftonlarsonallen Wealth Advisors LLC Has $1.51 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2v9nSZm";;;;"891322988490100736";https://twitter.com/IRAMarketReport/status/891322988490100736
IRAMarketReport;2017-07-29 15:42;0;0;"Sentinel Trust Co. LBA Has $1.82 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2tMDmPf";;;;"891322986820718593";https://twitter.com/IRAMarketReport/status/891322986820718593
chaffeybreeze;2017-07-29 15:41;0;0;"Cliftonlarsonallen Wealth Advisors LLC Has $1.51 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2v9nSZm";;;;"891322848974962688";https://twitter.com/chaffeybreeze/status/891322848974962688
chaffeybreeze;2017-07-29 15:41;0;0;"Sentinel Trust Co. LBA Has $1.82 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2tMDmPf";;;;"891322846982668291";https://twitter.com/chaffeybreeze/status/891322846982668291
dakotafinancial;2017-07-29 15:41;0;0;"Sentinel Trust Co. LBA Sells 1,864 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2v6ZlEG";;;;"891322781836627969";https://twitter.com/dakotafinancial/status/891322781836627969
PrudentBiotech;2017-07-29 15:29;0;0;"Biotech's Best Chance Gets Even Better http:// buff.ly/2v9m2aU $ nvcr $ fmi $ akba $ loxo $ insy $ glyc $ tgtx $ xlf $ labu $ labd $ mrk $ jnj $ pfe $ bmy";;;;"891319715817304065";https://twitter.com/PrudentBiotech/status/891319715817304065
pelias01;2017-07-29 13:57;0;1;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=tweet … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"891296614001901569";https://twitter.com/pelias01/status/891296614001901569
DvdndDiplomats;2017-07-29 13:53;2;3;"LEGACY - Our TOP 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Invest #Coffee #Life https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Invest #Coffee #Life;"891295609109479424";https://twitter.com/DvdndDiplomats/status/891295609109479424
pharma_sector;2017-07-29 13:16;0;0;"#JohnsonJohnson J&J raises full-year profit forecast on quarterly earnings. Read more: http:// owler.us/ac6MNj $ JNJ";;;#JohnsonJohnson;"891286289776992257";https://twitter.com/pharma_sector/status/891286289776992257
DanielCaskey_;2017-07-29 13:05;0;0;"My Top 5 Dividend Stocks For Young Investors https:// seekingalpha.com/article/408836 0-top-5-dividend-stocks-young-investors?source=tweet … $ AAPL $ AMZN $ BX $ CELG $ CL $ CMCSA $ DIS $ FB $ GOOGL $ HASI $ JNJ $ KO $ MA";;;;"891283438409482240";https://twitter.com/DanielCaskey_/status/891283438409482240
GemsBot;2017-07-29 12:38;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/z0WxXTWCM4";;;;"891276830854041600";https://twitter.com/GemsBot/status/891276830854041600
slammingpicks;2017-07-29 12:16;0;0;"RT investingbuddy " #PharmaStocks #Traders Look at what $ JNJ Q2 #Earnings Really mean in Quick Fundamentals Report … https:// twitter.com/i/web/status/8 91270872161542148 … "";;;#PharmaStocks #Traders #Earnings;"891271252777807872";https://twitter.com/slammingpicks/status/891271252777807872
investingbuddy;2017-07-29 12:15;0;0;"#PharmaStocks #Traders Look at what $ JNJ Q2 #Earnings Really mean in Quick Fundamentals Report by @TradeZer0 HERE> http:// ow.ly/iRPD30dZRWN pic.twitter.com/13SKZxSZfq";;@TradeZer0;#PharmaStocks #Traders #Earnings;"891270872161542148";https://twitter.com/investingbuddy/status/891270872161542148
pbrat40plus;2017-07-29 12:15;0;0;"#PharmaStocks #Traders Look at what $ JNJ Q2 #Earnings Really mean in Quick Fundamentals Report by @TradeZer0 HERE> http:// ow.ly/iRPD30dZRWN pic.twitter.com/hhvZq2fKJD";;@TradeZer0;#PharmaStocks #Traders #Earnings;"891270864527904769";https://twitter.com/pbrat40plus/status/891270864527904769
mytradingbuddy;2017-07-29 12:15;0;0;"Take a Look Deeper Beneath @JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by @TradeZer0 >>> http:// ow.ly/U6ut30dZSGG pic.twitter.com/B5sonjZCwr";;@JNJNews @TradeZer0;#Earnings #Stocks #FundamentalAnalysis;"891270862275579904";https://twitter.com/mytradingbuddy/status/891270862275579904
moneymorning;2017-07-29 11:30;0;0;"Johnson & Johnson News: Current Pullback a Great Time to Buy http:// bit.ly/2vgcP1r $ JNJ #Markets #Investing #Stocks";;;#Markets #Investing #Stocks;"891259545791733761";https://twitter.com/moneymorning/status/891259545791733761
pharma_sector;2017-07-29 09:58;0;0;"#JohnsonJohnson Janssen Gains FDA Approval for Plaque Psoriasis Treatment TREMFYA. Read more: http:// owler.us/ac6Lrm $ JNJ";;;#JohnsonJohnson;"891236469993590784";https://twitter.com/pharma_sector/status/891236469993590784
giovfranchi;2017-07-29 09:28;0;0;"Secular tailwind $ JNJ is benefiting from: an aging population with the average lifespan that will become longer and longer.";;;;"891228926416125952";https://twitter.com/giovfranchi/status/891228926416125952
giovfranchi;2017-07-29 08:37;0;4;"Lead dogs I like: $ AAPL , $ AMZN , $ BUD , $ DIS , $ FB , $ GOOGL , $ JNJ , $ JPM , $ NKE , $ PCLN , $ SBUX , $ V";;;;"891216119650029568";https://twitter.com/giovfranchi/status/891216119650029568
