username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantchaIdeas;2017-05-30 17:03;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/05/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat/ … pic.twitter.com/IVg1MmgFh8";;;;"869600236410372096";https://twitter.com/QuantchaIdeas/status/869600236410372096
TradeWithSuper;2017-05-30 16:32;0;0;"SAlphaTrending: Finally, The Fed Fights The Stock Market? https:// seekingalpha.com/article/407740 8-finally-fed-fights-stock-market?source=feed_t … $ CAT $ DE $ TLT $ UNP $ UTX $ ZROZ $ SPY $ QQQ $ DIA $ SH $ IWM $T…";;;;"869592332840120321";https://twitter.com/TradeWithSuper/status/869592332840120321
MarketOrg;2017-05-30 16:31;0;0;"Will Caterpillar (CAT) be Able to Sustain Positive Growth? http:// industrial.newsmovingmarkets.com/2017/05/will-c aterpillar-cat-be-able-to-sustain.html … $ CAT #Caterpillar";;;#Caterpillar;"869592109627711488";https://twitter.com/MarketOrg/status/869592109627711488
positivebrands;2017-05-30 16:30;0;0;"Finally, The Fed Fights The Stock Market? https:// seekingalpha.com/article/407740 8-finally-fed-fights-stock-market?source=feed_f … $ CAT $ DE $ TLT $ UNP $ UTX $ ZROZ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA che…";;;;"869591861463265281";https://twitter.com/positivebrands/status/869591861463265281
SAlphaTrending;2017-05-30 16:30;0;1;"Finally, The Fed Fights The Stock Market? https:// seekingalpha.com/article/407740 8-finally-fed-fights-stock-market?source=feed_t … $ CAT $ DE $ TLT $ UNP $ UTX $ ZROZ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA";;;;"869591757096312833";https://twitter.com/SAlphaTrending/status/869591757096312833
SEEKINGALPHA_FS;2017-05-30 16:27;0;0;"Finally, The Fed Fights The Stock Market? https:// seekingalpha.com/article/407740 8-finally-fed-fights-stock-market?source=twitter_sa_factset … $ CAT $ DE $ TLT $ UNP $ UTX $ ZROZ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA";;;;"869591067854643200";https://twitter.com/SEEKINGALPHA_FS/status/869591067854643200
SeekingAlpha;2017-05-30 16:27;0;0;"Finally, The Fed Fights The Stock Market? https:// seekingalpha.com/article/407740 8-finally-fed-fights-stock-market?source=feed_f … $ CAT $ DE $ TLT $ UNP $ UTX $ ZROZ $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA";;;;"869591065623265280";https://twitter.com/SeekingAlpha/status/869591065623265280
JorelLaraKalel;2017-05-30 16:13;0;0;"3 Big Stock Charts for Tuesday: Boeing Co, Caterpillar Inc. and Abbott Laboratories $ BA $ CAT $ ABT http:// bit.ly/2rgxy03";;;;"869587542131318785";https://twitter.com/JorelLaraKalel/status/869587542131318785
SharePlanner;2017-05-30 16:11;4;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"869586955113254913";https://twitter.com/SharePlanner/status/869586955113254913
heavymach_vehi;2017-05-30 16:04;0;0;"#Caterpillar : National Hydro-Ax reunion to be held. Read more: http:// owler.us/acMzGb $ CAT";;;#Caterpillar;"869585323004633099";https://twitter.com/heavymach_vehi/status/869585323004633099
ChartMill;2017-05-30 15:59;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/S1e9WwGsWZ #1u #1K";;;#1u #1K;"869583990310744064";https://twitter.com/ChartMill/status/869583990310744064
box_of_news;2017-05-30 15:37;0;0;"$ CAT : New SEC Filing for CAT: Form SD (No. 0000018230-17-000164): http:// stocknewsflow.com/18230_00000182 3017000164_0000018230-17-000164 …";;;;"869578403728334849";https://twitter.com/box_of_news/status/869578403728334849
Allstocknews;2017-05-30 15:29;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"869576447060566017";https://twitter.com/Allstocknews/status/869576447060566017
MarketNewsAlgo;2017-05-30 15:26;0;0;"Will Caterpillar (CAT) be Able to Sustain Positive Growth? http:// industrial.newsmovingmarkets.com/2017/05/will-c aterpillar-cat-be-able-to-sustain.html … $ CAT";;;;"869575684179492864";https://twitter.com/MarketNewsAlgo/status/869575684179492864
randomdevtest13;2017-05-30 15:12;0;0;"This CAT Can Continue to Purr Happily $ CAT http:// dlvr.it/PGzgVr pic.twitter.com/8F9ka3jeY3";;;;"869572226483236866";https://twitter.com/randomdevtest13/status/869572226483236866
finzine;2017-05-30 15:10;0;0;"$ CAT This CAT Can Continue to Purr Happily http:// realmoney.thestreet.com/articles/05/30 /2017/cat-can-continue-purr-happily?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"869571846777294849";https://twitter.com/finzine/status/869571846777294849
WUMoneyClub;2017-05-30 15:09;0;0;"3 Big Stock Charts for Tuesday: $ BA $ CAT and $ ABT - http:// investorplace.com/2017/05/3-big- stock-charts-for-tuesday-boeing-co-ba-caterpillar-inc-cat-and-abbott-laboratories-abt …";;;;"869571402478780416";https://twitter.com/WUMoneyClub/status/869571402478780416
newswithvalue;2017-05-30 15:09;0;0;"$ ABT $ BA $ CAT : 3 Big Stock Charts for Tuesday: Boeing Co (BA), Caterpillar Inc …: http://www. StockNewsWires.com/abt-ba-cat-3-b ig-stock-charts-for-tuesday-boeing-co-ba-caterpillar-inc/ …";;;;"869571372116090880";https://twitter.com/newswithvalue/status/869571372116090880
InvestorPlace;2017-05-30 15:08;0;0;"3 Big Stock Charts for Tuesday: $ BA $ CAT and $ ABT - http:// investorplace.com/2017/05/3-big- stock-charts-for-tuesday-boeing-co-ba-caterpillar-inc-cat-and-abbott-laboratories-abt …";;;;"869571226762719232";https://twitter.com/InvestorPlace/status/869571226762719232
CountryRoads2;2017-05-30 14:47;0;0;"Guess who also detected the frauds at $ CAT a year before their offices were just raided by the FBI";;;;"869565863665467392";https://twitter.com/CountryRoads2/status/869565863665467392
dailymailtimes;2017-05-30 14:25;0;0;"Caterpillar Inc. $ CAT Position Reduced by Weatherly Asset Management L. P. http:// zpr.io/PkjSf";;;;"869560456645619712";https://twitter.com/dailymailtimes/status/869560456645619712
ApproTrade;2017-05-30 14:20;0;0;"$ CAT 105 weekly put scalp: stopped out small profit.";;;;"869559037075091456";https://twitter.com/ApproTrade/status/869559037075091456
ApproTrade;2017-05-30 14:15;0;1;"$ CAT correcting here on cautious Cramer China comments. Support at May 23 close: $103.95.";;;;"869557953820536832";https://twitter.com/ApproTrade/status/869557953820536832
SADIFAnalytics;2017-05-30 13:35;0;0;"Rating Update for Caterpillar Inc $ CAT https://www. sadifanalytics.com/reports/find/C AT-46625 …";;;;"869547881002356736";https://twitter.com/SADIFAnalytics/status/869547881002356736
finzine;2017-05-30 13:14;0;0;"$ CAT Will Caterpillar (CAT) be Able to Sustain Positive Growth? https:// finance.yahoo.com/news/caterpill ar-cat-able-sustain-positive-122112086.html …";;;;"869542541439496193";https://twitter.com/finzine/status/869542541439496193
SweetPlatform;2017-05-30 13:04;0;0;"CAT Top news - May 30th, 2017 $ CAT http:// https:// goo.gl/kkQrcM";;;;"869540120495521793";https://twitter.com/SweetPlatform/status/869540120495521793
StockWebTrading;2017-05-30 12:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ QQQ $ DIA";;;;"869532748389785600";https://twitter.com/StockWebTrading/status/869532748389785600
TheMarketsDaily;2017-05-30 12:32;0;0;"Burt Wealth Advisors Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/PkZX8";;;;"869532079096311808";https://twitter.com/TheMarketsDaily/status/869532079096311808
dakotafinancial;2017-05-30 12:32;0;0;"Tocqueville Asset Management L.P. Has $34.07 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/PkZXA";;;;"869532036415008768";https://twitter.com/dakotafinancial/status/869532036415008768
dakotafinancial;2017-05-30 12:32;0;0;"Advisor Partners LLC Has $872,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PkZXN";;;;"869532007713394689";https://twitter.com/dakotafinancial/status/869532007713394689
TradeAcademyCo;2017-05-30 11:58;0;0;"5/30 52-Week Hi Watch List: $ MMM $ SMH $ PBYI $ PM $ XLP $ EWJ $ EEM $ EWY $ TQQQ $ AVGO $ QQQ $ PEP $ CCL $ LMT $ FXI $ CAT $ MU $ CMCSA $ AMAT $ XLI #trading";;;#trading;"869523322782003200";https://twitter.com/TradeAcademyCo/status/869523322782003200
WKRBNews;2017-05-30 11:28;0;0;"Advisor Partners LLC Has $872,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PkpS3";;;;"869515971932901376";https://twitter.com/WKRBNews/status/869515971932901376
emq_news;2017-05-30 11:28;0;0;"Burt Wealth Advisors Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/PkpSY";;;;"869515884259397632";https://twitter.com/emq_news/status/869515884259397632
TickerReport;2017-05-30 11:28;0;0;"Burt Wealth Advisors Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/PkpSY";;;;"869515882120327168";https://twitter.com/TickerReport/status/869515882120327168
WKRBNews;2017-05-30 11:28;0;0;"Advisor Partners LLC Has $872,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2rAdkRP";;;;"869515834678444032";https://twitter.com/WKRBNews/status/869515834678444032
CFingraphs;2017-05-30 11:01;0;1;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/K1wolQrtEc";;;#Stocks #Trading;"869509009518284802";https://twitter.com/CFingraphs/status/869509009518284802
fgusequity;2017-05-30 07:49;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/qvs00kIUJm";;;#trading #stocks;"869460671452282882";https://twitter.com/fgusequity/status/869460671452282882
heavymach_vehi;2017-05-30 07:12;0;0;"EOD Risers: #Caterpillar Inc., Home Depot Inc, International Business Machines Corp. Read more: http:// owler.us/acMpXR $ CAT";;;#Caterpillar;"869451372856397825";https://twitter.com/heavymach_vehi/status/869451372856397825
SharePlanner;2017-05-30 06:15;11;4;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"869436993301868544";https://twitter.com/SharePlanner/status/869436993301868544
CFingraphs;2017-05-30 05:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/3lddtsqjgQ";;;#Stocks #Trading;"869428641389830145";https://twitter.com/CFingraphs/status/869428641389830145
TCBFx;2017-05-30 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7f230870-44f8-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"869424690451886081";https://twitter.com/TCBFx/status/869424690451886081
StockWebTrading;2017-05-30 05:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869424542141362176";https://twitter.com/StockWebTrading/status/869424542141362176
edwardrooster;2017-05-30 02:38;1;1;"Memorial Day Registered Users Update 5/26/17, incl. from: $ AAXJ $ CAT $ SBUX $ WFM $ YY http://www. rooster360.com/memorial-day-r egistered-users-update-52617-incl-from-aaxj-cat-sbux-wfm-yy/ …";;;;"869382367152091136";https://twitter.com/edwardrooster/status/869382367152091136
Marlaa788;2017-05-30 02:04;0;0;"$ DIS +1.14% & $ CAT +0.61% lead #DJIA . #stocks pic.twitter.com/BUMSpjhB3O";;;#DJIA #stocks;"869373965411786753";https://twitter.com/Marlaa788/status/869373965411786753
