username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-13 22:16;0;0;"$ PFE Study Suggests Celebrex Isn't Riskier Than Rivals http://www. wsj.com/articles/study -suggests-celebrex-isnt-riskier-than-rival-pain-drugs-1479073501 …";;;;"797926081734946816";https://twitter.com/finzine/status/797926081734946816
pharma_sector;2016-11-13 22:06;0;0;"Landmark Study Demonstrates #Pfizer 's Celebrex (Celecoxib)Has Similar Cardiovascular Risk As... Read more: http:// owler.us/abPW92 $ PFE";;;#Pfizer;"797923510836301824";https://twitter.com/pharma_sector/status/797923510836301824
Drchik23;2016-11-13 22:03;0;0;"$ pfe http:// ih.advfn.com/p.php?pid=nmon a&article=72899277&adw=1126416 …";;;;"797922839844134912";https://twitter.com/Drchik23/status/797922839844134912
stockboardinc;2016-11-13 22:00;0;0;"$ PFE Landmark Study Demonstrates Pfizer’s Celebrex (Celecoxib)Has Similar Cardiovascular Risk As Compar... - http:// sbml.co/0692c957";;;;"797922222983827456";https://twitter.com/stockboardinc/status/797922222983827456
pharma_sector;2016-11-13 20:46;0;0;"Is #Pfizer Inc.'s 6.4% Drop in October the Beginning of a Long Downtrend?. Read more: http:// owler.us/abPWwu $ PFE";;;#Pfizer;"797903471194144769";https://twitter.com/pharma_sector/status/797903471194144769
pharma_sector;2016-11-13 20:45;0;0;"#Pfizer exploring OTC divestiture RB Sanofi most likely suitors. Read more: http:// owler.us/abPWwv $ PFE";;;#Pfizer;"797903315887497216";https://twitter.com/pharma_sector/status/797903315887497216
pharma_sector;2016-11-13 20:45;0;0;"The Zacks Analyst Blog Highlights: General Electric, Baker Hughes, Facebook, #Pfizer and Pro... Read more: http:// owler.us/abPWws $ PFE";;;#Pfizer;"797903160639557632";https://twitter.com/pharma_sector/status/797903160639557632
pharma_sector;2016-11-13 20:44;0;0;"#Pfizer Should Biopharma Companies Buy Innovation?. Read more: http:// owler.us/abPWwx $ PFE";;;#Pfizer;"797903005240541184";https://twitter.com/pharma_sector/status/797903005240541184
TradeWithSuper;2016-11-13 20:03;0;0;"Benzinga: Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More https:// benzinga.com/z/8688324 $ AVD $ CPLA $ CSX $ TMO $ PFE $ JPM $…";;;;"797892605681881088";https://twitter.com/TradeWithSuper/status/797892605681881088
Benzinga;2016-11-13 20:00;2;1;"Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More https:// benzinga.com/z/8688324 $ AVD $ CPLA $ CSX $ TMO $ PFE $ JPM $ SPY $ VZ $ DFS";;;;"797891940138172416";https://twitter.com/Benzinga/status/797891940138172416
SiftStock;2016-11-13 18:30;0;0;"$ PFE $32.59 (-2.69%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"797869145048121344";https://twitter.com/SiftStock/status/797869145048121344
ModernGraham;2016-11-13 18:04;0;0;"Pfizer Inc Valuation - August 2016 $ PFE http://www. moderngraham.com/2016/08/16/pfi zer-inc-valuation-august-2016-pfe/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"797862631063375873";https://twitter.com/ModernGraham/status/797862631063375873
tradewithjoe;2016-11-13 16:59;0;0;"Trading below low value area on 60 min. $ PSX (last tweet has $ PFE ) pic.twitter.com/kcZzOFUTPm";;;;"797846320962736130";https://twitter.com/tradewithjoe/status/797846320962736130
tradewithjoe;2016-11-13 16:57;0;0;"Trading below low value area on 60 min. $ PFE pic.twitter.com/g6EmYtPQ3v";;;;"797845899397496832";https://twitter.com/tradewithjoe/status/797845899397496832
tradewithjoe;2016-11-13 16:56;0;0;"Wasn'y able to take out KUMO. $ PFE 31.91 test likely. $ PFE pic.twitter.com/89NpCFfAzx";;;;"797845712641949696";https://twitter.com/tradewithjoe/status/797845712641949696
com1stocks16;2016-11-13 15:47;0;0;"AGN VelocityShares 3x Inverse Crude Oil ETN News Read More --> http:// dlvr.it/MfYtyM $ AGN $ PFE $ GILD #nasdaq";;;#nasdaq;"797828260243460096";https://twitter.com/com1stocks16/status/797828260243460096
SFinanciers;2016-11-13 15:44;0;0;"Two Big Medical Marijuana Stocks Riding High On Trump's Election: http:// bit.ly/101116GWPH $ PFE $ GWPH $ MRK $ ZYNE";;;;"797827363925069824";https://twitter.com/SFinanciers/status/797827363925069824
GraycellAdvisor;2016-11-13 15:00;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2etkZLC $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"797816421971623936";https://twitter.com/GraycellAdvisor/status/797816421971623936
DewDiligence;2016-11-13 14:57;0;0;"$ PFE never talks about Synthon collab; my most recent info is 2 yrs old: http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=99675480 …";;;;"797815662068584448";https://twitter.com/DewDiligence/status/797815662068584448
SFinanciers;2016-11-13 14:47;0;0;"Why Allergan, Horizon Pharma plc, and Pfizer All Spiked Wednesday: http:// bit.ly/101116AGN $ AGN $ PFE $ HZNP";;;;"797813157523783680";https://twitter.com/SFinanciers/status/797813157523783680
pharma_sector;2016-11-13 14:17;0;0;"#Pfizer Should Biopharma Companies Buy Innovation?. Read more: http:// owler.us/abPSWx $ PFE";;;#Pfizer;"797805465748971520";https://twitter.com/pharma_sector/status/797805465748971520
pharma_sector;2016-11-13 14:16;0;0;"#Pfizer Should Biopharma Companies Buy Innovation?. Read more: http:// owler.us/abPSWw $ PFE";;;#Pfizer;"797805311029411840";https://twitter.com/pharma_sector/status/797805311029411840
pharma_sector;2016-11-13 14:02;0;0;"NICE reappraisals back Novartis' Afinitor and #Pfizer 's Xalkori. Read more: http:// owler.us/abPSRc $ PFE";;;#Pfizer;"797801893221150720";https://twitter.com/pharma_sector/status/797801893221150720
pharma_sector;2016-11-13 14:02;0;0;"Why Allergan, Horizon Pharma plc, and #Pfizer All Spiked Wednesday. Read more: http:// owler.us/abPSRd $ PFE";;;#Pfizer;"797801737897639938";https://twitter.com/pharma_sector/status/797801737897639938
newswelldone;2016-11-13 13:24;0;0;"$ PFE $ ALPMY $ GILD : Should Biopharma Companies Buy Innovation?: http://www. StockNewsWires.com/2016/11/13/pfe -alpmy-gild-should-biopharma-companies-buy-innovation/ …";;;;"797792137979031552";https://twitter.com/newswelldone/status/797792137979031552
pharma_sector;2016-11-13 12:40;0;0;"#Pfizer gains after reporting good Q2 results. Read more: http:// owler.us/abPRMy $ PFE";;;#Pfizer;"797781073799192578";https://twitter.com/pharma_sector/status/797781073799192578
pharma_sector;2016-11-13 12:39;0;0;"#Pfizer , Lung Association trade celeb for patient in updated pneumococcal awareness campaign. Read more: http:// owler.us/abPRMC $ PFE";;;#Pfizer;"797780918509285376";https://twitter.com/pharma_sector/status/797780918509285376
pharma_sector;2016-11-13 12:38;0;0;"#Pfizer wins EU's approval for Ibrance as Novartis readies rival drug. Read more: http:// owler.us/abPRMB $ PFE";;;#Pfizer;"797780763114491904";https://twitter.com/pharma_sector/status/797780763114491904
pharma_sector;2016-11-13 12:38;0;0;"Exclusive: #Pfizer weighs sale or spin-off of consumer health unit - sources. Read more: http:// owler.us/abPRMH $ PFE";;;#Pfizer;"797780607812018176";https://twitter.com/pharma_sector/status/797780607812018176
pharma_sector;2016-11-13 12:37;0;0;"Better Buy: Gilead Sciences Inc. vs. #Pfizer Inc. Read more: http:// owler.us/abPRMF $ PFE";;;#Pfizer;"797780452463415296";https://twitter.com/pharma_sector/status/797780452463415296
pharma_sector;2016-11-13 12:36;0;0;"GSK takes case against #Pfizer over meningococcal vaccine. Read more: http:// owler.us/abPRMx $ PFE";;;#Pfizer;"797780297014079488";https://twitter.com/pharma_sector/status/797780297014079488
pharma_sector;2016-11-13 12:36;0;0;"#Pfizer : closing sites. Read more: http:// owler.us/abPRMI $ PFE";;;#Pfizer;"797780141673824256";https://twitter.com/pharma_sector/status/797780141673824256
kingtin1978;2016-11-13 11:46;0;0;"PFE Electronic Cigarettes Intl Group, Ltd. Open Read More --> http:// dlvr.it/MfVwJq $ PFE $ HYG $ RSP #nasdaq";;;#nasdaq;"797767600801361921";https://twitter.com/kingtin1978/status/797767600801361921
shahgm63;2016-11-13 02:37;0;0;"$ pfe cut prices for humanitarian crisis, less volatile, divvy paying. Where it will be in 3 months";;;;"797629354595459072";https://twitter.com/shahgm63/status/797629354595459072
