username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2017-02-01 13:59;0;0;"#HomeDepot invests in wind project. Read more: http:// owler.us/ab0Jr3 $ HD";;;#HomeDepot;"826792122908975104";https://twitter.com/retail_Dbt/status/826792122908975104
retail_Dbt;2017-02-01 13:58;0;0;"The #HomeDepot ® makes its first major investment in a wind-powered renewable energy project. Read more: http:// owler.us/ab0Jr4 $ HD";;;#HomeDepot;"826791811901382656";https://twitter.com/retail_Dbt/status/826791811901382656
Cappy_Cappiello;2017-02-01 13:53;1;1;"Only stock still holding up retail right now are $ HD and $ COST and $ ULTA everything else is a sell. @JLyonsFundMgmt https:// twitter.com/JLyonsFundMgmt /status/826783843520802821 …";;@JLyonsFundMgmt;;"826790461075550209";https://twitter.com/Cappy_Cappiello/status/826790461075550209
finzine;2017-02-01 13:39;0;0;"$ HD Without Immigrants, These Companies Wouldn't Exist http:// finance.yahoo.com/video/without- immigrants-companies-wouldnt-exist-232127307.html …";;;;"826787118764662786";https://twitter.com/finzine/status/826787118764662786
retail_Dbt;2017-02-01 12:06;0;0;"#HomeDepot Sources Energy from Texas Wind Farm. Read more: http:// owler.us/ab0H69 $ HD";;;#HomeDepot;"826763567495929856";https://twitter.com/retail_Dbt/status/826763567495929856
SleekMoneycom;2017-02-01 12:05;0;1;"Pillar Pacific Capital Management LLC Sells 1,241 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2jUuLFm";;;;"826763315917516800";https://twitter.com/SleekMoneycom/status/826763315917516800
DozenStocks;2017-02-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826747139413794816";https://twitter.com/DozenStocks/status/826747139413794816
TickerReport;2017-02-01 10:55;0;0;"Westbourne Investment Advisors Inc. Has $1,873,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2kUkfxR";;;;"826745725006540803";https://twitter.com/TickerReport/status/826745725006540803
TickerReport;2017-02-01 10:51;0;0;"Westbourne Investment Advisors Inc. Has $1,873,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PXf37";;;;"826744887479500801";https://twitter.com/TickerReport/status/826744887479500801
intercooleronli;2017-02-01 10:35;0;0;"Pinnacle Wealth Management Advisory Group LLC Has $1,172,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PXfMn";;;;"826740680244527105";https://twitter.com/intercooleronli/status/826740680244527105
WatchlistN;2017-02-01 10:24;0;0;"PNC Financial Services Group Inc. Has $740,834,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PXfTV";;;;"826737893179813888";https://twitter.com/WatchlistN/status/826737893179813888
MarketRealist;2017-02-01 09:15;0;0;"How Much Upside Is Left in Lowe’s Stock Price? http://marketrealist.com?p=1892706 marketrealist.com/?p=1892706 $ LOW $ HD $ WSM $ BBBY";;;;"826720579373953026";https://twitter.com/MarketRealist/status/826720579373953026
Top_Dow_Stocks;2017-02-01 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"826706423908233216";https://twitter.com/Top_Dow_Stocks/status/826706423908233216
stockbard;2017-02-01 06:49;0;0;"$ FLOW $ FOR $ KEYS $ SEAS $ ARE $ MR $ HD $ TOO $ FIT $ FOR $ A $ LAD";;;;"826683927838470145";https://twitter.com/stockbard/status/826683927838470145
StocksHoroscope;2017-02-01 04:34;0;0;"$ HD - 77.8% win rate & hist return of 1.2% if bot & held over 8 trading days. More stats -> http:// tradinghoroscope.com/cancer pic.twitter.com/mS3GHBztZv";;;;"826649906580488193";https://twitter.com/StocksHoroscope/status/826649906580488193
toptrader2015;2017-02-01 03:09;0;0;"3 Stocks ypu MUST buy now! https:// youtu.be/Wx7iS5Wo508 $ GPRO $ WYNN $ UAA $ T $ AAPL $ TWTR $ NFLX $ AMZN $ CMG $ SHAK $ CRUS $ SWKS $ GOOG $ HD $ LL $ BMY";;;;"826628477294043136";https://twitter.com/toptrader2015/status/826628477294043136
