username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-04-10 18:54;0;0;"Boeing Target of Unusually Large Options Trading $ BA http:// zpr.io/P8Mve";;;;"851508777698414592";https://twitter.com/WKRBNews/status/851508777698414592
WKRBNews;2017-04-10 18:52;0;0;"Boeing Target of Unusually Large Options Trading $ BA http:// ift.tt/2nVobzI";;;;"851508183269068801";https://twitter.com/WKRBNews/status/851508183269068801
ConsumerFeed;2017-04-10 18:26;0;0;"Boeing Co $ BA Given Buy Rating at Gabelli http:// zpr.io/P8MrS";;;;"851501681460346880";https://twitter.com/ConsumerFeed/status/851501681460346880
finzine;2017-04-10 18:21;0;0;"$ BA Boeing Dreamliner cost to drop $2-$3 mln per plane from 3-D printed titanium http:// finance.yahoo.com/news/boeing-dr eamliner-cost-drop-2-181536832.html …";;;;"851500297423904769";https://twitter.com/finzine/status/851500297423904769
QuantchaIdeas;2017-04-10 18:20;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/04/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-2/ … pic.twitter.com/LEe0lU2Smx";;;;"851500156390395904";https://twitter.com/QuantchaIdeas/status/851500156390395904
firsttomarkets;2017-04-10 18:16;0;0;"Boeing Co/The Reiterated Rating by Gabelli & Co (Ranked 54th) to Buy $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"851499058048847872";https://twitter.com/firsttomarkets/status/851499058048847872
DrexelHamilton;2017-04-10 17:35;0;0;"Slight Forecast Trim but FCF Opportunity Intact #PeteSkibitski $ BA";;;#PeteSkibitski;"851488734889508865";https://twitter.com/DrexelHamilton/status/851488734889508865
MarketNewsAlgo;2017-04-10 17:12;0;0;"Boeing Bullish On Asia-Pacific For BBJs http:// industrial.newsmovingmarkets.com/2017/04/boeing -bullish-on-asia-pacific-for-bbjs.html … $ BA";;;;"851483141915234308";https://twitter.com/MarketNewsAlgo/status/851483141915234308
MarketOrg;2017-04-10 17:07;0;0;"Boeing Bullish On Asia-Pacific For BBJs http:// industrial.newsmovingmarkets.com/2017/04/boeing -bullish-on-asia-pacific-for-bbjs.html … $ BA #Boeing";;;#Boeing;"851481797414223872";https://twitter.com/MarketOrg/status/851481797414223872
ChineseFNEnglsh;2017-04-10 16:33;0;0;"Retweeted StockTwits ( @StockTwits ): The 3 BEST performing stocks in the Dow this year $ AAPL +29% $ BA +25% $ JPM ... http:// fb.me/1fu7ybpe6";;@StockTwits;;"851473096863240192";https://twitter.com/ChineseFNEnglsh/status/851473096863240192
AmericanBanking;2017-04-10 16:29;0;0;"FY2018 EPS Estimates for Boeing Co $ BA Increased by Analyst http:// ift.tt/2oYcMUg";;;;"851472269184557056";https://twitter.com/AmericanBanking/status/851472269184557056
intercooleronli;2017-04-10 16:22;0;0;"FY2018 EPS Estimates for Boeing Co $ BA Increased by Analyst http:// ift.tt/2nUUrmA";;;;"851470496197738496";https://twitter.com/intercooleronli/status/851470496197738496
louwhiteman;2017-04-10 15:58;0;1;"The $ UAL problem, like most biz problems, must be solved using innovation. Someone needs to equip $ BA planes with ejector seats.";;;;"851464515594190849";https://twitter.com/louwhiteman/status/851464515594190849
ChartMill;2017-04-10 15:51;0;0;"$ BA has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/r1lFQc7Y6l #bond #prodmgmt";;;#bond #prodmgmt;"851462715214372864";https://twitter.com/ChartMill/status/851462715214372864
DozenStocks;2017-04-10 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851462409348800513";https://twitter.com/DozenStocks/status/851462409348800513
roroduck;2017-04-10 15:38;0;0;"Boeing March Order And Delivery Report: Orders For Boeing 777 https:// seekingalpha.com/article/406143 8-boeing-march-order-delivery-report-orders-boeing-777?source=tweet … $ EADSF $ FDX $ BA";;;;"851459393283661824";https://twitter.com/roroduck/status/851459393283661824
SeekingAlpha;2017-04-10 15:19;1;1;"Boeing March Order And Delivery Report: Orders For Boeing 777 https:// seekingalpha.com/article/406143 8-boeing-march-order-delivery-report-orders-boeing-777?source=feed_f … $ EADSF $ FDX $ BA";;;;"851454689367408640";https://twitter.com/SeekingAlpha/status/851454689367408640
dailypoliticaln;2017-04-10 15:19;0;0;"FY2018 EPS Estimates for Boeing Co $ BA Increased by Analyst http://www. dailypolitical.com/?p=1010612";;;;"851454512837611520";https://twitter.com/dailypoliticaln/status/851454512837611520
dailypoliticaln;2017-04-10 15:18;0;0;"FY2018 EPS Estimates for Boeing Co $ BA Increased by Analyst http:// ift.tt/2plNzjf";;;;"851454324123344897";https://twitter.com/dailypoliticaln/status/851454324123344897
MarketOrg;2017-04-10 15:12;0;0;"UPS Buys First Used Boeing 767s With New Ones Out of Reach http:// industrial.newsmovingmarkets.com/2017/04/ups-bu ys-first-used-boeing-767s-with.html … $ BA #Boeing";;;#Boeing;"851452778065121281";https://twitter.com/MarketOrg/status/851452778065121281
MarketNewsAlgo;2017-04-10 15:11;0;0;"UPS Buys First Used Boeing 767s With New Ones Out of Reach http:// industrial.newsmovingmarkets.com/2017/04/ups-bu ys-first-used-boeing-767s-with.html … $ BA";;;;"851452618710843393";https://twitter.com/MarketNewsAlgo/status/851452618710843393
mairuzu3030;2017-04-10 15:01;0;0;"Out $ BA , +500, protecxting profits more now, not giving back everything like I did last week. Last week could have been 4k plus week.";;;;"851450060399423488";https://twitter.com/mairuzu3030/status/851450060399423488
petz_ger;2017-04-10 15:00;0;0;"long $ BA at 179.80";;;;"851449870275817474";https://twitter.com/petz_ger/status/851449870275817474
w_sofapicige;2017-04-10 14:45;0;1;"$ BA approaching double top and significant, sell resistance, 180 can be played for a short IMO. #stocks #trade #invest";;;#stocks #trade #invest;"851445977680629760";https://twitter.com/w_sofapicige/status/851445977680629760
ConsumerFeed;2017-04-10 14:43;0;0;"Cowen and Company Reaffirms Outperform Rating for Boeing Co $ BA http:// ift.tt/2nxPW5S #acn";;;#acn;"851445539686273028";https://twitter.com/ConsumerFeed/status/851445539686273028
1MinuteStock;2017-04-10 14:43;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 3.21% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"851445420618330114";https://twitter.com/1MinuteStock/status/851445420618330114
intercooleronli;2017-04-10 14:42;0;0;"Cowen and Company Reaffirms Outperform Rating for Boeing Co $ BA http:// ift.tt/2nxPW5S";;;;"851445350015565825";https://twitter.com/intercooleronli/status/851445350015565825
SwingTradeBot;2017-04-10 14:42;0;0;"Recent $ BA technical alerts: 180 Bullish Setup plus 3 more alerts... https:// swingtradebot.com/equities/BA";;;;"851445225096654851";https://twitter.com/SwingTradeBot/status/851445225096654851
AmericanBanking;2017-04-10 14:39;0;0;"Cowen and Company Reaffirms Outperform Rating for Boeing Co $ BA http:// ift.tt/2plLIel";;;;"851444611608444929";https://twitter.com/AmericanBanking/status/851444611608444929
asymmetricalpha;2017-04-10 14:33;0;0;"$ BA #FoxNose setup http:// schrts.co/iXAh11";;;#FoxNose;"851443084676280324";https://twitter.com/asymmetricalpha/status/851443084676280324
IceBlueSun;2017-04-10 14:20;0;1;"i'll stick to less momo names like $ ba and $ met for now LOL";;;;"851439846967177216";https://twitter.com/IceBlueSun/status/851439846967177216
stocknewsdotcom;2017-04-10 14:12;0;0;"$ BA Cowen & Company reiterates Outperform rating; PT raised to $195 from $185 https:// stocknews.com/news/ba-cowen- pt-raised-to-195/ …";;;;"851437709088493568";https://twitter.com/stocknewsdotcom/status/851437709088493568
traderstewie;2017-04-10 14:10;2;4;"Nice move in $ BA this morning.... Trying to breakout from that triangle highlighted on Friday pic.twitter.com/QkD5Eft23b";;;;"851437282405916673";https://twitter.com/traderstewie/status/851437282405916673
ScoutComps;2017-04-10 14:00;0;0;"$ BA #AerospaceAndDefense sector comp is now available http:// link.scoutfin.com/8gyk/2NBgMvhB2t";;;#AerospaceAndDefense;"851434603630010369";https://twitter.com/ScoutComps/status/851434603630010369
finzine;2017-04-10 13:57;0;0;"$ BA United Continental Moving Dreamliner Fleet Out Of Houston https://www. thestreet.com/story/14080062 /1/united-continental-moving-dreamliner-fleet-out-of-houston.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"851434027781423106";https://twitter.com/finzine/status/851434027781423106
MarketOrg;2017-04-10 13:52;0;0;"Boeing Wins $145M Deal to Upgrade Poseidon Training System http:// industrial.newsmovingmarkets.com/2017/04/boeing -wins-145m-deal-to-upgrade.html … $ BA #Boeing";;;#Boeing;"851432719817093121";https://twitter.com/MarketOrg/status/851432719817093121
MarketNewsAlgo;2017-04-10 13:51;0;0;"Boeing Wins $145M Deal to Upgrade Poseidon Training System http:// industrial.newsmovingmarkets.com/2017/04/boeing -wins-145m-deal-to-upgrade.html … $ BA";;;;"851432460114153472";https://twitter.com/MarketNewsAlgo/status/851432460114153472
mairuzu3030;2017-04-10 13:50;0;0;"Long 750 $ BA from 178.70, stop 177.25, target 183-ATHs. #TLAB";;;#TLAB;"851432135483326464";https://twitter.com/mairuzu3030/status/851432135483326464
WKRBNews;2017-04-10 13:42;0;0;"Boeing Co $ BA Rating Reiterated by Cowen and Company http:// ift.tt/2nxC8Zo";;;;"851430180656754688";https://twitter.com/WKRBNews/status/851430180656754688
SethQue;2017-04-10 13:39;0;0;"$ BA 180 calls for Apr and May too pricey tho";;;;"851429470301036544";https://twitter.com/SethQue/status/851429470301036544
Craig_Tolliver;2017-04-10 13:35;0;0;"3 ‘War Stocks’ to Buy After Trump’s Syria Strike http:// ln.is/www.scutify.co m/arti/JB8AF … $ LMT $ GD $ BA #defense #stock #syria";;;#defense #stock #syria;"851428488540246016";https://twitter.com/Craig_Tolliver/status/851428488540246016
WKRBNews;2017-04-10 13:34;0;0;"Boeing Co $ BA Rating Reiterated by Cowen and Company http:// zpr.io/P8x3w";;;;"851428288484581377";https://twitter.com/WKRBNews/status/851428288484581377
headlneapp;2017-04-10 13:34;0;0;"3 ‘War Stocks’ to Buy After Trump’s Syria Strike https://www. scutify.com/articles/2017- 04-08-3-war-stocks-to-buy-after-trumps-syria-strike … $ LMT $ GD $ BA #defense #stock #syria pic.twitter.com/C9Lg70QCHf";;;#defense #stock #syria;"851428255760605184";https://twitter.com/headlneapp/status/851428255760605184
scutify;2017-04-10 13:34;0;0;"3 ‘War Stocks’ to Buy After Trump’s Syria Strike https://www. scutify.com/articles/2017- 04-08-3-war-stocks-to-buy-after-trumps-syria-strike … $ LMT $ GD $ BA #defense #stock #syria pic.twitter.com/AEsCD007KO";;;#defense #stock #syria;"851428255727063041";https://twitter.com/scutify/status/851428255727063041
SethQue;2017-04-10 13:30;0;0;"$ BA 190+ the next 2 months.";;;;"851427155020042242";https://twitter.com/SethQue/status/851427155020042242
RatingsNetwork;2017-04-10 13:28;0;0;"Boeing Co's outperform rating reiterated at Cowen and Company. $195.00 PT. http:// ift.tt/2nZTNVt $ BA #BA";;;#BA;"851426643323351040";https://twitter.com/RatingsNetwork/status/851426643323351040
BradBarkerNYC;2017-04-10 13:00;0;0;"$ amzn $ ba Amazon tells FCC to reject T-Mobile, CTIA, CCA efforts to get more licensed high-band spectrum http://www. fiercewireless.com/wireless/amazo n-tells-fcc-to-reject-t-mobile-ctia-cca-efforts-to-get-more-licensed-high-band …";;;;"851419612491255808";https://twitter.com/BradBarkerNYC/status/851419612491255808
harmongreg;2017-04-10 12:53;0;1;"5 Trade Ideas for Monday: Boeing, CBOE, Costco, Mylan and UnitedHealth Group http:// dragonflycap.com/5-trade-ideas- for-monday-boeing-cboe-costco-mylan-and-unitedhealth-group/ … $ BA $ CBOE $ COS and more $ SPY";;;;"851417968349151232";https://twitter.com/harmongreg/status/851417968349151232
SJosephBurns;2017-04-10 12:43;9;12;"3 BEST performing stocks in the Dow this year $ AAPL +29% $ BA +25% $ JPM +23% @StockTwits : https:// stocktwits.com/suriNotes/mess age/79699289?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/9QTX7Ol9h3";;@StockTwits;;"851415308749475840";https://twitter.com/SJosephBurns/status/851415308749475840
StockWebTrading;2017-04-10 12:39;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"851414335863828481";https://twitter.com/StockWebTrading/status/851414335863828481
swingtrading_ct;2017-04-10 12:20;0;3;"Protected: Weekly Swing Trading Stock Picks Mon Apr 10 $ BA , $ LIT , $ RIG , $ ABX , $ XME , $ EXK , $ BABA , $ WYNN , $ NFLX ... #swingtrading https:// twitter.com/CompoundTradin g/status/851408768357335041 …";;;#swingtrading;"851409559256088576";https://twitter.com/swingtrading_ct/status/851409559256088576
CompoundTrading;2017-04-10 12:17;0;2;"Protected: Weekly Swing Trading Stock Picks Mon Apr 10 $ BA , $ LIT , $ RIG , $ ABX , $ XME , $ EXK , $ BABA , $ WYNN , $ NFLX ,… https:// compoundtrading.com/weekly-swing-t rading-stock-picks-mon-apr-10-ba-lit-rig-abx-xme-exk-baba-wynn-nflx-urre/ …";;;;"851408768357335041";https://twitter.com/CompoundTrading/status/851408768357335041
EconCalend;2017-04-10 12:03;0;0;"Boeing $ BA Stock Cooling, Is It a Buying Opportunity? http://www. economiccalendar.com/2017/04/10/boe ing-ba-stock-cooling-is-it-a-buying-opportunity/ … #stocks";;;#stocks;"851405258735722497";https://twitter.com/EconCalend/status/851405258735722497
dailypoliticaln;2017-04-10 11:58;0;0;"Kentucky Retirement Systems Insurance Trust Fund Acquires Shares of 18,582 Boeing Co $ BA http:// ift.tt/2ohZ9y0";;;;"851403999899262976";https://twitter.com/dailypoliticaln/status/851403999899262976
Craig_Tolliver;2017-04-10 11:58;1;1;"5 Trade Ideas for Monday: Boeing, CBOE, Costco, Mylan and UnitedHealth Group http:// ln.is/www.scutify.co m/arti/sACED … $ BA $ CBOE #COST $ MYL $ UNH #stocks";;;#COST #stocks;"851403940012937216";https://twitter.com/Craig_Tolliver/status/851403940012937216
dailypoliticaln;2017-04-10 11:57;0;0;"Kentucky Retirement Systems Insurance Trust Fund Acquires Shares of 18,582 Boeing Co $ BA http://www. dailypolitical.com/?p=1010168";;;;"851403860480602112";https://twitter.com/dailypoliticaln/status/851403860480602112
WKRBNews;2017-04-10 11:57;0;0;"Searle & CO. Maintains Stake in Boeing Co $ BA http:// ift.tt/2nTWbfD";;;;"851403719841337344";https://twitter.com/WKRBNews/status/851403719841337344
WKRBNews;2017-04-10 11:55;0;0;"Searle & CO. Maintains Stake in Boeing Co $ BA http:// zpr.io/P8XeF";;;;"851403135302152193";https://twitter.com/WKRBNews/status/851403135302152193
headlneapp;2017-04-10 11:53;0;0;"5 Trade Ideas for Monday: Boeing, CBOE, Costco, Mylan and UnitedHealth Group https://www. scutify.com/articles/2017- 04-10-5-trade-ideas-for-monday-boeing-cboe-costco-mylan-and-unitedhealth-group … $ BA $ CBOE #COST $ MYL $ UNH #stocks pic.twitter.com/HKxCNX1p6s";;;#COST #stocks;"851402735836647424";https://twitter.com/headlneapp/status/851402735836647424
scutify;2017-04-10 11:53;0;0;"5 Trade Ideas for Monday: Boeing, CBOE, Costco, Mylan and UnitedHealth Group https://www. scutify.com/articles/2017- 04-10-5-trade-ideas-for-monday-boeing-cboe-costco-mylan-and-unitedhealth-group … $ BA $ CBOE #COST $ MYL $ UNH #stocks pic.twitter.com/5lhqCNdQks";;;#COST #stocks;"851402735761190912";https://twitter.com/scutify/status/851402735761190912
TickerReport;2017-04-10 11:39;0;0;"Boeing Co $ BA Stake Raised by Teachers Advisors LLC http:// zpr.io/P8XL3";;;;"851399245655658496";https://twitter.com/TickerReport/status/851399245655658496
TickerReport;2017-04-10 11:39;0;0;"Boeing Co $ BA Stake Raised by Teachers Advisors LLC http:// ift.tt/2oX9lNr";;;;"851399240614105091";https://twitter.com/TickerReport/status/851399240614105091
jaleece8;2017-04-10 10:38;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"851383877075521536";https://twitter.com/jaleece8/status/851383877075521536
Aero_Analysis;2017-04-10 10:31;0;1;"Commented on Most Important Boeing News In March https:// seekingalpha.com/article/406126 1-important-boeing-news-march?source=tweet … $ EADSF $ EADSY $ RYAAY $ BA";;;;"851382102406742016";https://twitter.com/Aero_Analysis/status/851382102406742016
DozenStocks;2017-04-10 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851374485504540672";https://twitter.com/DozenStocks/status/851374485504540672
DozenStocks;2017-04-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851374418911567872";https://twitter.com/DozenStocks/status/851374418911567872
GovConWire;2017-04-10 09:22;0;0;". @Boeing $ BA awarded $145 million to update P-8A aircraft training system for @USNavy , Australia #GovCon https://www. govconwire.com/2017/04/boeing -to-update-p-8a-aircraft-training-system-for-navy-australia-under-145m-contract-modification/ …";;@Boeing @USNavy;#GovCon;"851364798033952768";https://twitter.com/GovConWire/status/851364798033952768
newswelldone;2017-04-10 09:08;0;0;"$ ALK $ BA : Virgin’s Purple Lights and Mood Music Win Alaska’s Love: http://www. StockNewsWires.com/alk-ba-virgins -purple-lights-and-mood-music-win-alaskas-love/ …";;;;"851361115867029505";https://twitter.com/newswelldone/status/851361115867029505
AmericanBanking;2017-04-10 08:12;0;0;"Brokerage Give Consensus Hold Rating to Boeing Co $ BA http:// ift.tt/2oXj03K";;;;"851347115263635456";https://twitter.com/AmericanBanking/status/851347115263635456
Gloeschi;2017-04-10 08:01;0;0;"$ AXP 77.77 $ AAPL 143.34 $ BA 178.85 ...";;;;"851344463347814400";https://twitter.com/Gloeschi/status/851344463347814400
FrankWyers;2017-04-10 07:23;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"851334712308228096";https://twitter.com/FrankWyers/status/851334712308228096
Top_Dow_Stocks;2017-04-10 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"851333500313546752";https://twitter.com/Top_Dow_Stocks/status/851333500313546752
finzine;2017-04-10 06:39;0;0;"$ BA IranAir may receive first Boeing jet sooner than planned http:// finance.yahoo.com/news/iranair-m ay-receive-first-boeing-062246445.html …";;;;"851323656886243329";https://twitter.com/finzine/status/851323656886243329
InvestingStockz;2017-04-10 05:15;0;0;"5 Trade Ideas For Monday: $ BA , CBOE, $ COST , MYL And $ UNH - https:// invst.ly/oqo";;;;"851302691905122304";https://twitter.com/InvestingStockz/status/851302691905122304
uAlrdyKnoWaItIz;2017-04-10 02:31;0;2;"Okay then Buy $ BA $ RTN $ NOC $ BAESY $ LMT $ LLL $ USDTRY $ USDRUB | #Stocks #Markets #Finance #Money #FX https:// twitter.com/cnni/status/85 1258938863439872 …";;;#Stocks #Markets #Finance #Money #FX;"851261335690018816";https://twitter.com/uAlrdyKnoWaItIz/status/851261335690018816
buysellshortcvr;2017-04-10 01:55;0;0;"https:// youtu.be/Urvz1QXrpXo Top #SWANS $ AMZN $ CMG $ TSLA $ ADS $ AVB $ BA $ ILMN $ STZ $ PH $ IDXX $ JAZZ $ HD $ AAPL $ FB $ EFX $ ANET $ SWK $ IFF $ MCD $ ADBE";;;#SWANS;"851252297342607360";https://twitter.com/buysellshortcvr/status/851252297342607360
finzine;2017-04-10 01:49;0;0;"$ BA United Airlines moving Dreamliner fleet out of Houston http:// finance.yahoo.com/r/a7913e6c-782 d-3e86-80db-5c5bbc36aa81/united-airlines-moving-dreamliner-fleet-out-of.html?ana=yahoo&yptr=yahoo …";;;;"851250682120294400";https://twitter.com/finzine/status/851250682120294400
LTeeitup;2017-04-10 00:42;0;0;"$ BA wave that weekly flag boys pic.twitter.com/2wbiKqB5RP";;;;"851233835878686720";https://twitter.com/LTeeitup/status/851233835878686720
bn201612;2017-04-10 00:26;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #stockmarket http:// dlvr.it/Nrbq01";;;#stockmarket;"851229760395005952";https://twitter.com/bn201612/status/851229760395005952
pbrat40plus;2017-04-10 00:20;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/gl2e30aHqof @tradingsafely1 pic.twitter.com/TYOuixC90X";;@tradingsafely1;#Stocks #Traders;"851228272507703297";https://twitter.com/pbrat40plus/status/851228272507703297
investingbuddy;2017-04-10 00:20;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/gl2e30aHqof @tradingsafely1 pic.twitter.com/jTrjkCMshd";;@tradingsafely1;#Stocks #Traders;"851228267336134659";https://twitter.com/investingbuddy/status/851228267336134659
SmartStockTrend;2017-04-10 00:07;2;8;"New breakout stock picks for this week: http://www. intelligenttrendfollower.com/trend-followin g-trading-ideas-april-2017-part-2/ … #trading #trendfollowing $ SPY $ BA $ CMCSA $ TEAM $ STX $ SWKS $ QQQ $ STUDY pic.twitter.com/afGapZU9Qv";;;#trading #trendfollowing;"851225031040528384";https://twitter.com/SmartStockTrend/status/851225031040528384
