username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTwits;2017-06-20 21:47;13;16;"Crude oil closed at its lowest levels OF THE YEAR today. This was a great call https:// stocktwits.com/PeterLBrandt/m essage/86460940?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ CL_F $ XOM $ CVX $ XLE";;;;"877281850154262530";https://twitter.com/StockTwits/status/877281850154262530
CallumTurcan;2017-06-20 21:37;0;0;"Exxon Spearheading Guyana's Upcoming Oil Boom https:// seekingalpha.com/article/408273 8-exxon-spearheading-guyanas-upcoming-oil-boom?source=tweet … $ CEO $ HES $ XOM";;;;"877279183621070848";https://twitter.com/CallumTurcan/status/877279183621070848
finzine;2017-06-20 21:21;0;0;"$ XOM U.S. Gulf Coast braces for Tropical Storm Cindy https:// finance.yahoo.com/news/u-gulf-co ast-braces-tropical-210448052.html …";;;;"877275337981386752";https://twitter.com/finzine/status/877275337981386752
OptionsMaxPain;2017-06-20 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/fMAZRfvhtm";;;#Options #maxpain;"877269776577560576";https://twitter.com/OptionsMaxPain/status/877269776577560576
NewsToDesk;2017-06-20 20:57;0;1;"$ XOM : Exxon Spearheading Guyana’s Upcoming Oil Boom: http://www. StockNewsWires.com/xom-exxon-spea rheading-guyanas-upcoming-oil-boom/ …";;;;"877269086585016321";https://twitter.com/NewsToDesk/status/877269086585016321
SeekingAlpha;2017-06-20 20:54;1;1;"Exxon Spearheading Guyana's Upcoming Oil Boom https:// seekingalpha.com/article/408273 8-exxon-spearheading-guyanas-upcoming-oil-boom?source=feed_f … $ CEO $ HES $ XOM";;;;"877268325507706881";https://twitter.com/SeekingAlpha/status/877268325507706881
newswelldone;2017-06-20 20:45;1;0;"$ XOM $ SLB $ CVX $ HAL $ RDS.A : Crude Selloff Spills Over Into Energy Sector, Drags Dow and S&P …: http://www. StockNewsWires.com/xom-slb-cvx-ha l-rds-a-crude-selloff-spills-over-into-energy-sector-drags-dow-and-sp/ …";;;;"877266075942924288";https://twitter.com/newswelldone/status/877266075942924288
TopStocksToday;2017-06-20 20:38;0;0;"Stocks End Lower As Oil Takes Toll; Drugmakers A Bright Spot: http:// ow.ly/kquf30cKUk2 $ CVX $ XOM $ GE $ AAPL $ NFLX $ MRK $ PFE $ REGN $ ALXN $ NVS";;;;"877264373399646208";https://twitter.com/TopStocksToday/status/877264373399646208
MarketSmith;2017-06-20 20:38;3;2;"Stocks End Lower As Oil Takes Toll; Drugmakers A Bright Spot: http:// ow.ly/kquf30cKUk2 $ CVX $ XOM $ GE $ AAPL $ NFLX $ MRK $ PFE $ REGN $ ALXN $ NVS";;;;"877264373051469824";https://twitter.com/MarketSmith/status/877264373051469824
gpaisa7;2017-06-20 20:29;0;0;"$ XOM surprisingly enough held the 50ema today.";;;;"877262258426064897";https://twitter.com/gpaisa7/status/877262258426064897
MITickWatcher;2017-06-20 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ XOM $ INTC $ GE $ CAT $ CSCO $ NFLX $ BA $ CMCSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"877256004370661376";https://twitter.com/MITickWatcher/status/877256004370661376
FinInvTr;2017-06-20 20:04;0;0;"Low-Growth Tech, Big Oil, Telecom, Financials Stinking Up The Dow $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sxH8fN";;;;"877255745502314497";https://twitter.com/FinInvTr/status/877255745502314497
stockpulp;2017-06-20 19:48;1;0;"This is one of the most relevant articles about $ XOM now. U.S. Oil Below $43 As Libya, Nigeria Supply Growth Weighs http://www. investors.com/news/u-s-oil-h its-43-as-libya-nigeria-supply-growth-weighs/ …";;;;"877251871844569088";https://twitter.com/stockpulp/status/877251871844569088
stockpulp;2017-06-20 19:47;1;0;"This is one of the most relevant articles about $ XOM now. Crude Oil Historical Behavior Shows A Bounce To $50 https:// seekingalpha.com/article/408261 2-crude-oil-historical-behavior-shows-bounce-50-doable?source=tweet …";;;;"877251667921707009";https://twitter.com/stockpulp/status/877251667921707009
stockpulp;2017-06-20 19:47;1;0;"This is one of the most relevant news about $ XOM now. Energy sector on track for worst one-day drop since March https:// seekingalpha.com/news/3274525-e nergy-sector-track-worst-one-day-drop-since-march?source=tweet …";;;;"877251459749904384";https://twitter.com/stockpulp/status/877251459749904384
ProTradersNews;2017-06-20 19:45;0;0;"$ XOM $ XEC : Cramer: Is This the ‘Big Give-Up’ on Oil?: http://www. StockNewsWires.com/xom-xec-cramer -is-this-the-big-give-up-on-oil/ …";;;;"877250983134351361";https://twitter.com/ProTradersNews/status/877250983134351361
ObservationDesk;2017-06-20 19:33;0;1;"Oil: Into a Daily price Support Band; RSI Positive Divergence $ USO $ XLE $ HES $ HESM $ XOM $ WTIC pic.twitter.com/ZWUy5995Wi";;;;"877247967933104128";https://twitter.com/ObservationDesk/status/877247967933104128
MissElllly;2017-06-20 19:30;0;1;"$ SPY $ OIL $ USO $ XOM OIL 7 month low";;;;"877247272651763712";https://twitter.com/MissElllly/status/877247272651763712
SFinanciers;2017-06-20 19:19;0;0;"Mid-2017 Macro Outlook https:// aff.whotrades.com/t/b/4tf8q/ $ SPY $ SPX $ DJIA $ OIL $ VNQ $ DBB $ QQQ $ GLD $ XOM $ UNG $ CAT $ UPS $ GOLD $ F pic.twitter.com/5R3fNp2sYF";;;;"877244599999266816";https://twitter.com/SFinanciers/status/877244599999266816
MissElllly;2017-06-20 19:11;0;0;"$ SPY #OIL down 21% ? $ USO $ XOM";;;#OIL;"877242480000983041";https://twitter.com/MissElllly/status/877242480000983041
JustinPulitzer;2017-06-20 19:07;0;2;"Speaking of interesting buying… $ XOM probably should have been down more too early.";;;;"877241622601322496";https://twitter.com/JustinPulitzer/status/877241622601322496
ToddSullivan;2017-06-20 19:06;0;2;"Follow Successful CEO's $ BUD $ CAT $ CFX $ DHR $ FLO $ GE $ KSU $ PNR $ PX $ TDG $ XOM $ GHM $ AMOT $ ATRO $ GTLS $ BCPC $ FAST https:// goo.gl/RfnMJQ";;;;"877241367000383488";https://twitter.com/ToddSullivan/status/877241367000383488
TalkMarkets;2017-06-20 19:06;0;0;"Follow Successful CEO's $ BUD $ CAT $ CFX $ DHR $ FLO $ GE $ KSU $ PNR $ PX $ TDG $ XOM $ GHM $ AMOT $ ATRO $ GTLS $ BCPC $ FAST https:// goo.gl/RfnMJQ";;;;"877241364374855680";https://twitter.com/TalkMarkets/status/877241364374855680
IceBlueSun;2017-06-20 19:04;0;0;"bot $ xom in ira";;;;"877240681722458112";https://twitter.com/IceBlueSun/status/877240681722458112
JustinPulitzer;2017-06-20 19:00;2;4;"$ XOM wasn’t all that bad today… well of her lows… as is $ CL_F";;;;"877239822452236288";https://twitter.com/JustinPulitzer/status/877239822452236288
chickenpotpie76;2017-06-20 18:37;0;3;"He went all in on $ XOM P's";;;;"877234017673891841";https://twitter.com/chickenpotpie76/status/877234017673891841
finzine;2017-06-20 18:35;0;0;"$ XOM Why GE is Perfectly Positioned for a Renewable Future http:// finance.yahoo.com/r/0849c1fd-14a 7-3b90-a53f-e537e201c456/why-ge-is-perfectly-positioned-for-a-renewable-fut.aspx …";;;;"877233397059506177";https://twitter.com/finzine/status/877233397059506177
poorwill262;2017-06-20 18:31;0;0;"$ xom impressive reversal";;;;"877232518805770240";https://twitter.com/poorwill262/status/877232518805770240
TraderGuruNY;2017-06-20 18:30;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877232275867533316";https://twitter.com/TraderGuruNY/status/877232275867533316
stockmarketvide;2017-06-20 18:26;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877231252071383042";https://twitter.com/stockmarketvide/status/877231252071383042
StockSnips;2017-06-20 18:12;0;0;"$ XOM Exxon Mobil shares were down 0.6% on the stock market today, and Chevron lost 1% #Oil http://www. investors.com/news/u-s-oil-h its-43-as-libya-nigeria-supply-growth-weighs/ … Via @Stocksnips .";;@Stocksnips;#Oil;"877227644277977088";https://twitter.com/StockSnips/status/877227644277977088
aaaamhim;2017-06-20 17:53;182;5;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877222887878516738";https://twitter.com/aaaamhim/status/877222887878516738
msfried315;2017-06-20 17:53;1;0;"Energy sector on track for worst one-day drop... $ XLE $ XOM $ CVX $ COP $ RIG $ HES $ MRO $ SLB $ HAL $ NOV $ PSX $ VLO http://www. seekingalpha.com/news/3274525";;;;"877222789345796096";https://twitter.com/msfried315/status/877222789345796096
KenFaulkenberry;2017-06-20 17:14;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/eYq0691vze";;@KenFaulkenberry;#dividends #energy #valueinvesting;"877213026310660096";https://twitter.com/KenFaulkenberry/status/877213026310660096
godmodetrader;2017-06-20 16:29;0;0;"#ExxonMobil - Diese Hürde scheint zu hoch #börse #aktien $ XOM http:// gmtr.ly/4JWOhVMX7 pic.twitter.com/H7HREnKdoa";;;#ExxonMobil #b #aktien;"877201651324551168";https://twitter.com/godmodetrader/status/877201651324551168
investmorris;2017-06-20 16:25;0;1;"Energy sector on track for worst one-day drop... $ XLE $ XOM $ CVX $ COP $ RIG $ HES $ MRO $ SLB $ HAL $ NOV $ PSX $ VLO http://www. seekingalpha.com/news/3274525";;;;"877200851856707584";https://twitter.com/investmorris/status/877200851856707584
ProTradersNews;2017-06-20 16:25;1;0;"$ XOM $ SLB $ CVX $ HAL $ RDS.A : Oil Topples Into Bear Market Territory, S&P 500 and Dow Retreat …: http://www. StockNewsWires.com/xom-slb-cvx-ha l-rds-a-oil-topples-into-bear-market-territory-sp-500-and-dow-retreat/ …";;;;"877200638504976385";https://twitter.com/ProTradersNews/status/877200638504976385
echotoall;2017-06-20 16:19;0;0;"A disconnect between #oil and related equities $ xom $ ieo #NaturalGas pic.twitter.com/D4vnxxX14m";;;#oil #NaturalGas;"877199139498586113";https://twitter.com/echotoall/status/877199139498586113
Lisa_Ward1990;2017-06-20 16:05;0;0;"#OOTT $ XOM https:// twitter.com/business/statu s/877188348280004608 …";;;#OOTT;"877195807346368512";https://twitter.com/Lisa_Ward1990/status/877195807346368512
bdnews24;2017-06-20 15:56;0;0;"YahooFinance: LIVE: Why $ GM , $ XOM and $ BP support a carbon tax - http:// yhoo.it/2rzdtBD pic.twitter.com/if7DF7XlRn https:// twitter.com/YahooFinance/s tatus/877192470089662465 …";;;;"877193456388648960";https://twitter.com/bdnews24/status/877193456388648960
serge_poznanski;2017-06-20 15:52;0;0;"YahooFinance: LIVE: Why $ GM , $ XOM and $ BP support a carbon tax - http:// yhoo.it/2rzdtBD pic.twitter.com/wTpbIBgZYV";;;;"877192500976525313";https://twitter.com/serge_poznanski/status/877192500976525313
YahooFinance;2017-06-20 15:52;5;3;"LIVE: Why $ GM , $ XOM and $ BP support a carbon tax - http:// yhoo.it/2rzdtBD pic.twitter.com/xvgWhARjK6";;;;"877192470089662465";https://twitter.com/YahooFinance/status/877192470089662465
poorwill262;2017-06-20 15:22;0;1;"$ rds b lagging $ xom";;;;"877185006321401857";https://twitter.com/poorwill262/status/877185006321401857
SEEKINGALPHA_FS;2017-06-20 15:12;0;0;"Energy sector on track for worst one-day drop since March https:// seekingalpha.com/news/3274525-e nergy-sector-track-worst-one-day-drop-since-march?source=twitter_sa_factset … $ XLE $ XOM $ CVX $ COP";;;;"877182355491872768";https://twitter.com/SEEKINGALPHA_FS/status/877182355491872768
MarketCurrents;2017-06-20 15:12;2;0;"Energy sector on track for worst one-day drop since March https:// seekingalpha.com/news/3274525-e nergy-sector-track-worst-one-day-drop-since-march?source=feed_f … $ XLE $ XOM $ CVX $ COP";;;;"877182352841035777";https://twitter.com/MarketCurrents/status/877182352841035777
PennySilver1983;2017-06-20 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"877181058168406016";https://twitter.com/PennySilver1983/status/877181058168406016
stockstreamtv;2017-06-20 15:00;0;0;"http:// stockstream.tv/?v=gSLsJ8oxRMo // TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN ... // $ CRC #trading #investing #stocks pic.twitter.com/a4nYr4JgAT";;;#trading #investing #stocks;"877179267783704577";https://twitter.com/stockstreamtv/status/877179267783704577
goresearchstock;2017-06-20 14:53;0;0;"$ XOM : "Exxon Mobil [says its joint research with Synthetic Genomics to produce biofuels from algae has produced a breakthrough]..." pic.twitter.com/JC0fOjpBiW";;;;"877177573058498560";https://twitter.com/goresearchstock/status/877177573058498560
scottsherman;2017-06-20 14:34;0;0;"I also will be buying oil and oil co's down here. $ XOM , $ COP , $ OXY , $ OIL";;;;"877172887978946560";https://twitter.com/scottsherman/status/877172887978946560
IBD_GRich;2017-06-20 14:22;2;3;"Oil prices tumbled to 7-month lows on growing supplies out of Libya and Nigeria http:// ow.ly/xiWW30cKa5M $ XOM $ CVX #OOTT";;;#OOTT;"877169892105048064";https://twitter.com/IBD_GRich/status/877169892105048064
Barchart;2017-06-20 14:22;0;1;"Australia to restrict gas exports due to domestic shortage $ XOM https://www. barchart.com/social/share?t =Australia%20to%20restrict%20gas%20exports%20due%20to%20domestic%20shortage&d=CANBERRA%2C%20Australia%20(AP)%20%E2%80%94%20Australia's%20government%20will%20restrict%20gas%20exports%20from%20next%20year%20in%20an%20effort%20to%20contain%20soaring%20energy%20prices%20in%20the%20domestic%20market%2C%20the%20prime%20minister%20said%20Tuesday.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2834407%2Faustralia-to-restrict-gas-exports-due-to-domestic-shortage&du=false … via @Barchart";;@Barchart;;"877169873700499456";https://twitter.com/Barchart/status/877169873700499456
ToniTurnerTrade;2017-06-20 14:18;0;0;"TMC members watching $ XOM . It gapped down on lower oil prices, but now off low. Prolly want to exit if it closes below 80.50.";;;;"877168859081568258";https://twitter.com/ToniTurnerTrade/status/877168859081568258
MarineOneJacob;2017-06-20 14:17;0;1;"Even though oil is heading to zero, near term, I'd buy a ton of $ XOM as quickly as financially possible. Then hold it for about 6-9 months.";;;;"877168514569818113";https://twitter.com/MarineOneJacob/status/877168514569818113
RayHoldenIII;2017-06-20 14:11;0;2;"Stocks flat today. $ DJIA fractionally $ AAPL $ MCD surging to new highs Oil crashing 3 percent to new lows for year $ XOM $ COP";;;;"877167042704560129";https://twitter.com/RayHoldenIII/status/877167042704560129
finzine;2017-06-20 14:04;0;0;"$ XOM U.S. Oil Hits $43 As Libya, Nigeria Supply Growth Weighs http:// finance.yahoo.com/r/f9b39f00-352 1-3c7f-8d7f-91948259a2c3/u-s-oil-hits-43-as-libya-nigeria-supply-growth-weighs?src=A00220 …";;;;"877165376840323072";https://twitter.com/finzine/status/877165376840323072
ProVesting;2017-06-20 14:03;0;0;"$ CVX $ RDSA $ XOM $ BPD $ BP : U.S. Oil Hits $43 As Libya, Nigeria Supply Growth Weighs: http://www. StockNewsWires.com/cvx-rdsa-xom-b pd-bp-u-s-oil-hits-43-as-libya-nigeria-supply-growth-weighs/ …";;;;"877164914405556224";https://twitter.com/ProVesting/status/877164914405556224
beckyhiu;2017-06-20 14:02;0;1;"$ XOM and $ CVX approaching 50 DMA though";;;;"877164686143258624";https://twitter.com/beckyhiu/status/877164686143258624
ProVesting;2017-06-20 13:59;0;0;"$ USO $ XOM : Crude Oil Historical Behavior Shows A Bounce To $50 Is Doable: http://www. StockNewsWires.com/uso-xom-crude- oil-historical-behavior-shows-a-bounce-to-50-is-doable/ …";;;;"877163894166364160";https://twitter.com/ProVesting/status/877163894166364160
BostonRoca;2017-06-20 13:58;0;0;"#Russia can no longer make money with #oil ... $ XOM $ BP $ CVX $ RDS.A ... Kaput!";;;#Russia #oil;"877163796153999360";https://twitter.com/BostonRoca/status/877163796153999360
SEEKINGALPHA_FS;2017-06-20 13:57;1;1;"Crude Oil Historical Behavior Shows A Bounce To $50 Is Doable https:// seekingalpha.com/article/408261 2-crude-oil-historical-behavior-shows-bounce-50-doable?source=twitter_sa_factset … $ CVX $ RDS.A $ RDS.B $ XOM $ USO";;;;"877163392045207554";https://twitter.com/SEEKINGALPHA_FS/status/877163392045207554
SeekingAlpha;2017-06-20 13:57;0;1;"Crude Oil Historical Behavior Shows A Bounce To $50 Is Doable https:// seekingalpha.com/article/408261 2-crude-oil-historical-behavior-shows-bounce-50-doable?source=feed_f … $ CVX $ RDS.A $ RDS.B $ XOM $ USO";;;;"877163389394444290";https://twitter.com/SeekingAlpha/status/877163389394444290
msykuta;2017-06-20 13:55;0;0;"When big carbon co's seek regulation, gotta wonder who loses // The Climate Leadership Council https:// seekingalpha.com/news/3274396-c limate-leadership-council?source=tweet … $ BP $ XOM $ GM $ JNJ";;;;"877162920702070784";https://twitter.com/msykuta/status/877162920702070784
Nadex;2017-06-20 13:51;1;1;"Stocks retreating from record highs in early trading on Wall St, with weak oil prices weighing on energy sector. #DJIA -0.1% with $ XOM -1.2% pic.twitter.com/cPy57yEJIZ";;;#DJIA;"877162017022455808";https://twitter.com/Nadex/status/877162017022455808
SweetPlatform;2017-06-20 13:06;0;0;"XOM Top news - Jun 20th, 2017 $ XOM http:// https:// goo.gl/ihR7h4";;;;"877150695002185729";https://twitter.com/SweetPlatform/status/877150695002185729
SPNewsAnalysis;2017-06-20 13:06;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by ELM Advisors LLC http:// ift.tt/2rMrUGv";;;;"877150621798936579";https://twitter.com/SPNewsAnalysis/status/877150621798936579
BostonRoca;2017-06-20 12:53;2;0;"That's the sound of #Crude #oil Debt Exploding! Many known Oil companies will declare bankruptcy. $ ES_F $ XOM $ SPX pic.twitter.com/ZPrySNKSIe";;;#Crude #oil;"877147297511079936";https://twitter.com/BostonRoca/status/877147297511079936
JimTolbertNC;2017-06-20 12:50;0;0;"Thanks @BP_plc $ BP @GM $ GM @pepsi $ PEP @SchneiderElec $ SU @Shell $ RDS.A @exxonmobil $ XOM @Unilever $ UN @Total $ TOT @JNJInnovation $ JNJ https:// twitter.com/TheCLCouncil/s tatus/877126770352427012 …";;@BP_plc @GM @pepsi @SchneiderElec @Shell @exxonmobil @Unilever @Total @JNJInnovation;;"877146557778452480";https://twitter.com/JimTolbertNC/status/877146557778452480
clair520;2017-06-20 12:44;3;13;"Congrats Class & Coach! #Unbelievable Lucky sold put Winning streak on High Quality Biz. Awesome! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC pic.twitter.com/byZKG0JPsK";;;#Unbelievable;"877145194835083264";https://twitter.com/clair520/status/877145194835083264
WallStPolls;2017-06-20 12:31;0;1;"The largest public oil & gas company by market cap is $ XOM at aprox $350.68 billion!";;;;"877141843825352704";https://twitter.com/WallStPolls/status/877141843825352704
TheMarketsDaily;2017-06-20 12:22;0;0;"Gierl Augustine Investment Management Inc Has $3.51 Million Position in Exxon Mobil Corporation $ XOM http:// zpr.io/Pi5K9";;;;"877139529404211201";https://twitter.com/TheMarketsDaily/status/877139529404211201
Sw1ng_Trader;2017-06-20 12:16;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"877138049854918656";https://twitter.com/Sw1ng_Trader/status/877138049854918656
SleekMoneycom;2017-06-20 11:40;0;0;"Gierl Augustine Investment Management Inc Has $3.51 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tIDnDx";;;;"877128961687515136";https://twitter.com/SleekMoneycom/status/877128961687515136
dailypoliticaln;2017-06-20 11:37;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by ELM Advisors LLC http:// ift.tt/2svMI1X";;;;"877128257732325376";https://twitter.com/dailypoliticaln/status/877128257732325376
dailypoliticaln;2017-06-20 11:37;0;0;"Verus Financial Partners Inc. Has $1.13 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2swnQra";;;;"877128246449590273";https://twitter.com/dailypoliticaln/status/877128246449590273
RNeshwat;2017-06-20 11:04;0;0;"The Climate Leadership Council https:// seekingalpha.com/news/3274396?s ource=ansh … $ BP , $ XOM , $ GM , $ JNJ , $ PG , $ PEP , $ SAN , $ TOT , $ UL , $ RDS.A , $ RDS.B";;;;"877119859925975040";https://twitter.com/RNeshwat/status/877119859925975040
optionbag;2017-06-20 10:58;0;1;"Not sure but not good for $ XOM";;;;"877118397271744512";https://twitter.com/optionbag/status/877118397271744512
fgusequity;2017-06-20 10:46;0;0;"$ XOM http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/PWBiMcBUXs";;;#trading #stocks;"877115402471579648";https://twitter.com/fgusequity/status/877115402471579648
CREOpoint;2017-06-20 10:34;1;1;"The #Climate #Leadership Council #WSJ #ad https:// seekingalpha.com/news/3274396-c limate-leadership-council … $ BP $ XOM $ GM $ JNJ #ClimateChangeIsReal pic.twitter.com/gKs2ab2y9N";;;#Climate #Leadership #WSJ #ad #ClimateChangeIsReal;"877112421986521088";https://twitter.com/CREOpoint/status/877112421986521088
JohnConstintine;2017-06-20 10:32;0;0;"$ CL_F $ USO $ UCO $ SCO #WTI #BRENT $ XOM #FUTURES #FOREX SELL RALLIES to $38 / $36 https:// stocktwits.com/CPCharts/messa ge/86398412 …";;;#WTI #BRENT #FUTURES #FOREX;"877111954900475904";https://twitter.com/JohnConstintine/status/877111954900475904
newswelldone;2017-06-20 10:31;0;0;"$ APA $ WLL $ XOM : Energy Stocks on Watch as WTI Crude Declines Pre-Market (APA …: http://www. StockNewsWires.com/apa-wll-xom-en ergy-stocks-on-watch-as-wti-crude-declines-pre-market-apa/ …";;;;"877111550061944832";https://twitter.com/newswelldone/status/877111550061944832
