username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-10-28 17:00;0;1;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The MBLs' n BFA otm!! WOS!! MBLs Reg/Phalanx/Infantry battle vid http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"792048481833590784";https://twitter.com/TheMetasians1/status/792048481833590784
TheMetasians1;2016-10-28 16:57;0;0;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Today is a gd weather day n fun n sun!! Cdrs, Ur discretions!! NP!! GLTA!!";;;;"792047702028673025";https://twitter.com/TheMetasians1/status/792047702028673025
TheMetasians1;2016-10-28 16:55;0;0;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The MBLs' warchest overflows last 3mo!! I've seen the won battlefields!! Fm VZtoSrpt!!";;;;"792047183172280320";https://twitter.com/TheMetasians1/status/792047183172280320
TheMetasians1;2016-10-28 16:53;0;0;"K9: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Legions noticed the exclam last post,a ie 5th star fm YBE! for any qtr anncmts only!!";;;;"792046526784606208";https://twitter.com/TheMetasians1/status/792046526784606208
TelecommW;2016-10-28 16:50;0;0;"#Verizon and EE Google Pixels get a bootloader unlock trick. Read more: http:// owler.us/abL4uY $ VZ";;;#Verizon;"792045983076982784";https://twitter.com/TelecommW/status/792045983076982784
TheMetasians1;2016-10-28 16:49;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Those Offworlds' Cdrs who rotated to The Borg, ur discretions! GLTA! NP! To 90+!";;;;"792045748653166592";https://twitter.com/TheMetasians1/status/792045748653166592
rb_trader;2016-10-28 16:47;0;0;"$ VZ Put sales and support might make marked a ST bottom in #sweep http:// dld.bz/fcdM6";;;#sweep;"792045061529800704";https://twitter.com/rb_trader/status/792045061529800704
TelecommW;2016-10-28 16:46;0;0;"Calix unveils #Verizon NG-PON2 platform, the AXOS E9-2 Intelligent Edge System. Read more: http:// owler.us/abL4p5 $ VZ";;;#Verizon;"792044894873227264";https://twitter.com/TelecommW/status/792044894873227264
TelecommW;2016-10-28 16:45;0;0;"#Verizon Buys Vessel for Video Expertise. Read more: http:// owler.us/abL4p6 $ VZ";;;#Verizon;"792044739470118912";https://twitter.com/TelecommW/status/792044739470118912
TheMetasians1;2016-10-28 16:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy Low pwr chips r the fut as consumers' demand it! The Q will deliver this n mo! GLTA!";;;;"792044131014946818";https://twitter.com/TheMetasians1/status/792044131014946818
TheMetasians1;2016-10-28 16:42;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy So, The Q besides also mob sec has this low pwr w/Nxpi assim n R&D fut asserts Nova!";;;;"792043809488056320";https://twitter.com/TheMetasians1/status/792043809488056320
TheMetasians1;2016-10-28 16:40;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The Q has also reduced exposure of mob to 70% n rev gets boosted 30%+! Low pwr vs othr!";;;;"792043301863960581";https://twitter.com/TheMetasians1/status/792043301863960581
TheMetasians1;2016-10-28 16:38;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Nxpi $ S $ Chl $ Bidu $ Baba $ Spy The Q status of 90+ target still stands,grats! IoT sales chans go fm 100 cust to 30K!";;;;"792042927484612608";https://twitter.com/TheMetasians1/status/792042927484612608
TelecommW;2016-10-28 16:18;0;0;"dePixel8 can unlock bootloaders for #Verizon Pixel phones. Read more: http:// owler.us/abL38Z $ VZ";;;#Verizon;"792037900644855809";https://twitter.com/TelecommW/status/792037900644855809
TelecommW;2016-10-28 16:17;1;0;"#Verizon Says Yahoo Data Breach Had a "Material" Impact. Read more: http:// owler.us/abL34F $ VZ";;;#Verizon;"792037588748017664";https://twitter.com/TelecommW/status/792037588748017664
TelecommW;2016-10-28 16:16;0;0;"Unlock #Verizon Pixel & Pixel XL Bootloader Using dePixel8 Script. Read more: http:// owler.us/abL34I $ VZ";;;#Verizon;"792037433399324674";https://twitter.com/TelecommW/status/792037433399324674
TelecommW;2016-10-28 16:16;0;0;"#Verizon Comcast Believes There's Still Money In Wireless Business. Read more: http:// owler.us/abL34J $ VZ";;;#Verizon;"792037278033989634";https://twitter.com/TelecommW/status/792037278033989634
InsiderAlertsIA;2016-10-28 15:57;0;0;"$ VZ : New Insider Filing on EVP of PubPolicy & Gen Counsel CRAIG L. SILLIMAN: http:// insideri.com/732712_0001611 59316000590_0001611593-16-000590 … pic.twitter.com/yDRViJZyBw";;;;"792032621836533760";https://twitter.com/InsiderAlertsIA/status/792032621836533760
martin_wolf_;2016-10-28 15:25;1;0;"$ CTL , $ LVLT reportedly in advanced talks per @WSJ . Is this the next telecom megamerger? Shares up $ T $ FTR $ VOD $ VZ https:// lnkd.in/b4wyhrK";;@WSJ;;"792024610170478592";https://twitter.com/martin_wolf_/status/792024610170478592
TickerReport;2016-10-28 15:12;0;0;"Verizon Communications Inc. $ VZ Stake Increased by Forbes J M & Co. LLP http:// ift.tt/2fnegTM";;;;"792021178974138368";https://twitter.com/TickerReport/status/792021178974138368
midetimes;2016-10-28 15:10;0;0;"River Wealth Advisors LLC Buys 1,601 Shares of Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1358805";;;;"792020685975588864";https://twitter.com/midetimes/status/792020685975588864
midetimes;2016-10-28 15:10;0;0;"Thompson Siegel & Walmsley LLC Has $15,662,000 Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1358809";;;;"792020677486317569";https://twitter.com/midetimes/status/792020677486317569
intercooleronli;2016-10-28 15:09;0;0;"Verizon Communications Inc. $ VZ is Stephens Inc. AR’s 10th Largest Position http:// zpr.io/PgKa2";;;;"792020453325938688";https://twitter.com/intercooleronli/status/792020453325938688
TickerReport;2016-10-28 15:08;0;0;"Verizon Communications Inc. $ VZ Stake Increased by Forbes J M & Co. LLP http:// zpr.io/PgKaN";;;;"792020133229236224";https://twitter.com/TickerReport/status/792020133229236224
DukeRexx;2016-10-28 15:02;0;0;"$ VZ if she can close > 49 today, will take a long position";;;;"792018783422386176";https://twitter.com/DukeRexx/status/792018783422386176
TelecommW;2016-10-28 15:02;0;0;"#Verizon Big tech-media mergers raise fresh privacy concerns. Read more: http:// owler.us/abL3r3 $ VZ";;;#Verizon;"792018623871143936";https://twitter.com/TelecommW/status/792018623871143936
Delta_Desk;2016-10-28 14:47;0;0;"$ VZ Put sales and support might make marked a ST bottom in #sweep http:// dld.bz/fcdM6";;;#sweep;"792014942492852224";https://twitter.com/Delta_Desk/status/792014942492852224
finzine;2016-10-28 14:42;0;0;"$ VZ FCC adopts new privacy rules and ISPs aren't happy http://www. bizjournals.com/sanjose/news/2 016/10/28/fcc-adopts-new-privacy-rules-and-isps-arent-happy.html?ana=yahoo …";;;;"792013558590476288";https://twitter.com/finzine/status/792013558590476288
finzine;2016-10-28 14:21;0;0;"$ VZ Verizon scoops up former Hulu CEO's video startup, shuts it down http://www. bizjournals.com/newyork/news/2 016/10/27/verizon-scoops-up-former-hulu-ceos-video-startup.html?ana=yahoo …";;;;"792008485416280064";https://twitter.com/finzine/status/792008485416280064
Stocks_Live;2016-10-28 14:21;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/7tUF6OZ2pd";;@Stocks_Live;;"792008350175076353";https://twitter.com/Stocks_Live/status/792008350175076353
SweetPlatform;2016-10-28 13:36;0;0;"VZ Top news - Oct 28th, 2016 $ VZ http:// https:// goo.gl/9pqx2L";;;;"791997106093494272";https://twitter.com/SweetPlatform/status/791997106093494272
whotrades;2016-10-28 13:34;0;0;"Verizon Takes a Hit in Its Most Valuable Segment $ VZ $ T $ S $ TMUS http:// bit.ly/281016VZ";;;;"791996613627609089";https://twitter.com/whotrades/status/791996613627609089
abrcap;2016-10-28 13:25;0;0;"Insider Sell in $ VZ : SILLIMAN CRAIG L. (EVP of PubPolicy & Gen Counsel) Sells 672 shares - http:// abrcap.com/insider-sell-i n-vz-silliman-craig-l-evp-of-pubpolicy-gen-counsel-sells-672-shares/ … $ SPX";;;;"791994350725111809";https://twitter.com/abrcap/status/791994350725111809
stockpulp;2016-10-28 13:15;1;0;"This is one of the most relevant tweets about $ VZ now. https:// twitter.com/CNET/status/79 1843190823419908 …";;;;"791991742417530880";https://twitter.com/stockpulp/status/791991742417530880
stockpulp;2016-10-28 13:14;1;0;"This is one of the most relevant articles about $ VZ now. FCC bans internet providers from tracking web surfing http:// nyp.st/2flaeLt";;;;"791991528495386624";https://twitter.com/stockpulp/status/791991528495386624
stockpulp;2016-10-28 13:13;2;2;"This is one of the most relevant articles about $ VZ now. Which Is The Better Valuation Metric? The P/E Ratio Or T.. http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1?source=tweet …";;;;"791991237310025728";https://twitter.com/stockpulp/status/791991237310025728
BullBearCharts;2016-10-28 13:09;0;0;"Market commentary - $ GS $ VZ $ TRV $ MMM $ DIS $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-gs-vz-trv-mmm-dis-spx.html … pic.twitter.com/ad7Tepgg9S";;;#Stocks;"791990262922960896";https://twitter.com/BullBearCharts/status/791990262922960896
FASTGraphs;2016-10-28 13:08;0;0;"Which Is The Better #Valuation #Metric ? The #P /E #Ratio Or The #PEG Ratio $ VZ $ SO $ GPC $ SWK $ R $ WEC $ VFC $ SJM http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1 … pic.twitter.com/BAKacbne49";;;#Valuation #Metric #P #Ratio #PEG;"791989946211004416";https://twitter.com/FASTGraphs/status/791989946211004416
MarketsUpChuck;2016-10-28 13:03;1;1;"Which Is The Better #Valuation #Metric ? The #P /E #Ratio Or The #PEG Ratio $ VZ $ SO $ GPC $ SWK $ R $ VFC $ SJM $ BLL http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1 … pic.twitter.com/S2cp0YE0WW";;;#Valuation #Metric #P #Ratio #PEG;"791988830391984129";https://twitter.com/MarketsUpChuck/status/791988830391984129
WaltBTIG;2016-10-28 13:03;5;5;"Has Comcast Answered The Wireless Question? http://www. btigresearch.com/2016/10/27/has -comcast-answered-the-wireless-question/ … $ CMCSA $ VZ $ TMUS";;;;"791988693867307008";https://twitter.com/WaltBTIG/status/791988693867307008
wlstcom;2016-10-28 12:59;0;1;"PlayStation Vue is on Android TV now, Mac and PC later $ SNE $ CMCSA $ VZ $ TWX $ T $ NFLX $ AAPL $ FB #wlst https://www. engadget.com/2016/10/27/pla ystation-vue-android-tv-mac-pc/?sr_ …";;;#wlst;"791987639729741824";https://twitter.com/wlstcom/status/791987639729741824
TelecommW;2016-10-28 12:56;0;0;"Video service Vessel to wind down following #Verizon acquisition. Read more: http:// owler.us/abL2A5 $ VZ";;;#Verizon;"791987097892642816";https://twitter.com/TelecommW/status/791987097892642816
pelias01;2016-10-28 12:47;0;0;"Which Is The Better Valuation Metric? The P/E Ratio Or The PEG Ratio: Part 1 http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1?source=tweet … $ BLL $ GPC $ R $ SJM $ SO $ SWK $ VFC $ VZ";;;;"791984760994357249";https://twitter.com/pelias01/status/791984760994357249
TelecommW;2016-10-28 12:40;0;0;"#Verizon makes serious play for entertainment, but will the wireless carrier succeed?. Read more: http:// owler.us/abL2wR $ VZ";;;#Verizon;"791982894646374400";https://twitter.com/TelecommW/status/791982894646374400
TelecommW;2016-10-28 12:31;0;0;"#Verizon Online privacy may be boosted by new FCC data rules. Read more: http:// owler.us/abL2s9 $ VZ";;;#Verizon;"791980702359093248";https://twitter.com/TelecommW/status/791980702359093248
TelecommW;2016-10-28 12:30;0;0;"#Verizon Internet providers now need permission to share or sell your web browsing data. Read more: http:// owler.us/abL2tb $ VZ";;;#Verizon;"791980546733715458";https://twitter.com/TelecommW/status/791980546733715458
TelecommW;2016-10-28 12:30;0;0;"#Verizon Internet providers now need permission to share or sell your web browsing data. Read more: http:// owler.us/abL2ta $ VZ";;;#Verizon;"791980389820542976";https://twitter.com/TelecommW/status/791980389820542976
galebett;2016-10-28 12:25;0;0;"$ VZ - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72776055?adw=1126416 …";;;;"791979091159347200";https://twitter.com/galebett/status/791979091159347200
Daedal_s;2016-10-28 11:57;0;0;"$ TMUS After watching $ AMT CEO on #CNBC . If Hillary wins I wonder if $ CMCSA tries to acquire $ TMUS . 5G wireless wins vs cable. $ T $ VZ";;;#CNBC;"791972237070966784";https://twitter.com/Daedal_s/status/791972237070966784
MattVanTassel;2016-10-28 11:49;3;0;"#FCC bans internet providers from tracking web surfing http:// nyp.st/2flaeLt via @nypost #privacy $ T $ TWX $ VZ $ YAHOO";;@nypost;#FCC #privacy;"791970184407965696";https://twitter.com/MattVanTassel/status/791970184407965696
TelecommW;2016-10-28 11:17;0;0;"#Verizon Broadband internet providers can no longer harvest and sell your private data withou... Read more: http:// owler.us/abL12t $ VZ";;;#Verizon;"791961995788455936";https://twitter.com/TelecommW/status/791961995788455936
TelecommW;2016-10-28 11:16;0;0;"#Verizon Broadband internet providers can no longer harvest and sell your private data withou... Read more: http:// owler.us/abL12s $ VZ";;;#Verizon;"791961827957538818";https://twitter.com/TelecommW/status/791961827957538818
apppro1;2016-10-28 10:57;0;0;"More $ VZ $ YHOO @Yahoo issues - anyone else having problems viewing stories on the finance page?????????";;@Yahoo;;"791956930470096897";https://twitter.com/apppro1/status/791956930470096897
HHamlinVP;2016-10-28 10:45;0;0;"Which Is The Better Valuation Metric? The P/E Ratio Or The PEG Ratio: Part 1 http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1?source=tweet … $ BLL $ GPC $ R $ SJM $ SO $ SWK $ VFC $ VZ";;;;"791953961238441985";https://twitter.com/HHamlinVP/status/791953961238441985
newswelldone;2016-10-28 10:42;0;0;"$ VZ $ CMCSA $ T $ GOOGL $ FB : Internet providers now need permission to share or sell your web …: http://www. StockNewsWires.com/2016/10/28/vz- cmcsa-t-googl-fb-internet-providers-now-need-permission-to-share-or-sell-your-web/ …";;;;"791953176022831104";https://twitter.com/newswelldone/status/791953176022831104
TelecommW;2016-10-28 10:20;0;0;"#Verizon takeover sees Vessel end online video voyage. Read more: http:// owler.us/abL1Ev $ VZ";;;#Verizon;"791947676866621440";https://twitter.com/TelecommW/status/791947676866621440
TelecommW;2016-10-28 09:50;0;0;"#Verizon Acquires Video Startup Vessel And Here's What It Plans To Do. Read more: http:// owler.us/abL1vL $ VZ";;;#Verizon;"791940207947812869";https://twitter.com/TelecommW/status/791940207947812869
SEEKINGALPHA_FS;2016-10-28 09:25;0;0;"Which Is The Better Valuation Metric? The P/E Ratio Or The PEG Ratio: Part 1 http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1?source=twitter_sa_factset … $ BLL $ GPC $ R $ SJM $ SO $ SWK $ VFC $ VZ";;;;"791933947370278912";https://twitter.com/SEEKINGALPHA_FS/status/791933947370278912
SeekingAlpha;2016-10-28 09:25;2;1;"Which Is The Better Valuation Metric? The P/E Ratio Or The PEG Ratio: Part 1 http:// seekingalpha.com/article/401623 6-better-valuation-metric-p-e-ratio-peg-ratio-part-1?source=feed_f … $ BLL $ GPC $ R $ SJM $ SO $ SWK $ VFC $ VZ";;;;"791933941414363136";https://twitter.com/SeekingAlpha/status/791933941414363136
fgusequity;2016-10-28 08:00;0;0;"$ VZ http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/lTDIhLJ7oc";;;#trading #stocks;"791912521020178433";https://twitter.com/fgusequity/status/791912521020178433
TelecommW;2016-10-28 07:20;0;0;"Bootloader Unlock For #Verizon 's Pixel Has Been Released. Read more: http:// owler.us/abLZzd $ VZ";;;#Verizon;"791902436268965888";https://twitter.com/TelecommW/status/791902436268965888
TickerReport;2016-10-28 06:51;0;0;"Verizon Communications Inc. $ VZ Rating Increased to Buy at Drexel Hamilton http:// zpr.io/PgmCX";;;;"791895144509366282";https://twitter.com/TickerReport/status/791895144509366282
TickerReport;2016-10-28 06:48;0;1;"Verizon Communications Inc. $ VZ Rating Increased to Buy at Drexel Hamilton http:// ift.tt/2eLBWNQ";;;;"791894359662792704";https://twitter.com/TickerReport/status/791894359662792704
TelecommW;2016-10-28 06:48;0;0;"#Verizon Broadband providers will need permission to collect private data. Read more: http:// owler.us/abLY8W $ VZ";;;#Verizon;"791894354759528448";https://twitter.com/TelecommW/status/791894354759528448
xfinstocks2016;2016-10-28 05:32;0;0;"VZ Barrick Gold Corp. EOD Data Read More --> http:// dlvr.it/MXpTxP $ VZ $ CAT $ AZN #stockmarket";;;#stockmarket;"791875288623833088";https://twitter.com/xfinstocks2016/status/791875288623833088
midetimes;2016-10-28 04:42;0;0;"Verizon Communications Inc. $ VZ Shares Sold by North Star Asset Management Inc. http:// mideasttime.com/?p=1357142";;;;"791862670379155457";https://twitter.com/midetimes/status/791862670379155457
TurtleStCapital;2016-10-28 04:31;0;2;"$ T AT&T along with $ VZ Verizon already control 70% of the #mobile market";;;#mobile;"791859896505536512";https://twitter.com/TurtleStCapital/status/791859896505536512
TelecommW;2016-10-28 04:26;0;0;"#Verizon buys Vessel, promptly shuts the YouTube rival down. Read more: http:// owler.us/abLYh7 $ VZ";;;#Verizon;"791858603925737472";https://twitter.com/TelecommW/status/791858603925737472
TickerReport;2016-10-28 04:03;0;0;"Bank of Hawaii Sells 13,027 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2eBwP5q";;;;"791852858295672832";https://twitter.com/TickerReport/status/791852858295672832
WKRBNews;2016-10-28 03:59;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Beese Fulmer Investment Management Inc. http:// ift.tt/2flr7Wk";;;;"791851847317327872";https://twitter.com/WKRBNews/status/791851847317327872
TickerReport;2016-10-28 03:55;0;1;"Bank of Hawaii Sells 13,027 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PgMB2";;;;"791850846875160576";https://twitter.com/TickerReport/status/791850846875160576
WKRBNews;2016-10-28 03:54;0;0;"Verizon Communications Inc. $ VZ Position Lowered by Beese Fulmer Investment Management Inc. http:// zpr.io/PgMBD";;;;"791850537427886080";https://twitter.com/WKRBNews/status/791850537427886080
