username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ManMadeMaterial;2017-04-27 18:36;0;0;"#BREAKING AbbVie Hovers Near Buy Point After Q1 Earnings $ ABBV $ ALXN $ BMY $ CELG $ JNJ http://www. investors.com/news/technolog y/abbvie-crushes-q1-sales-earnings-views/ … pic.twitter.com/LXVRYj3Bdk";;;#BREAKING;"857664790562516992";https://twitter.com/ManMadeMaterial/status/857664790562516992
MarketsUpChuck;2017-04-27 18:34;0;0;"The #Threat And #Risk Of #Rising #Interest #Rates : Separating Fact From Fiction $ JNJ $ PG $ MKC $ MCK $ MMM $ MCD $ LOW https://www. fastgraphs.com/wp/the-threat- and-risk-of-rising-interest-rates-separating-fact-from-fiction/ …";;;#Threat #Risk #Rising #Interest #Rates;"857664229201018880";https://twitter.com/MarketsUpChuck/status/857664229201018880
TradeWithSuper;2017-04-27 18:34;0;0;"SAlphaTrending: Amgen's Q1 Shows Challenges And Growth Opportunities Aplenty https:// seekingalpha.com/article/406620 1-amgens-q1-shows-challenges-growth-opportunities-aplenty?source=feed_t … $ ABBV $ AZN $ BIIB $ CELG $ IBB $ JNJ $NVS…";;;;"857664185718767617";https://twitter.com/TradeWithSuper/status/857664185718767617
SAlphaTrending;2017-04-27 18:30;0;0;"Amgen's Q1 Shows Challenges And Growth Opportunities Aplenty https:// seekingalpha.com/article/406620 1-amgens-q1-shows-challenges-growth-opportunities-aplenty?source=feed_t … $ ABBV $ AZN $ BIIB $ CELG $ IBB $ JNJ $ NVS $ REGN $ SNY";;;;"857663143836696576";https://twitter.com/SAlphaTrending/status/857663143836696576
SpeedyCalls;2017-04-27 18:28;0;0;"$ JNJ 120 Puts SELLING Activity expiring on 16th Jun, Vol 1500";;;;"857662782912827393";https://twitter.com/SpeedyCalls/status/857662782912827393
finzine;2017-04-27 18:24;0;0;"$ JNJ AbbVie Hovers Near Buy Point After Q1 Earnings, Sales Top http://www. investors.com/news/technolog y/abbvie-crushes-q1-sales-earnings-views/?src=A00220&yptr=yahoo …";;;;"857661803165356032";https://twitter.com/finzine/status/857661803165356032
SA_BioTech;2017-04-27 18:08;0;0;"Amgen's Q1 Shows Challenges And Growth Opportunities Aplenty https:// seekingalpha.com/article/406620 1-amgens-q1-shows-challenges-growth-opportunities-aplenty?source=twitter_sa_biotech … $ ABBV $ AZN $ BIIB $ CELG $ IBB $ JNJ $ NVS $ REGN $ SNY";;;;"857657842718789632";https://twitter.com/SA_BioTech/status/857657842718789632
SeekingAlpha;2017-04-27 18:08;0;0;"Amgen's Q1 Shows Challenges And Growth Opportunities Aplenty https:// seekingalpha.com/article/406620 1-amgens-q1-shows-challenges-growth-opportunities-aplenty?source=feed_f … $ ABBV $ AZN $ BIIB $ CELG $ IBB $ JNJ $ NVS $ REGN $ SNY";;;;"857657840776785921";https://twitter.com/SeekingAlpha/status/857657840776785921
ValterMPinto;2017-04-27 18:01;0;0;"$ VTGN Announces Peer-Reviewed Publication Highlighting AV-101's Potential for Treating Neuropathic Pain http:// ir.vistagen.com/press-releases /detail/60/vistagen-therapeutics-announces-peer-reviewed-publication … $ JNJ $ AGN";;;;"857656011787825154";https://twitter.com/ValterMPinto/status/857656011787825154
superhesse;2017-04-27 17:59;0;0;"$ JNJ Glad to see the dividend continue to go up even though it seems the DGR is getting smaller. http:// dividendnoob.com";;;;"857655554713546752";https://twitter.com/superhesse/status/857655554713546752
dividendfund;2017-04-27 17:35;0;1;"And Johnson & Johnson increases dividend by 5%. $ JNJ";;;;"857649362134065152";https://twitter.com/dividendfund/status/857649362134065152
NovateurBio;2017-04-27 17:02;0;0;"J&J buys 3D-printing tech to create bone-healing implants http://www. fiercebiotech.com/medical-device s/j-j-buys-3d-printing-tech-to-create-bone-healing-implants … $ JNJ via @FierceBiotech";;@FierceBiotech;;"857640995260739584";https://twitter.com/NovateurBio/status/857640995260739584
wlstcom;2017-04-27 16:50;0;0;"InPlay Article $ JNJ http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20170427104748JNJ …";;;;"857638185530216448";https://twitter.com/wlstcom/status/857638185530216448
Briefingcom;2017-04-27 16:48;0;0;"$ JNJ : Johnson & Johnson increases quarterly dividend to $0.84/share from $0.80/share http:// bit.ly/2pCZc9I";;;;"857637485857329152";https://twitter.com/Briefingcom/status/857637485857329152
CCphernow;2017-04-27 16:39;0;0;"$ JNJ Johnson & Johnson (NYSE: JNJ) today announced that its Board of Directors has declared a 5.0% increase in the quarterly dividend";;;;"857635351531323394";https://twitter.com/CCphernow/status/857635351531323394
DividendHawk;2017-04-27 16:39;0;1;"Dividend Hawk: Dividend Increase – Johnson & Johnson (JNJ) http:// buff.ly/2p7RkeL via @DividendHawk $ JNJ pic.twitter.com/KgbIDG7Xy2";;@DividendHawk;;"857635205808615426";https://twitter.com/DividendHawk/status/857635205808615426
TVM_Hostage;2017-04-27 16:34;4;3;"Women rally against $ jnj at Shareholder's Meeting. Where's our national media? Advertising $'s pay for silence and media shuns injured women";;;;"857634110361264129";https://twitter.com/TVM_Hostage/status/857634110361264129
hc_supplies;2017-04-27 16:30;0;0;"What's Happening With #JohnsonJohnson 's Pharmaceuticals Business?. Read more: http:// owler.us/acBM4X $ JNJ";;;#JohnsonJohnson;"857632970374496256";https://twitter.com/hc_supplies/status/857632970374496256
h_c_services;2017-04-27 16:30;0;0;"What's Happening With #JohnsonJohnson 's Pharmaceuticals Business?. Read more: http:// owler.us/acBM4H $ JNJ";;;#JohnsonJohnson;"857632970374488064";https://twitter.com/h_c_services/status/857632970374488064
