username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-01-01 02:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #CES2017";;;#love #followers #followback #friends #following #CES2017;"815257541911474176";https://twitter.com/AmyDaniel212/status/815257541911474176
intercooleronli;2017-01-01 01:04;0;0;"MU Investments Co. Ltd. Has $3,758,000 Stake in American Express Company $ AXP http:// zpr.io/PqT9E";;;;"815242128028762112";https://twitter.com/intercooleronli/status/815242128028762112
AndysCycles;2017-01-01 00:23;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLF $ GS $ JPM $ BAC $ BRK $ USB $ C $ BLK $ MET $ AXP $ AIG $ WFC $ CB $ SPG pic.twitter.com/PlChrTGtUL";;;;"815231806983155713";https://twitter.com/AndysCycles/status/815231806983155713
barronsonline;2017-01-01 00:20;3;8;"Why we're still bullish on BB&T, MetLife, AmEx, BofA, and Citigroup http:// on.barrons.com/2hWjR0X $ BBT $ MET $ AXP $ BAC $ C pic.twitter.com/exFGXbHsxF";;;;"815231138654523392";https://twitter.com/barronsonline/status/815231138654523392
dailypoliticaln;2016-12-31 23:20;0;0;"American Express Company $ AXP Position Lowered by Commonwealth Equity Services Inc http:// ift.tt/2iPKPY7";;;;"815216156093087745";https://twitter.com/dailypoliticaln/status/815216156093087745
dailypoliticaln;2016-12-31 23:18;0;0;"American Express Company $ AXP Position Lowered by Commonwealth Equity Services Inc http://www. dailypolitical.com/?p=868122";;;;"815215665829335040";https://twitter.com/dailypoliticaln/status/815215665829335040
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
StockNewsWires;2016-12-31 18:56;0;0;"$ GE $ AXP : F. Ross Johnson, Who Allowed RJR Nabisco Buyout, Dies at 85: http://www. StockNewsWires.com/2016/12/31/ge- axp-f-ross-johnson-who-allowed-rjr-nabisco-buyout-dies-at-85/ …";;;;"815149519482470400";https://twitter.com/StockNewsWires/status/815149519482470400
StockflareUS;2016-12-31 17:30;0;0;"$ AXP : American Express Company has gained a star, now a 3 star stock. ( https:// stockflare.com/stocks/AXP )";;;;"815127937225728000";https://twitter.com/StockflareUS/status/815127937225728000
financhill;2016-12-31 13:47;0;0;"What's next for $ AXP ? http:// bit.ly/24mDm3h pic.twitter.com/iOwB77VhC8";;;;"815071769761611776";https://twitter.com/financhill/status/815071769761611776
WKRBNews;2016-12-31 13:36;0;0;"People s United Financial Inc. Lowers Position in American Express Company $ AXP http:// zpr.io/PqY6p";;;;"815069040158838784";https://twitter.com/WKRBNews/status/815069040158838784
WKRBNews;2016-12-31 13:32;0;0;"People s United Financial Inc. Lowers Position in American Express Company $ AXP http:// ift.tt/2hDLKyJ";;;;"815068059035701248";https://twitter.com/WKRBNews/status/815068059035701248
SPNewsAnalysis;2016-12-31 11:54;0;0;"American Express Company $ AXP Position Decreased by Conning Inc. http:// ift.tt/2hDFirf";;;;"815043380371685378";https://twitter.com/SPNewsAnalysis/status/815043380371685378
WatchlistN;2016-12-31 09:47;0;0;"American Express Company $ AXP Stake Decreased by Fiduciary Group LLC http:// zpr.io/PqsbQ";;;;"815011580870086656";https://twitter.com/WatchlistN/status/815011580870086656
DozenStocks;2016-12-31 08:01;0;0;"S&P100 #Stocks Performance $ AGN $ SPG $ GS $ WFC $ JPM $ BAC $ BLK $ ABT $ MS $ AXP $ MET $ COF $ USB $ ACN $ MON $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814984742298742784";https://twitter.com/DozenStocks/status/814984742298742784
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
