username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-25 15:52;0;0;"Linscomb & Williams Inc. Decreases Stake in The Home Depot Inc. $ HD http:// ift.tt/2cXDvwc";;;;"780072482950811648";https://twitter.com/TickerReport/status/780072482950811648
scutify;2016-09-25 15:20;0;0;"4 beaten-down dividend stocks that might be headed even lower: http://www. headlne.com/hdl/7800384164 94919680 … $ MO $ ADM $ HD $ PM pic.twitter.com/o8E1UMe5Wk";;;;"780064393547489282";https://twitter.com/scutify/status/780064393547489282
headlneapp;2016-09-25 15:20;0;0;"4 beaten-down dividend stocks that might be headed even lower: http://www. headlne.com/hdl/7800384164 94919680 … $ MO $ ADM $ HD $ PM pic.twitter.com/Vvu2MhEE9o";;;;"780064393459412992";https://twitter.com/headlneapp/status/780064393459412992
KenFaulkenberry;2016-09-25 14:02;0;0;"$ HD Updated Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield pic.twitter.com/qduUWoyYjC";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield;"780044901471821825";https://twitter.com/KenFaulkenberry/status/780044901471821825
stockmarket2013;2016-09-25 11:50;0;0;"XLK PowerShares Senior Loan Portfolio Day High Read More --> http:// dlvr.it/MKv2xp $ XLK $ VYM $ HD #stocks";;;#stocks;"780011478573199360";https://twitter.com/stockmarket2013/status/780011478573199360
TalkMarkets;2016-09-25 11:32;1;1;"5 Big #Retailers With Big #Technology Plans $ HD $ WMT $ TGT $ KR $ WFM Also $ AMZN $ AAPL https:// goo.gl/M50JgL";;;#Retailers #Technology;"780007144070455296";https://twitter.com/TalkMarkets/status/780007144070455296
jaytrades16;2016-09-25 10:40;0;0;"HD Diamond Offshore Drilling, Inc. Bid Size Read More --> http:// dlvr.it/MKtJnl $ HD $ ZSL $ GSAT #share";;;#share;"779994001269067776";https://twitter.com/jaytrades16/status/779994001269067776
thejudgewill451;2016-09-25 05:49;0;0;"GRUB iShares MSCI Indonesia ETF Shares Read More --> http:// dlvr.it/MKqMBH $ GRUB $ TREE $ HD #pennystocks";;;#pennystocks;"779920725050216449";https://twitter.com/thejudgewill451/status/779920725050216449
LayneThome;2016-09-25 02:28;1;4;"Home Depot: Everything's Coming Up Roses, Great Total Return Plus 5 Year DGR Of 22% $ HD http://www. seekingalpha.com/article/4008008";;;;"779870138615078912";https://twitter.com/LayneThome/status/779870138615078912
AmericanBanking;2016-09-25 00:21;0;0;"The Home Depot Inc. $ HD Shares Bought by First American Bank http:// ift.tt/2dsBnLF";;;;"779838124079902720";https://twitter.com/AmericanBanking/status/779838124079902720
AmericanBanking;2016-09-25 00:21;0;1;"Willingdon Wealth Management Buys 104 Shares of The Home Depot Inc. $ HD http:// ift.tt/2dsBA1s";;;;"779838120153976832";https://twitter.com/AmericanBanking/status/779838120153976832
retail_Dbt;2016-09-25 00:16;0;0;"#HomeDepot 3 Retail Stocks You Don't Have to Babysit. Read more: http:// owler.us/abDhTd $ HD";;;#HomeDepot;"779836882276392960";https://twitter.com/retail_Dbt/status/779836882276392960
