username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xE9U30eniq2 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897163517077401602";https://twitter.com/ExactOptionPick/status/897163517077401602
windham_kathryn;2017-08-14 18:25;0;0;"Evercore Wealth Management Has Lowered By $391,164 Its American Express Co $ AXP Stake http:// utahherald.com/evercore-wealt h-management-has-lowered-by-391164-its-american-express-co-axp-stake-american-realty-investors-arls-sentiment-is-0-83/ …";;;;"897162310200029189";https://twitter.com/windham_kathryn/status/897162310200029189
WallStreetTrend;2017-08-14 18:25;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"897162183611740161";https://twitter.com/WallStreetTrend/status/897162183611740161
TheMarketsDaily;2017-08-14 17:59;0;0;"American Express Company $ AXP Shares Bought by Summit Global Investments http:// zpr.io/PVL8C";;;;"897155701029601281";https://twitter.com/TheMarketsDaily/status/897155701029601281
MariaDa18810214;2017-08-14 17:07;0;0;"Gofen & Glossberg Has Lowered American Express $ AXP Position By $418,026 https:// wolcottdaily.com/gofen-value-li ne-fund-valus-sentiment-is-1-4/ …";;;;"897142752059830272";https://twitter.com/MariaDa18810214/status/897142752059830272
QuantchaIdeas;2017-08-14 16:57;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/08/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-3/ … pic.twitter.com/R7J02ntuqC";;;;"897140035308408837";https://twitter.com/QuantchaIdeas/status/897140035308408837
DozenStocks;2017-08-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897123274890424321";https://twitter.com/DozenStocks/status/897123274890424321
zerofiltertruth;2017-08-14 13:31;0;0;"$ SCKT breakout watch today Must listen to call/situation & clear poten m&a tgt in #MobileCommerce world $ SQ $ AMZN $ SHOP $ BABA $ AXP $ MA $ V";;;#MobileCommerce;"897088258093568002";https://twitter.com/zerofiltertruth/status/897088258093568002
finzine;2017-08-14 12:55;0;0;"$ AXP See what the IHS Markit Score report has to say about American Express Co. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120033079.html …";;;;"897079200624103425";https://twitter.com/finzine/status/897079200624103425
windham_kathryn;2017-08-14 11:00;0;0;"Everett Harris & Company Lowered American Express Co. $ AXP Position By $444,000 http:// utahherald.com/everett-harris -infusystems-holdings-nysemktinfu-sellers-increased-by-79-09-their-shorts/ …";;;;"897050313651359744";https://twitter.com/windham_kathryn/status/897050313651359744
storminvestor;2017-08-14 10:39;0;0;"American Express Company $ AXP Shares Bought by Wayne Hummer Investments L.L.C. http:// ift.tt/2uUd91d";;;;"897045067663368197";https://twitter.com/storminvestor/status/897045067663368197
DozenStocks;2017-08-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897035283522179072";https://twitter.com/DozenStocks/status/897035283522179072
Margare30926081;2017-08-14 09:53;0;0;"American Express Co $ AXP Holder Pacific Global Investment Management Company Cut Position by $349,946 ...";;;;"897033536368234497";https://twitter.com/Margare30926081/status/897033536368234497
WeekHerald;2017-08-14 07:45;0;0;"American Express Company $ AXP Shares Sold by Prospera Financial Services Inc http:// ift.tt/2w2NlF6";;;;"897001217137795073";https://twitter.com/WeekHerald/status/897001217137795073
Top_Dow_Stocks;2017-08-14 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"896994764163174400";https://twitter.com/Top_Dow_Stocks/status/896994764163174400
journesis;2017-08-14 06:04;0;0;"#又駛緊錢又慳緊錢 #媽我好亂 【 #揀卡心得 】揀卡 = 揀另一半 #杯茶最緊要啱飲 你鍾意里數回贈，我鐘意食飯行街睇戲有折，所以大家張卡咪唔同咯。 #你張卡不是我杯茶 @AmericanExpress #AMEX $ AXP https://www. journesis.com/post/?id=1135";;@AmericanExpress;# # # # # #AMEX;"896975812015955970";https://twitter.com/journesis/status/896975812015955970
ProVesting;2017-08-14 05:05;0;0;"$ AXP $ MA $ V $ RTN $ LMT : Gingerly Picking; Some Good Intel — Jim Cramer’s Top Thoughts: http://www. StockNewsWires.com/axp-ma-v-rtn-l mt-gingerly-picking-some-good-intel-jim-cramers-top-thoughts/ …";;;;"896960842968711169";https://twitter.com/ProVesting/status/896960842968711169
