username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-06-15 20:47;0;0;"#GoldmanSachs Goldman Sells American Dream in Unrated Municipal-Bond Deal. Read more: http:// owler.us/acRUKW $ GS";;;#GoldmanSachs;"875454645300154368";https://twitter.com/bfsi_financial/status/875454645300154368
kuritzmike;2017-06-15 20:38;0;0;"High-speed trading network Perseus sells to GTT https:// seekingalpha.com/news/3273823?s ource=ansh … $ GTT , $ GS";;;;"875452503357362179";https://twitter.com/kuritzmike/status/875452503357362179
Quarry_Rock;2017-06-15 20:36;4;7;"After yesterday's ramp $ GS be like... pic.twitter.com/kZEvhtLwsE";;;;"875452048543711232";https://twitter.com/Quarry_Rock/status/875452048543711232
RaviRomo;2017-06-15 20:33;0;0;"@CNBC has not invited Citi's $ NVDA analyst to talk about his bullish call Same for bullish analysts from $ GS $ BAML Only bears Only bears";;@CNBC;;"875451298404941825";https://twitter.com/RaviRomo/status/875451298404941825
NewsToDesk;2017-06-15 20:33;0;0;"$ GS $ KO $ PEP $ MDLZ $ CPB : Millennials like small food companies, but big brands aren’t dead …: http://www. StockNewsWires.com/gs-ko-pep-mdlz -cpb-millennials-like-small-food-companies-but-big-brands-arent-dead/ …";;;;"875451167173627904";https://twitter.com/NewsToDesk/status/875451167173627904
NewsToDesk;2017-06-15 20:09;0;0;"$ GS : Nike, Goldman Sachs Weigh on DJIA Thursday: http://www. StockNewsWires.com/gs-nike-goldma n-sachs-weigh-on-djia-thursday/ …";;;;"875445083977404416";https://twitter.com/NewsToDesk/status/875445083977404416
iamtito_;2017-06-15 20:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75016480&adw=1126416 …";;;;"875443812616818690";https://twitter.com/iamtito_/status/875443812616818690
QLFilings;2017-06-15 20:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"875443410173399042";https://twitter.com/QLFilings/status/875443410173399042
StockHorizon;2017-06-15 20:00;0;0;"How Sonar top NYSE looked @today's open: $ HTZ $ KR $ GS $ ETH $ X $ JBL $ HRB $ IAG $ TWTR $ BABA http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"875443026096779265";https://twitter.com/StockHorizon/status/875443026096779265
bfsi_financial;2017-06-15 20:00;0;0;"#GoldmanSachs lures corporate broking veteran from Barclays. Read more: http:// owler.us/acRUiN $ GS";;;#GoldmanSachs;"875442807774654465";https://twitter.com/bfsi_financial/status/875442807774654465
1MinuteStock;2017-06-15 19:54;0;0;"Do you know that #WallStreet price for $ GS is $242.44 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"875441285540216834";https://twitter.com/1MinuteStock/status/875441285540216834
RNeshwat;2017-06-15 19:53;0;0;"High-speed trading network Perseus sells to GTT https:// seekingalpha.com/news/3273823?s ource=ansh … $ GTT , $ GS";;;;"875441062462009344";https://twitter.com/RNeshwat/status/875441062462009344
ExactOptionPick;2017-06-15 19:50;3;0;"TRADERS/INVESTORS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"875440421312356352";https://twitter.com/ExactOptionPick/status/875440421312356352
ExactOptionPick;2017-06-15 19:49;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"875440174016147457";https://twitter.com/ExactOptionPick/status/875440174016147457
KymLang;2017-06-15 19:44;0;1;"$ GS inside day looks like wants to close on the low - may test 50dma again tomorrow";;;;"875438922486005760";https://twitter.com/KymLang/status/875438922486005760
wlstcom;2017-06-15 19:36;0;0;"High-speed trading network Perseus sells to GTT #GS #GoldmanSachsGroupInc . $ GTT $ GS http:// wlst.com https:// seekingalpha.com/news/3273823-h igh-speed-trading-network-perseus-sells-gtt …";;;#GS #GoldmanSachsGroupInc;"875436772372643840";https://twitter.com/wlstcom/status/875436772372643840
SEEKINGALPHA_FS;2017-06-15 19:36;0;0;"High-speed trading network Perseus sells to GTT https:// seekingalpha.com/news/3273823-h igh-speed-trading-network-perseus-sells-gtt?source=twitter_sa_factset … $ GTT $ GS";;;;"875436768467664896";https://twitter.com/SEEKINGALPHA_FS/status/875436768467664896
SAlphaTech;2017-06-15 19:36;0;0;"High-speed trading network Perseus sells to GTT https:// seekingalpha.com/news/3273823-h igh-speed-trading-network-perseus-sells-gtt?source=twitter_salphatech … $ GTT $ GS";;;;"875436766794203136";https://twitter.com/SAlphaTech/status/875436766794203136
MarketCurrents;2017-06-15 19:36;0;0;"High-speed trading network Perseus sells to GTT https:// seekingalpha.com/news/3273823-h igh-speed-trading-network-perseus-sells-gtt?source=feed_f … $ GTT $ GS";;;;"875436765217120256";https://twitter.com/MarketCurrents/status/875436765217120256
jarredtrax;2017-06-15 19:28;0;1;"$ C 30min chart, intraday falling wedge look $ XLF $ BAC $ JPM $ MS $ GS pic.twitter.com/sC1h7j8MPe";;;;"875434939411382272";https://twitter.com/jarredtrax/status/875434939411382272
royalhousofrock;2017-06-15 19:28;0;0;"Today's day & swing trades: $ XIV , $ VECO , $ SVXY , $ SHOP , $ RCL , $ LEN , $ IPXL , $ HIMX , $ GS , $ DUST , $ AMZN , $ AAOI (see charts) Open: $ AMZN , $ AAOI";;;;"875434880066359302";https://twitter.com/royalhousofrock/status/875434880066359302
royalhousofrock;2017-06-15 19:26;0;0;"Top calls made in the RST chatroom today: $ WFM , $ SFM , $ AAOI , $ NKE , $ SVXY , $ GS , $ AMZN , $ FB , $ QQQ , $ LEN , $ DWT";;;;"875434312757383168";https://twitter.com/royalhousofrock/status/875434312757383168
BeerdHead;2017-06-15 19:23;2;2;"its called Litecoin because it moves at the speed of Light not because its the lite-beer to Bitcoin original brew $ LTC $ ETH $ AUY $ GS $ MS";;;;"875433606432403457";https://twitter.com/BeerdHead/status/875433606432403457
bfsi_financial;2017-06-15 19:19;0;0;"#GoldmanSachs raises $7 bln to buy secondhand stakes in private equity -sources. Read more: http:// owler.us/acRTLw $ GS";;;#GoldmanSachs;"875432694145982464";https://twitter.com/bfsi_financial/status/875432694145982464
iamtito_;2017-06-15 19:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75016256&adw=1126416 …";;;;"875432480316284928";https://twitter.com/iamtito_/status/875432480316284928
CarlosVignote;2017-06-15 19:17;6;8;"ATTENTION $ GS $ JPM $ WFG $ GE $ GM $ GOOGL $ AAPL $ AMZN #stocks Battle for future of HousingFinance taking place in #Fanniegate Criminals exposed";;;#stocks #Fanniegate;"875432100975058944";https://twitter.com/CarlosVignote/status/875432100975058944
KoolerAid;2017-06-15 19:15;0;1;"$ XLF needs green $ GS needs 227+";;;;"875431586996596738";https://twitter.com/KoolerAid/status/875431586996596738
jarredtrax;2017-06-15 19:14;0;0;"good place to add to/buy $ GS for move back to 226+ pic.twitter.com/FaTM185dG3";;;;"875431281986740224";https://twitter.com/jarredtrax/status/875431281986740224
bfsi_financial;2017-06-15 19:13;0;0;"#GoldmanSachs raises $7B to buy secondhand stakes in private equity: Report. Read more: http:// owler.us/acRTLG $ GS";;;#GoldmanSachs;"875430977614471171";https://twitter.com/bfsi_financial/status/875430977614471171
bfsi_financial;2017-06-15 19:12;0;0;"#GoldmanSachs raises $7 billion to buy secondhand stakes in private equity funds (). Read more: http:// owler.us/acRTLu $ GS";;;#GoldmanSachs;"875430822127337472";https://twitter.com/bfsi_financial/status/875430822127337472
1MinuteStock;2017-06-15 19:12;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 11.91% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"875430718142377984";https://twitter.com/1MinuteStock/status/875430718142377984
KoolerAid;2017-06-15 19:11;0;0;"bto $ GS w225c its lagging by $2";;;;"875430629122375680";https://twitter.com/KoolerAid/status/875430629122375680
jarredtrax;2017-06-15 19:02;0;1;"$ GS still in uptrend, just taking off some froth on the highs. Now responding to 60 min trendline. Weekly call holders successfully offed pic.twitter.com/HmzT0STLqf";;;;"875428387464007681";https://twitter.com/jarredtrax/status/875428387464007681
bfsi_financial;2017-06-15 19:02;0;0;"#GoldmanSachs Signs Long-term PPA, Predicts Mega Renewables Growth in Europe. Read more: http:// owler.us/acRTuC $ GS";;;#GoldmanSachs;"875428327288315904";https://twitter.com/bfsi_financial/status/875428327288315904
JustTradingHoy;2017-06-15 19:02;0;0;"@asicD $ GS Hary got SLAMMED! Like that $ AMD put this little twerp where he belongs - in the gang of BS untrust worthy artists.";;@asicD;;"875428308674125824";https://twitter.com/JustTradingHoy/status/875428308674125824
HKtheDon;2017-06-15 18:59;0;0;"What about $ GS ?";;;;"875427631616970754";https://twitter.com/HKtheDon/status/875427631616970754
EatSleepNTrade;2017-06-15 18:59;0;0;"$ GS has been in a battle with the 50 day we're looking for a breakout baby. pic.twitter.com/OAuffyzphg";;;;"875427495104917511";https://twitter.com/EatSleepNTrade/status/875427495104917511
JustTradingHoy;2017-06-15 18:55;0;1;"$ AMD $ GS trying their best to hold $ AMD reins, but this thoroughbred is the new best in class. Sorry for all weak hands. $13.00 by Monday.";;;;"875426669078642688";https://twitter.com/JustTradingHoy/status/875426669078642688
realNick1st;2017-06-15 18:51;0;1;"#Breaking Eurozone agrees €8.5B ≈ $9.5B bailout for Greece #WallStreet #FOMC $ GS $ JPM $ C $ BAC $ WFC $ MS $ RY $ DB $ BCS $ BLK $ PHK $ BX $ XLF #NYC";;;#Breaking #WallStreet #FOMC #NYC;"875425570917691397";https://twitter.com/realNick1st/status/875425570917691397
EatSleepNTrade;2017-06-15 18:45;0;1;"Long these $ GS $230 calls looking for a push and close over $224";;;;"875423925777432577";https://twitter.com/EatSleepNTrade/status/875423925777432577
jweztrader;2017-06-15 18:40;1;1;"Keep on puking $ GS and take $ C with you... drawing this crap out...";;;;"875422676298477568";https://twitter.com/jweztrader/status/875422676298477568
KoolerAid;2017-06-15 18:28;0;0;"Someone really wants out of $ GS lol almost a -$5 day";;;;"875419801887395840";https://twitter.com/KoolerAid/status/875419801887395840
ThomasrossRoss;2017-06-15 18:27;0;0;"$ GS $ JPM $ BAC i thought this was due to some silly stuff...but just connected the dots. The financials 4 getting dragged by Wells Fargo! LOL";;;;"875419557799886851";https://twitter.com/ThomasrossRoss/status/875419557799886851
BlacklistTrader;2017-06-15 18:25;0;3;"you could sell $ GS here or at 200 and below your choice it's a free country https:// twitter.com/swingtrader111 /status/875342076606640130 …";;;;"875419088931217408";https://twitter.com/BlacklistTrader/status/875419088931217408
ThomasrossRoss;2017-06-15 18:21;0;0;"$ GS $ BAC $ JPM funds taking profits on these near term to buy dip in tech it seems like. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"875418038828445699";https://twitter.com/ThomasrossRoss/status/875418038828445699
ThomasrossRoss;2017-06-15 18:19;0;0;"$ GS $ BAC $ JPM here's ur chance to buy...all heading higher prior to stress tests. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"875417405840863232";https://twitter.com/ThomasrossRoss/status/875417405840863232
Globalmess65;2017-06-15 18:14;0;0;"@MelissaLeeCNBC Banks were the strongest group 2 hours ago and now rolling over. $ GS and the tape has gotten stronger.";;@MelissaLeeCNBC;;"875416156202557441";https://twitter.com/Globalmess65/status/875416156202557441
TPCMG;2017-06-15 18:10;0;0;"$ GS : 7 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"875415188962521089";https://twitter.com/TPCMG/status/875415188962521089
iamtito_;2017-06-15 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75015906&adw=1126416 …";;;;"875415120981237761";https://twitter.com/iamtito_/status/875415120981237761
BRYCE_WARD;2017-06-15 18:06;0;0;"#toCONSIDER RT GS10KWomen: To empower women, we need to empower girls. Learn about $ GS ' partnership with GirlsWhoCode: …";;;#toCONSIDER;"875414166890311683";https://twitter.com/BRYCE_WARD/status/875414166890311683
IonisDisrupts;2017-06-15 18:04;0;1;"#Goldman #Piper fav $ AVXS down more than 9 from HOD $ BIIB $ IONS #biotech @PiperJaffrayRes $ GS @MadMoneyOnCNBC @CNBCFastMoney @TSTbiotech";;@PiperJaffrayRes @MadMoneyOnCNBC @CNBCFastMoney @TSTbiotech;#Goldman #Piper #biotech;"875413664785985536";https://twitter.com/IonisDisrupts/status/875413664785985536
ZaysevB;2017-06-15 18:02;0;0;"$ GS Short this pos, it's over the World is sick of GS!";;;;"875413340310384641";https://twitter.com/ZaysevB/status/875413340310384641
newswithvalue;2017-06-15 17:43;0;0;"$ GS : Goldman Sachs raises $7 billion to buy secondhand stakes in …: http://www. StockNewsWires.com/gs-goldman-sac hs-raises-7-billion-to-buy-secondhand-stakes-in/ …";;;;"875408390771560448";https://twitter.com/newswithvalue/status/875408390771560448
iamtito_;2017-06-15 17:39;0;0;"$ GS - Western Banks Offering Zero or Unusually Low Fees for Some Work on Hong Kong IPO -Sources http:// ih.advfn.com/p.php?pid=nmon a&article=75015736&adw=1126416 …";;;;"875407318476886016";https://twitter.com/iamtito_/status/875407318476886016
EatSleepNTrade;2017-06-15 17:32;0;0;"Bot $ GS $230 calls $ GLD $115 puts July expire.";;;;"875405721889902593";https://twitter.com/EatSleepNTrade/status/875405721889902593
JCL4280;2017-06-15 17:31;0;0;"I am still holding onto half of my $ GS puts. Maybe should have gotten out the other day, but held.";;;;"875405464321830912";https://twitter.com/JCL4280/status/875405464321830912
RaviRomo;2017-06-15 17:28;0;2;"So much for that vaunted rotation into FINs and ENERGY. $ XLF $ XLE $ GS at lows below where it was when FED raised rates. Oil is RED";;;;"875404615914618880";https://twitter.com/RaviRomo/status/875404615914618880
ExactOptionPick;2017-06-15 17:26;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"875404143250333701";https://twitter.com/ExactOptionPick/status/875404143250333701
ExactOptionPick;2017-06-15 17:26;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"875404085461217280";https://twitter.com/ExactOptionPick/status/875404085461217280
ZoomStocks;2017-06-15 17:25;0;0;"#US Stocks:Toy $ MAT -7.7%.Steel $ NUE -6.3%.F&B $ EAT -9.7%.Mart $ DG -3.8%Media $ TRCO +5.8%.Auto $ TSLA -2.4%.Engineer $ FLR -3.7% BFS $ GS -1.1%.BA+1.4%";;;#US;"875403922155819008";https://twitter.com/ZoomStocks/status/875403922155819008
stockmarketvide;2017-06-15 17:09;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"875399927324659713";https://twitter.com/stockmarketvide/status/875399927324659713
NewsToDesk;2017-06-15 16:45;0;0;"$ MS $ GS $ P : Spotify Investors (and Would-Be Investors) Just Got Some Very …: http://www. StockNewsWires.com/ms-gs-p-spotif y-investors-and-would-be-investors-just-got-some-very/ …";;;;"875393733654495235";https://twitter.com/NewsToDesk/status/875393733654495235
Pharmdca;2017-06-15 16:44;0;0;"In $ gs and $ jpm september calls";;;;"875393653224689665";https://twitter.com/Pharmdca/status/875393653224689665
KoolerAid;2017-06-15 16:38;0;0;"$ GS lol still shitshow";;;;"875392153266135040";https://twitter.com/KoolerAid/status/875392153266135040
royalhousofrock;2017-06-15 16:35;0;0;"$ QQQ ...Volatility picking up steam in the NAS. Love today's $ GOOGL downgrade and $ GS tech bubble note------$SPY? pic.twitter.com/UIDc28J2Yl";;;;"875391279143800832";https://twitter.com/royalhousofrock/status/875391279143800832
ThomasrossRoss;2017-06-15 16:33;0;1;"$ BAC $ GS $ C $ JPM #market been bitching about the 10 yr. Well, the 10 yr is actually up today. Who the heck is selling banks here? #investing";;;#market #investing;"875390763663847424";https://twitter.com/ThomasrossRoss/status/875390763663847424
ThomasrossRoss;2017-06-15 16:33;0;0;"$ JPM $ GS $ BAC why is the market so retarded when it comes to trading financials? #stockmarket #trade #investing";;;#stockmarket #trade #investing;"875390700552155136";https://twitter.com/ThomasrossRoss/status/875390700552155136
ioTrader;2017-06-15 16:31;0;0;"my longs holding strong so far: $ CTRE , $ STAY , $ MAS , $ XPO , I don't see anything else out there to buy, maybe $ GS at 227.5";;;;"875390279842279424";https://twitter.com/ioTrader/status/875390279842279424
ReportStreamIO;2017-06-15 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Nick Smith, Phil Armstrong, and Susie Scher share their thoughts on... http:// ow.ly/nRdL50cbmQ4";;;;"875390233851854848";https://twitter.com/ReportStreamIO/status/875390233851854848
ReportStreamIO;2017-06-15 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS London joined by diversity champion @harveysprout for an inspiring #... http:// ow.ly/MIao50cbmQ5";;@harveysprout;#;"875390233763880960";https://twitter.com/ReportStreamIO/status/875390233763880960
GoldmanSachs;2017-06-15 16:26;5;17;"$ GS ' Nick Smith, Phil Armstrong, and Susie Scher share their thoughts on leadership in #LGBT volunteerism and philanthropy. #Pride2017 pic.twitter.com/kNehQg34BQ";;;#LGBT #Pride2017;"875389159904555008";https://twitter.com/GoldmanSachs/status/875389159904555008
CapCube;2017-06-15 16:23;1;1;"Problem is Lloyd's definition of working together is a) in a way that $ GS makes $; and b) does not involve D's bending to reality";;;;"875388215376719873";https://twitter.com/CapCube/status/875388215376719873
bfsi_financial;2017-06-15 16:22;0;0;"#GoldmanSachs Group Inc raised around $7billion for new private equity-fund. Read more: http:// owler.us/acRPYW $ GS";;;#GoldmanSachs;"875388101224300545";https://twitter.com/bfsi_financial/status/875388101224300545
dailymailtimes;2017-06-15 16:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2sfqCB3";;;;"875387962573324291";https://twitter.com/dailymailtimes/status/875387962573324291
hlytrading;2017-06-15 16:14;1;2;"call me crazy.. but nasdaq finishes green today.. $ QQQ $ DJIA $ SPY $ VIX $ TSLA $ AMZN $ NDVA $ GS";;;;"875385951270436865";https://twitter.com/hlytrading/status/875385951270436865
FonzeeTweets;2017-06-15 16:10;0;0;"$ GS $230c next week looks interesting at 1.50ish";;;;"875385098933293056";https://twitter.com/FonzeeTweets/status/875385098933293056
coinjunky;2017-06-15 16:08;0;0;""Last month alone, Circle traded over $800 million in digital assets, it said in a statement." Circle is just the crypto trading arm of $ GS ?";;;;"875384549706018816";https://twitter.com/coinjunky/status/875384549706018816
aznboi27;2017-06-15 16:06;0;9;"Next week, the banks are going to fly. I'll be loading banks tomorrow at the close $ XLF $ GS";;;;"875384144678834176";https://twitter.com/aznboi27/status/875384144678834176
kimkinzie;2017-06-15 16:06;0;0;"Funny how $ GS … And golden state (GS) warriors are riding high";;;;"875384090983153665";https://twitter.com/kimkinzie/status/875384090983153665
GSCareers;2017-06-15 16:06;0;0;". @BIPolska odwiedził nasze Warszawskie biuro. Oto jak jak wygląda praca programistki $ GS http:// click.gs.com/zq47";;@BIPolska;;"875384010385575938";https://twitter.com/GSCareers/status/875384010385575938
GoldmanSachs;2017-06-15 16:01;5;8;"$ GS London joined by diversity champion @harveysprout for an inspiring #TalksAtGS on the importance of diversity & inclusion #Pride2017 pic.twitter.com/pXvXMjveJF";;@harveysprout;#TalksAtGS #Pride2017;"875382652295163904";https://twitter.com/GoldmanSachs/status/875382652295163904
bfsi_financial;2017-06-15 15:58;0;0;"This #GoldmanSachs -backed fintech wants to become the Alipay of Europe. Read more: http:// owler.us/acRPxz $ GS";;;#GoldmanSachs;"875382024927707136";https://twitter.com/bfsi_financial/status/875382024927707136
SwatOptions;2017-06-15 15:45;1;5;"$ GS all eyes at 227s... a BREAK take it 230s";;;;"875378678682800129";https://twitter.com/SwatOptions/status/875378678682800129
ProVesting;2017-06-15 15:45;0;0;"$ GS : Wall Street Settles In for Slow Burn Investigation in Washington: http://www. StockNewsWires.com/gs-wall-street -settles-in-for-slow-burn-investigation-in-washington/ …";;;;"875378635812741120";https://twitter.com/ProVesting/status/875378635812741120
joseph_parnes;2017-06-15 15:27;0;1;"#Long $ GS 225 Up from 213.38. Reversal rocketed through 50-DMA 220-222. Add to long positions. Raise stop loss to 217 from 201. Volatile.";;;#Long;"875374103225651200";https://twitter.com/joseph_parnes/status/875374103225651200
VetrRatings;2017-06-15 15:16;0;0;"Vetr users have downgraded Goldman Sachs Group, ... to a HOLD Rating (3 stars), giving $ GS a target price of $233.49 http:// bit.ly/1GhZfL0";;;;"875371420448161794";https://twitter.com/VetrRatings/status/875371420448161794
newswelldone;2017-06-15 15:13;0;0;"$ GS : Blockchain start-up Circle launches a no-fee international currency …: http://www. StockNewsWires.com/gs-blockchain- start-up-circle-launches-a-no-fee-international-currency/ …";;;;"875370582690246656";https://twitter.com/newswelldone/status/875370582690246656
ZR1Trader;2017-06-15 15:06;0;1;"Note $ GS backs Circle. Their sticky little tentacles trying to cash in on blockchain. https:// twitter.com/CNBC/status/87 5368584414978048 …";;;;"875368936694571008";https://twitter.com/ZR1Trader/status/875368936694571008
SweetPlatform;2017-06-15 15:05;0;0;"GS Top news - Jun 15th, 2017 $ GS http:// https:// goo.gl/QY5RlH";;;;"875368585157382145";https://twitter.com/SweetPlatform/status/875368585157382145
jace_styles;2017-06-15 14:52;0;0;"$ GS please come up";;;;"875365451991310337";https://twitter.com/jace_styles/status/875365451991310337
paolomelzi;2017-06-15 14:48;0;0;"#Yellen vs #Cohn #Fed $ GS https:// twitter.com/BW/status/8753 62723139334148 …";;;#Yellen #Cohn #Fed;"875364432267939841";https://twitter.com/paolomelzi/status/875364432267939841
PatrickWalker56;2017-06-15 14:47;0;0;"I agree. Here' a chart. Talked about $ GS last night. pic.twitter.com/v17VzW3QNi";;;;"875364172711706624";https://twitter.com/PatrickWalker56/status/875364172711706624
fakeCNBC;2017-06-15 14:43;1;4;"$ GS changed their price target on $ CBI from $33 to $15. How helpful! Thank you Goldman. You guys are good. #BuyItAll";;;#BuyItAll;"875363132746739712";https://twitter.com/fakeCNBC/status/875363132746739712
whotrades;2017-06-15 14:40;0;0;"Goldman Sachs (GS) Raising Nvidia (NVDA) PT to $171 is a Pump. http:// bit.ly/150617NVDA $ NVDA $ GS pic.twitter.com/GmDXYZuYwg";;;;"875362431249285121";https://twitter.com/whotrades/status/875362431249285121
whotrades;2017-06-15 14:38;0;0;"Goldman Sachs, Home Depot Lift Dow to New Highs http:// bit.ly/150617HD $ HD $ GS";;;;"875361950171049984";https://twitter.com/whotrades/status/875361950171049984
IRAMarketReport;2017-06-15 14:38;0;0;"Connable Office Inc. Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PiGcT";;;;"875361795946557440";https://twitter.com/IRAMarketReport/status/875361795946557440
chaffeybreeze;2017-06-15 14:38;0;0;"Connable Office Inc. Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http://www. chaffeybreeze.com/?p=507234";;;;"875361793182502912";https://twitter.com/chaffeybreeze/status/875361793182502912
sonycomeback;2017-06-15 14:36;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $100 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades;"875361422116630528";https://twitter.com/sonycomeback/status/875361422116630528
JamesGMorgan;2017-06-15 14:35;0;0;"So morphed into one of $ GS 's forays into crypto hedge funding? https:// twitter.com/Reuters/status /875323021665476610 …";;;;"875361203790499846";https://twitter.com/JamesGMorgan/status/875361203790499846
dakotafinancial;2017-06-15 14:34;1;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Reduced by UBS Asset Management Americas Inc. http:// zpr.io/PiGJS";;;;"875360952929091584";https://twitter.com/dakotafinancial/status/875360952929091584
paglethrive;2017-06-15 14:32;0;0;"@PatrickWalker56 How do like current setup with $ GS ? Looks pretty good here IMO";;@PatrickWalker56;;"875360459767066627";https://twitter.com/paglethrive/status/875360459767066627
