username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingWTTrend;2017-04-17 07:19;2;2;"Short Stock Picks for April 17 2017 http:// tradingwiththetrend.com/2017/04/16/sho rt-stock-picks-april-17-2017/ … $ AA $ CVX $ DAL $ GPOR $ LNG $ LYB $ MAT $ NBR $ NVDA $ VLO $ WFC $ X $ ZION";;;;"853870556856303616";https://twitter.com/TradingWTTrend/status/853870556856303616
Top_Dow_Stocks;2017-04-17 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"853869741395525633";https://twitter.com/Top_Dow_Stocks/status/853869741395525633
oilgas_eqpt_ser;2017-04-17 06:57;0;0;"#Chevron : pivots to Permian basin shale . Read more: http:// owler.us/acyrnc $ CVX";;;#Chevron;"853865058165587968";https://twitter.com/oilgas_eqpt_ser/status/853865058165587968
oilgas_eqpt_ser;2017-04-17 06:57;0;0;"Techron Advantage Card Holders Save at #Chevron , Texaco. Read more: http:// owler.us/acyrnb $ CVX";;;#Chevron;"853864902867406850";https://twitter.com/oilgas_eqpt_ser/status/853864902867406850
oilgas_eqpt_ser;2017-04-17 06:56;0;0;"BRIEF- #Chevron says CEO's 2016 total compensation $24.7 mln vs $22 mln in 2015. Read more: http:// owler.us/acyrnf $ CVX";;;#Chevron;"853864747678154752";https://twitter.com/oilgas_eqpt_ser/status/853864747678154752
oilgas_eqpt_ser;2017-04-17 06:55;0;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acyrnj $ CVX";;;#Chevron;"853864592149168129";https://twitter.com/oilgas_eqpt_ser/status/853864592149168129
oilgas_eqpt_ser;2017-04-17 06:55;0;0;"BRIEF-KBR executes global master contract with #Chevron . Read more: http:// owler.us/acyrng $ CVX";;;#Chevron;"853864436775264256";https://twitter.com/oilgas_eqpt_ser/status/853864436775264256
oilgas_eqpt_ser;2017-04-17 06:54;1;0;"#Chevron exploring sale of Canadian oil sands stake -sources. Read more: http:// owler.us/acyrnh $ CVX";;;#Chevron;"853864281477062656";https://twitter.com/oilgas_eqpt_ser/status/853864281477062656
oilgas_eqpt_ser;2017-04-17 06:54;0;0;"KBR scores ten-year service agreement with #Chevron . Read more: http:// owler.us/acyrnq $ CVX";;;#Chevron;"853864126057021440";https://twitter.com/oilgas_eqpt_ser/status/853864126057021440
oilgas_eqpt_ser;2017-04-17 06:53;2;0;"HFF exec: We're eyeing these buyers for #Chevron 's Bellaire campus. Read more: http:// owler.us/acyrno $ CVX";;;#Chevron;"853863970691624961";https://twitter.com/oilgas_eqpt_ser/status/853863970691624961
oilgas_eqpt_ser;2017-04-17 06:52;1;0;"Ten-Year Global Contract with #Chevron is Latest Win for KBR. Read more: http:// owler.us/acyrnt $ CVX";;;#Chevron;"853863815351488512";https://twitter.com/oilgas_eqpt_ser/status/853863815351488512
oilgas_eqpt_ser;2017-04-17 06:52;1;1;"'Stretched' #Chevron 's possible exit to help pure-play oilsands companies consolidate: analy... Read more: http:// owler.us/acyrns $ CVX";;;#Chevron;"853863660179005440";https://twitter.com/oilgas_eqpt_ser/status/853863660179005440
GrandSupercycle;2017-04-17 04:25;1;3;"Here’s what you need to know. $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ AMZN #Daytrading #Stockmarket pic.twitter.com/KmkOeb0AHT";;;#Daytrading #Stockmarket;"853826631282040834";https://twitter.com/GrandSupercycle/status/853826631282040834
MagnoliaG2012;2017-04-17 01:25;1;1;"Can You Invest With A Conscience? https:// seekingalpha.com/article/406257 5-can-invest-conscience?source=tweet … $ BA $ CVX $ CXW $ GD $ GEO $ HD $ JPM $ KO $ LMT $ LOW $ MA $ MCD $ MO $ PEP $ RTN $ SBUX $ V";;;;"853781417926561796";https://twitter.com/MagnoliaG2012/status/853781417926561796
TalkMarkets;2017-04-17 01:16;1;0;"Top 4 Trading Assets This Week - Sunday, April 16 $ BAC $ CAT $ CVX $ DIS $ GS $ JPM $ V $ WFC $ XOM $ FXE $ GBB $ OIL ... https:// goo.gl/n2QHbL";;;;"853779078004035584";https://twitter.com/TalkMarkets/status/853779078004035584
