username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-11-01 14:46;0;0;"Benzinga: The Election Can't Come Soon Enough For Biotechs http:// benzinga.com/z/8625928 $ BMY $ GILD $ MCK $ PFE $ MRK $ IBB";;;;"793464157551099904";https://twitter.com/TradeWithSuper/status/793464157551099904
Benzinga;2016-11-01 14:43;0;0;"The Election Can't Come Soon Enough For Biotechs http:// benzinga.com/z/8625928 $ BMY $ GILD $ MCK $ PFE $ MRK $ IBB";;;;"793463553646661632";https://twitter.com/Benzinga/status/793463553646661632
financhill;2016-11-01 14:37;0;0;"Over next 26 weeks, see how $ MRK has performed seasonally. http:// bit.ly/1TGVL5I pic.twitter.com/EzKPaixfA5";;;;"793461891494506501";https://twitter.com/financhill/status/793461891494506501
OzmosiHealth;2016-11-01 14:33;0;0;"Could $ MRK compete in the #diabetes market with a new look-alike? http:// bit.ly/2ej8n8s #pharma pic.twitter.com/xbOnr4fPmj";;;#diabetes #pharma;"793461088658546688";https://twitter.com/OzmosiHealth/status/793461088658546688
trendcache;2016-11-01 14:32;0;3;"Trending #Biotech topics include $ MRK , $ IVAC , #Sirna #stocks #invest See more http:// trendcache.com";;;#Biotech #Sirna #stocks #invest;"793460625800175616";https://twitter.com/trendcache/status/793460625800175616
rleuty_biotech;2016-11-01 14:25;2;2;"Big Pharma nears huge lab-office deal in South SF $ MRK http://www. bizjournals.com/sanfrancisco/b log/biotech/2016/11/merck-mrk-alexandria-are-research-space.html …";;;;"793459054429376512";https://twitter.com/rleuty_biotech/status/793459054429376512
TickerReport;2016-11-01 13:42;0;0;"Merck & Co. $ MRK Shares Bought by Bell State Bank & Trust http:// ift.tt/2eiRk6n";;;;"793448056347918336";https://twitter.com/TickerReport/status/793448056347918336
stockmonitorapp;2016-11-01 13:15;0;1;"Heads up! $ MRK $ DVN $ MMM price is approaching 60 day low. Will it hold? http:// dlvr.it/MZF1jF #stocks pic.twitter.com/3TMJ1lp1V8";;;#stocks;"793441367477227520";https://twitter.com/stockmonitorapp/status/793441367477227520
finzine;2016-11-01 12:45;0;0;"$ MRK Pharma Stocks Crushed Under Election Rhetoric, but Top Analysts Say Buy These 4... http:// 247wallst.com/healthcare-bus iness/2016/11/01/pharma-stocks-crushed-under-election-rhetoric-but-top-analysts-say-buy-these-4-now/ …";;;;"793433768266653696";https://twitter.com/finzine/status/793433768266653696
Drugdoctor2014;2016-11-01 12:41;0;1;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/v3OCDCR4rF";;;;"793432790834548740";https://twitter.com/Drugdoctor2014/status/793432790834548740
RNAiAnalyst;2016-11-01 12:23;0;2;"$ ARWR Former $ MRK employee to present on 'novel RNAi delivery platform' (presumably GalNAc?): http://www. businesswire.com/news/home/2016 1101005633/en/ … See $ DRNA + $ MRK hiring";;;;"793428327059038208";https://twitter.com/RNAiAnalyst/status/793428327059038208
Drugdoctor2014;2016-11-01 12:07;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG pic.twitter.com/9W4lbszQzF";;;;"793424246278131712";https://twitter.com/Drugdoctor2014/status/793424246278131712
GraycellAdvisor;2016-11-01 12:01;0;0;""State Of The Stock Market 7 Days Before Elections" http:// buff.ly/2eumEMT $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg pic.twitter.com/DYAN7exnwc";;;;"793422699590782976";https://twitter.com/GraycellAdvisor/status/793422699590782976
MMMnews;2016-11-01 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma #drugprices #PBM $ AZN #NHS $ MRK #elections #ACA $ ALPMY #cancer http:// bit.ly/2eTZ7pc pic.twitter.com/cvs1mZ9Tyc";;;#pharma #drugprices #PBM #NHS #elections #ACA #cancer;"793414790475575296";https://twitter.com/MMMnews/status/793414790475575296
StockNewsWires;2016-11-01 10:32;0;0;"$ AMGN $ MRK : Don’t Buy Amgen Until After The Election – Cramer’s Lightning …: http://www. StockNewsWires.com/2016/11/01/amg n-mrk-dont-buy-amgen-until-after-the-election-cramers-lightning/ …";;;;"793400213578846212";https://twitter.com/StockNewsWires/status/793400213578846212
julienpotet;2016-11-01 10:01;1;0;""Manufacturing costs of Gardasil-4 are much lower than the 'no profits' price to @gavi ". $ MRK https:// twitter.com/TechNet21Mod/s tatus/793343321154269184 …";;@gavi;;"793392562824441856";https://twitter.com/julienpotet/status/793392562824441856
hc_equipment;2016-11-01 09:16;0;0;"#Merck Anti-PD-L1 avelumab under EMA review. Read more: http:// owler.us/abM1ue $ MRK";;;#Merck;"793381142669864961";https://twitter.com/hc_equipment/status/793381142669864961
endpts;2016-11-01 09:15;1;0;"What’s on $ SNY 's M&A list now that Medivation is gone? Catalyst gets an SPA; $ ADAP partners with $ MRK http:// endpts.com/whats-on-sanof … $ CPRX";;;;"793380813828161536";https://twitter.com/endpts/status/793380813828161536
portefeuillefun;2016-11-01 09:09;0;3;"Changes from the July 20, 2015 record close. @zzlangerhans #zzporte $ AMGN $ BIIB $ CELG $ FPRX $ GILD $ GLPG $ IBB $ MDVN $ MRK $ SRPT $ TBRA $ XBI pic.twitter.com/hkH4OvgejP";;@zzlangerhans;#zzporte;"793379538994593792";https://twitter.com/portefeuillefun/status/793379538994593792
Top_Dow_Stocks;2016-11-01 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.20% Weekly:-3.34% YTD:13.89% Trend:36 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"793351119799930880";https://twitter.com/Top_Dow_Stocks/status/793351119799930880
pharma_sector;2016-11-01 07:10;0;0;"Mission Wealth Management LLC Reduces Stake in #Merck & Co. (). Read more: http:// owler.us/abMY7K $ MRK";;;#Merck;"793349419286401024";https://twitter.com/pharma_sector/status/793349419286401024
eventstrendcom;2016-11-01 06:18;0;0;"SELL #Merck & Company, $ MRK . Target: 57.89 (-1.41%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"793336360727777280";https://twitter.com/eventstrendcom/status/793336360727777280
WKRBNews;2016-11-01 05:26;0;0;"Merck & Co. $ MRK Upgraded at Vetr Inc. http:// ift.tt/2fbR46K";;;;"793323215112310784";https://twitter.com/WKRBNews/status/793323215112310784
RatingsNetwork;2016-11-01 05:12;0;0;"Merck & Co. upgraded by Vetr Inc. to strong-buy. $65.80 PT. http:// ift.tt/2ehjDC3 $ MRK #MRK";;;#MRK;"793319860122087424";https://twitter.com/RatingsNetwork/status/793319860122087424
ConsumerFeed;2016-11-01 05:12;0;0;"Merck & Co. upgraded by Vetr Inc. to strong-buy. $65.80 PT. http:// ift.tt/2ehjDC3 $ MRK #MRK";;;#MRK;"793319744959045632";https://twitter.com/ConsumerFeed/status/793319744959045632
WKRBNews;2016-11-01 03:17;0;0;"RFG Advisory Group LLC Sells 20 Shares of Merck & Co. $ MRK http:// ift.tt/2f7qrRZ";;;;"793290782648233984";https://twitter.com/WKRBNews/status/793290782648233984
MMMnews;2016-11-01 03:15;0;1;"5 things for #pharma #marketers to know: Mon, Oct 31 #drugprices #PBM $ AZN #NHS $ MRK #elections #ACA $ ALPMY #cancer http:// bit.ly/2eTZ7pc pic.twitter.com/XuZmC5vIUf";;;#pharma #marketers #drugprices #PBM #NHS #elections #ACA #cancer;"793290218119966720";https://twitter.com/MMMnews/status/793290218119966720
GraycellAdvisor;2016-11-01 03:00;0;0;""State Of The Stock Market 7 Days Before Elections" http:// buff.ly/2eVXhnQ $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg pic.twitter.com/gsjKDXMX5H";;;;"793286543238656000";https://twitter.com/GraycellAdvisor/status/793286543238656000
danwardbio;2016-11-01 02:52;5;10;"(3/3) $ SGNL 7. With merger, raising $40 mil from miRagen investors Fidelity, Atlas Ventures, $ MRK & others 8. Cash post-closing: >$50 mil";;;;"793284621568008192";https://twitter.com/danwardbio/status/793284621568008192
Drugdoctor2014;2016-11-01 02:01;0;1;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE pic.twitter.com/KdOZSJjQS4";;;;"793271730546540545";https://twitter.com/Drugdoctor2014/status/793271730546540545
kingtin1978;2016-11-01 01:46;0;0;"TIP PowerShares DB Agriculture Fund 52Wk Low Read More --> http:// dlvr.it/MZ4PQt $ TIP $ ERJ $ MRK #stocks";;;#stocks;"793267838815395841";https://twitter.com/kingtin1978/status/793267838815395841
stock_forums;2016-11-01 01:45;0;0;"If you follow $ RLGY Share your opinions here ----> http:// dlvr.it/MZ4NvH $ MRK $ CAJ $ X $ N";;;;"793267578315517952";https://twitter.com/stock_forums/status/793267578315517952
thejudgewill451;2016-11-01 01:44;0;0;"GS Canadian Natural Resources Ltd. Tick Read More --> http:// dlvr.it/MZ4NTn $ GS $ MRK $ UGAZ #stock";;;#stock;"793267356516483072";https://twitter.com/thejudgewill451/status/793267356516483072
MarketRealist;2016-11-01 00:56;0;0;"Alexion Pharmaceuticals Turns In a Healthy 3Q16 Performance http://marketrealist.com?p=1708633 marketrealist.com/?p=1708633 $ ALXN $ JNJ $ MRK $ PFE";;;;"793255340741652480";https://twitter.com/MarketRealist/status/793255340741652480
