username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-10 22:15;0;0;"#Boeing Stock Lower, Eyes $18 Billion Jet Deal. Read more: http:// owler.us/abHbIC $ BA";;;#Boeing;"785604797172813824";https://twitter.com/_aerospace/status/785604797172813824
_aerospace;2016-10-10 22:15;0;0;"#Boeing CST-100 Slips, But Holds To 2018 ISS Visit. Read more: http:// owler.us/abHbII $ BA";;;#Boeing;"785604641966870528";https://twitter.com/_aerospace/status/785604641966870528
_aerospace;2016-10-10 22:14;0;0;"SWISS orders 10th #Boeing 777; to refurbish Airbus A340-300 fleet. Read more: http:// owler.us/abHbIG $ BA";;;#Boeing;"785604486433607680";https://twitter.com/_aerospace/status/785604486433607680
_aerospace;2016-10-10 22:14;0;0;"Airbus, #Boeing September commercial aircraft orders top $11.1 billion. Read more: http:// owler.us/abHbIH $ BA";;;#Boeing;"785604330975924224";https://twitter.com/_aerospace/status/785604330975924224
defense_sector;2016-10-10 21:14;0;0;"#BAESystems Ultra Electronics : Rolls-Royce boosted as JPMorgan says it`s biggest FX winner i... Read more: http:// owler.us/abHbgr $ BA";;;#BAESystems;"785589259113607169";https://twitter.com/defense_sector/status/785589259113607169
_aerospace;2016-10-10 21:14;0;0;"#BAESystems Ultra Electronics : Rolls-Royce boosted as JPMorgan says it`s biggest FX winner i... Read more: http:// owler.us/abHbfZ $ BA";;;#BAESystems;"785589259046572033";https://twitter.com/_aerospace/status/785589259046572033
GovConWire;2016-10-10 20:40;0;1;"#GovConIndex rises w/ Boeing $ BA & services stock gains. $ MMS $ SAIC $ CACI $ NOC $ HON #GovCon https:// goo.gl/2uaT6S";;;#GovConIndex #GovCon;"785580863924895744";https://twitter.com/GovConWire/status/785580863924895744
KenFaulkenberry;2016-10-10 20:38;0;0;"$ BA Up 1.5% Today. Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/ONLi0uPLkl";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"785580201753227264";https://twitter.com/KenFaulkenberry/status/785580201753227264
PortfolioBuzz;2016-10-10 19:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pFJlGDqR3z";;;;"785565560155303937";https://twitter.com/PortfolioBuzz/status/785565560155303937
_aerospace;2016-10-10 19:03;0;0;"#Boeing DLA Requests Info on Potential Antenna Sources. Read more: http:// owler.us/abG0bI $ BA";;;#Boeing;"785556461485076480";https://twitter.com/_aerospace/status/785556461485076480
_aerospace;2016-10-10 19:03;0;0;"#Boeing Turkish Airlines defers 39 A321neo & 737 MAX deliveries . Read more: http:// owler.us/abG0bJ $ BA";;;#Boeing;"785556306077757441";https://twitter.com/_aerospace/status/785556306077757441
finzine;2016-10-10 18:57;0;0;"$ BA United Airlines CEO opens up about his worries and the Polaris buzz http://www. bizjournals.com/chicago/news/2 016/10/10/united-airlines-ceo-oscar-munoz-on-his-worries.html?ana=yahoo …";;;;"785554909676441600";https://twitter.com/finzine/status/785554909676441600
_aerospace;2016-10-10 18:21;0;0;"#Boeing , Qatar Airways strike potential $18.6 billion plane sale. Read more: http:// owler.us/abG9jJ $ BA";;;#Boeing;"785545895383146496";https://twitter.com/_aerospace/status/785545895383146496
_aerospace;2016-10-10 18:21;0;0;"Strong crosswinds cause tricky landing for #Boeing plane at Prague airport. Read more: http:// owler.us/abG9jH $ BA";;;#Boeing;"785545740017774592";https://twitter.com/_aerospace/status/785545740017774592
InvestorPlace;2016-10-10 18:10;0;0;"$ BA Lands $18.6B Deal With Qatar Airways http:// bit.ly/2e8JXQJ pic.twitter.com/dBUc5lPwLZ";;;;"785543009957916672";https://twitter.com/InvestorPlace/status/785543009957916672
_aerospace;2016-10-10 18:05;0;0;"#Boeing 's Rising Cash Flow Story Is Intact. Read more: http:// owler.us/abG8Y3 $ BA";;;#Boeing;"785541854850711552";https://twitter.com/_aerospace/status/785541854850711552
_aerospace;2016-10-10 18:05;0;0;"#Boeing 's Rising Cash Flow Story Is Intact. Read more: http:// owler.us/abG8Y1 $ BA";;;#Boeing;"785541699455950848";https://twitter.com/_aerospace/status/785541699455950848
whotrades;2016-10-10 17:47;0;0;"Boeing's Rising Cash Flow Story Is Intact $ BA http:// bit.ly/101016BA1";;;;"785537364559093760";https://twitter.com/whotrades/status/785537364559093760
_aerospace;2016-10-10 17:42;0;0;"USAF taps #Boeing to select new F-15 sensor supplier . Read more: http:// owler.us/abG8Dj $ BA";;;#Boeing;"785535950029893632";https://twitter.com/_aerospace/status/785535950029893632
_aerospace;2016-10-10 17:33;0;0;"Lessor Intrepid Aviation cancels two #Boeing 777-300ERs, buys two 747-8Fs. Read more: http:// owler.us/abG8wE $ BA";;;#Boeing;"785533774746427393";https://twitter.com/_aerospace/status/785533774746427393
_aerospace;2016-10-10 17:33;0;0;"Qatar's #Boeing Shopping Spree. Read more: http:// owler.us/abG8wG $ BA";;;#Boeing;"785533619502616576";https://twitter.com/_aerospace/status/785533619502616576
_aerospace;2016-10-10 17:32;0;0;"#Boeing worker brings diversity to emojis, creates iDiversicons. Read more: http:// owler.us/abG8wB $ BA";;;#Boeing;"785533464418267136";https://twitter.com/_aerospace/status/785533464418267136
mlp_44k;2016-10-10 17:17;0;0;"tho $ ba perking up and potentially breaking out of recent range";;;;"785529610188488705";https://twitter.com/mlp_44k/status/785529610188488705
ProVesting;2016-10-10 17:12;0;0;"$ BA : Boeing’s Rising Cash Flow Story Is Intact: http://www. StockNewsWires.com/2016/10/10/ba- boeings-rising-cash-flow-story-is-intact/ …";;;;"785528333484363781";https://twitter.com/ProVesting/status/785528333484363781
_aerospace;2016-10-10 17:10;0;0;"Reported #Boeing wide-body sale to Pakistan will mean work for Wichita. Read more: http:// owler.us/abG76Z $ BA";;;#Boeing;"785527869959057408";https://twitter.com/_aerospace/status/785527869959057408
_aerospace;2016-10-10 17:09;0;0;"Qatar Airways to acquire up to 100 #Boeing twin-aisle, single-aisle commercial jets. Read more: http:// owler.us/abG763 $ BA";;;#Boeing;"785527714555924480";https://twitter.com/_aerospace/status/785527714555924480
sarcbot;2016-10-10 17:04;0;0;"$ BA I like this new message board.";;;;"785526540607946752";https://twitter.com/sarcbot/status/785526540607946752
LargeVoidBot;2016-10-10 17:00;0;0;"Popular: $ EXEL , $ JCP , $ CAC , $ BA , $ SGEN , $ SHPG , $ KDMN , $ ENPH , $ WEAT , $ SOXS , $ AMGN , $ LUV , $ UAL";;;;"785525427326509056";https://twitter.com/LargeVoidBot/status/785525427326509056
alexandriatech;2016-10-10 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ HVT $ DIS $ BA $ AKAM $ EIG (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785525306702651392";https://twitter.com/alexandriatech/status/785525306702651392
Alexability;2016-10-10 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ HVT $ DIS $ BA $ AKAM $ EIG (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785525303506501632";https://twitter.com/Alexability/status/785525303506501632
Firstoinvest;2016-10-10 16:54;0;0;"Stock positive news alert: $ BA Boeing, Qatar Airways Finalize Pact http:// yhoo.it/2dfpqYi For more alerts go http:// firstoinvest.com pic.twitter.com/nKxJaviGtK";;;;"785523837052055552";https://twitter.com/Firstoinvest/status/785523837052055552
_aerospace;2016-10-10 16:53;0;0;"Former #Boeing chairman puts Chicago condo up for sale at just under $3M. Read more: http:// owler.us/abG7Lg $ BA";;;#Boeing;"785523667279110144";https://twitter.com/_aerospace/status/785523667279110144
_aerospace;2016-10-10 16:52;0;0;"#Boeing Reports Q3 Deliveries: Commercial Down, Defense Up. Read more: http:// owler.us/abG7Lj $ BA";;;#Boeing;"785523512429588480";https://twitter.com/_aerospace/status/785523512429588480
_aerospace;2016-10-10 16:52;0;0;"State carbon-tax initiative pencils out nicely for #Boeing . Read more: http:// owler.us/abG7Lh $ BA";;;#Boeing;"785523356996993024";https://twitter.com/_aerospace/status/785523356996993024
TV_TradingIdeas;2016-10-10 16:36;0;0;"Back into previous trend $ BA http://www. tradingview.com/chart/BA/tncYt Dxn-Back-into-previous-trend/ …";;;;"785519465786028032";https://twitter.com/TV_TradingIdeas/status/785519465786028032
everytimeicash;2016-10-10 16:36;0;0;"$ BA chart: Back into previous trend. http://www. tradingview.com/chart/BA/tncYt Dxn-Back-into-previous-trend/ …";;;;"785519465576341504";https://twitter.com/everytimeicash/status/785519465576341504
defense_sector;2016-10-10 16:22;0;0;"#BAESystems Successor SSBN sized up as manufacture work begins. Read more: http:// owler.us/abG60U $ BA";;;#BAESystems;"785515742359724032";https://twitter.com/defense_sector/status/785515742359724032
_aerospace;2016-10-10 16:22;0;0;"#BAESystems Successor SSBN sized up as manufacture work begins. Read more: http:// owler.us/abG60J $ BA";;;#BAESystems;"785515741978046464";https://twitter.com/_aerospace/status/785515741978046464
SRC_StockCharts;2016-10-10 16:14;0;0;"#Boeing $ BA Earns an $18.6B Contract with Qatar Airways http://www. srcstockcharts.com/blog/boeing-ea rns-an-18-6b-contract-with-qatar-airways/ …";;;#Boeing;"785513847440314368";https://twitter.com/SRC_StockCharts/status/785513847440314368
finzine;2016-10-10 16:12;0;0;"$ BA Boeing, Qatar Airways Finalize Pact (BA) http://www. investopedia.com/news/boeing-wi ns-deal-worth-186m-ba/ …";;;;"785513383592235008";https://twitter.com/finzine/status/785513383592235008
racernic;2016-10-10 16:08;1;2;"email me ur ticker and I still send you a complete write up abt it w/my spin on things. $ AAPL $ NFLX $ GOOGL $ SPX $ BA $ IBM $ TSLA $ NFLX etc.";;;;"785512365093711872";https://twitter.com/racernic/status/785512365093711872
_aerospace;2016-10-10 16:05;0;0;"#Boeing , Airbus Supplier TransDigm Warns But Special Payout Possible. Read more: http:// owler.us/abG6Mp $ BA";;;#Boeing;"785511546025676801";https://twitter.com/_aerospace/status/785511546025676801
_aerospace;2016-10-10 16:04;0;0;"#Boeing Secures $32.8M Deal to Serve Trident II D5 Missile. Read more: http:// owler.us/abG6Mr $ BA";;;#Boeing;"785511390614138880";https://twitter.com/_aerospace/status/785511390614138880
_aerospace;2016-10-10 16:04;0;0;"As Qatar Airways and #Boeing Link Arms, American, Delta and United Seek a Small Adjustment. Read more: http:// owler.us/abG6Mt $ BA";;;#Boeing;"785511235475283969";https://twitter.com/_aerospace/status/785511235475283969
finzine;2016-10-10 15:57;0;0;"$ BA Trump-Friendly Stocks Tumble Ahead of Tumultuous Weekend, Debate https://www. thestreet.com/story/13847400 /1/trump-friendly-stocks-tumble-ahead-of-tumultuous-weekend-debate.html?puc=yahoo&cm_ven=YAHOO …";;;;"785509614649434112";https://twitter.com/finzine/status/785509614649434112
TheStreet;2016-10-10 15:54;2;3;"Why Boeing's latest contract wins make the stock a great buy now: http:// trib.al/P4fZZVe $ BA pic.twitter.com/iqBB6apXBn";;;;"785508707308273672";https://twitter.com/TheStreet/status/785508707308273672
whotrades;2016-10-10 15:37;0;1;"Navy Greenlights 2 War Drone Prototypes for its Aircraft Carrier Fleet $ BA $ LMT $ NOC http:// bit.ly/101016BA";;;;"785504660715147270";https://twitter.com/whotrades/status/785504660715147270
EquityClock;2016-10-10 15:37;0;1;"'Tis the season for Boeing $ BA to move higher to early January! pic.twitter.com/N7xmxHwCZ1";;;;"785504488048189440";https://twitter.com/EquityClock/status/785504488048189440
EquityClock;2016-10-10 15:35;0;0;"Boeing $ BA , a Dow Jones Industrial Average stock moved above $136.37 changing trend from down to neutral pic.twitter.com/2AKGHMg4sz";;;;"785504000804265984";https://twitter.com/EquityClock/status/785504000804265984
iviewmarkets;2016-10-10 15:25;0;1;"Sector names working today: CHK $ ESV $ DVN $ SWN $ TSN $ FOSL $ MYL $ THC $ BA $ RHI $ CRM http://www. iviewmarkets.com / pic.twitter.com/MLuTcdp9wi";;;;"785501469550252032";https://twitter.com/iviewmarkets/status/785501469550252032
finzine;2016-10-10 15:12;0;1;"$ BA Navy Greenlights 2 War Drone Prototypes for its Aircraft Carrier Fleet http://www. fool.com/investing/2016 /10/09/navy-greenlights-2-war-drone-prototypes-for-its-ai.aspx …";;;;"785498277449871360";https://twitter.com/finzine/status/785498277449871360
DayTradeScalps;2016-10-10 15:11;0;0;"$ BA (Boeing Co) - BUY at estimated spread price: 13663 and target close price: 13731.29";;;;"785497891179597824";https://twitter.com/DayTradeScalps/status/785497891179597824
OptionsMaxPain;2016-10-10 14:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/r9tLgXvqam";;;#Options #maxpain #iTunes;"785494862997118976";https://twitter.com/OptionsMaxPain/status/785494862997118976
wlstcom;2016-10-10 14:57;0;0;"Stock Market News for October 10, 2016 $ BA http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-october-10-141002174.html …";;;;"785494525707948032";https://twitter.com/wlstcom/status/785494525707948032
finzine;2016-10-10 14:57;0;0;"$ BA Stock Market News for October 10, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-october-10-141002174.html …";;;;"785494517306630144";https://twitter.com/finzine/status/785494517306630144
SweetPlatform;2016-10-10 14:52;0;0;"BA Top news - Oct 10th, 2016 $ BA http:// https:// goo.gl/EzqZOm";;;;"785493208100921344";https://twitter.com/SweetPlatform/status/785493208100921344
SwingTradeBot;2016-10-10 14:51;0;0;"Recent $ BA technical alerts: Stochastic Sell Signal plus 2 more alerts... http:// swingtradebot.com/equities/BA";;;;"785492934061912064";https://twitter.com/SwingTradeBot/status/785492934061912064
slammingpicks;2016-10-10 14:46;0;0;"SwingWarrior: FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BA … https:// twitter.com/i/web/status/7 85488025941905408 …";;;;"785491813297745920";https://twitter.com/slammingpicks/status/785491813297745920
davidmoble;2016-10-10 14:46;0;1;"@petenajarian @jonnajarian @grassosteve hey buddies these are my 5 BEST performing #stocks so far today: $ CRM $ SPLK $ TSLA $ PXD & $ BA";;@petenajarian @jonnajarian @grassosteve;#stocks;"785491748063629313";https://twitter.com/davidmoble/status/785491748063629313
_aerospace;2016-10-10 14:42;0;0;"#Boeing and Volga-Dnepr Group strengthen partnership with delivery of 10th 747-8 freighter. Read more: http:// owler.us/abG4HF $ BA";;;#Boeing;"785490726045949953";https://twitter.com/_aerospace/status/785490726045949953
TheStreetTech;2016-10-10 14:33;0;0;"Why the latest contract wins at $ BA make the stock a great buy now http:// dlvr.it/MQqBx9";;;;"785488328145514496";https://twitter.com/TheStreetTech/status/785488328145514496
twitfeeds1;2016-10-10 14:13;0;0;"$ BA . - BAE SYSTEMS PLC Notice of Results http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Notice-of-Results/72630661?adw=1126416 …";;;;"785483290518163456";https://twitter.com/twitfeeds1/status/785483290518163456
BigEquityAlerts;2016-10-10 14:12;0;0;"The Boeing Company hits a 1 month high http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/S3slYJ15tO";;;#TheBoeingCompany;"785483199568814080";https://twitter.com/BigEquityAlerts/status/785483199568814080
_aerospace;2016-10-10 14:06;0;0;"General Atomics joins #Boeing and LM in de-risking MQ-25 unmanned tanker. Read more: http:// owler.us/abG4aH $ BA";;;#Boeing;"785481715066150912";https://twitter.com/_aerospace/status/785481715066150912
_aerospace;2016-10-10 14:06;0;0;"Deals this week: United Launch Alliance, Raytheon, #Boeing . Read more: http:// owler.us/abG4aK $ BA";;;#Boeing;"785481560246018049";https://twitter.com/_aerospace/status/785481560246018049
_aerospace;2016-10-10 14:05;0;0;"Qatar Airways orders #Boeing aircraft worth $18 bn. Read more: http:// owler.us/abG4aQ $ BA";;;#Boeing;"785481404322713600";https://twitter.com/_aerospace/status/785481404322713600
_aerospace;2016-10-10 14:04;0;0;"#Boeing Co. Cut to Hold at Zacks Investment Research. Read more: http:// owler.us/abG4aL $ BA";;;#Boeing;"785481248936370176";https://twitter.com/_aerospace/status/785481248936370176
_aerospace;2016-10-10 14:04;0;0;"Intrepid Agrees Revised #Boeing Deal. Read more: http:// owler.us/abG4aN $ BA";;;#Boeing;"785481094237872128";https://twitter.com/_aerospace/status/785481094237872128
tradingnube;2016-10-10 13:48;0;0;"is this $ BA ?";;;;"785477155283054592";https://twitter.com/tradingnube/status/785477155283054592
alexandriatech;2016-10-10 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ DIS $ BA $ DOV $ AKAM $ EIG (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785472461815054340";https://twitter.com/alexandriatech/status/785472461815054340
Alexability;2016-10-10 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ DIS $ BA $ DOV $ AKAM $ EIG (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785472458572922880";https://twitter.com/Alexability/status/785472458572922880
PortfolioBuzz;2016-10-10 13:24;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BMJS5ynPuZ";;;;"785471114625556480";https://twitter.com/PortfolioBuzz/status/785471114625556480
DNev47;2016-10-10 13:14;0;1;"Alleghany Corporation: A Total Return Slow Growth Insurance Company (Part 9 Single Letter S... http:// seekingalpha.com/article/401114 6-alleghany-corporation-total-return-slow-growth-insurance-company-part-9-single-letter-symbol?source=tweet … $ BA $ CAB $ HD $ HOG";;;;"785468458720985088";https://twitter.com/DNev47/status/785468458720985088
Aero_Analysis;2016-10-10 12:51;0;0;"Commented on Is Momentum Building For Boeing Wide Bodies? http:// seekingalpha.com/article/400934 4-momentum-building-boeing-wide-bodies?source=tweet … $ EADSF $ BA";;;;"785462813053464577";https://twitter.com/Aero_Analysis/status/785462813053464577
finzine;2016-10-10 12:42;0;0;"$ BA What Is United Continental's New Fleet Plan? http://www. forbes.com/sites/greatspe culations/2016/10/10/what-is-united-continentals-new-fleet-plan/ …";;;;"785460473185443840";https://twitter.com/finzine/status/785460473185443840
TheCountryCallr;2016-10-10 12:38;0;0;"#BoeingCo Qatar Airways Finalize $18 Billion #AircraftDeal - https:// goo.gl/ClPGuB $ BA pic.twitter.com/Iew604vATs";;;#BoeingCo #AircraftDeal;"785459424945139713";https://twitter.com/TheCountryCallr/status/785459424945139713
_aerospace;2016-10-10 12:20;0;0;"#BAESystems E's US Arm to Build More Laser-Guided Rockets for US, Intl Defense Clients Under ... Read more: http:// owler.us/abG1Rn $ BA";;;#BAESystems;"785454972355776512";https://twitter.com/_aerospace/status/785454972355776512
defense_sector;2016-10-10 12:20;0;0;"#BAESystems E's US Arm to Build More Laser-Guided Rockets for US, Intl Defense Clients Under ... Read more: http:// owler.us/abG1RR $ BA";;;#BAESystems;"785454972351549440";https://twitter.com/defense_sector/status/785454972351549440
GregoryPozo;2016-10-10 12:13;0;0;"Boeing: Still On A Solid Path $ BA http://www. seekingalpha.com/article/4010924";;;;"785453185645228034";https://twitter.com/GregoryPozo/status/785453185645228034
finzine;2016-10-10 12:13;0;0;"$ BA Why Is General Electric Focused on Additive Manufacturing? http:// marketrealist.com/2016/10/why-is -general-electric-focused-on-additive-manufacturing/ …";;;;"785453113985556480";https://twitter.com/finzine/status/785453113985556480
SeekingAlpha;2016-10-10 11:46;0;0;"Alleghany Corporation: A Total Return Slow Growth Insurance Company(Part 9 Single Letter Sy... http:// seekingalpha.com/article/401114 6-alleghany-corporation-total-return-slow-growth-insurance-company-part-9-single-letter-symbol?source=feed_f … $ BA $ CAB $ HD $ HOG";;;;"785446295758446593";https://twitter.com/SeekingAlpha/status/785446295758446593
_aerospace;2016-10-10 10:36;0;0;"Qatar Airways signs $11.7bn order with #Boeing . Read more: http:// owler.us/abGXGa $ BA";;;#Boeing;"785428774548480000";https://twitter.com/_aerospace/status/785428774548480000
dhaval_singh;2016-10-10 10:09;0;1;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2dydBNs $ BA pic.twitter.com/NBn6aEZMXc";;;;"785421920066015232";https://twitter.com/dhaval_singh/status/785421920066015232
defense_sector;2016-10-10 10:06;0;0;"#BAESystems #ESystems readies first AMPV for US Army. Read more: http:// owler.us/abGXmW $ BA";;;#BAESystems #ESystems;"785421142542561280";https://twitter.com/defense_sector/status/785421142542561280
_aerospace;2016-10-10 10:06;0;0;"#BAESystems #ESystems readies first AMPV for US Army. Read more: http:// owler.us/abGXmy $ BA";;;#BAESystems #ESystems;"785421133419917312";https://twitter.com/_aerospace/status/785421133419917312
cnntech;2016-10-10 10:04;10;23;"Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2dydBNs $ BA pic.twitter.com/XBfqc8h8Q6";;@Boeing;;"785420741114208256";https://twitter.com/cnntech/status/785420741114208256
StockNewsWires;2016-10-10 09:32;0;0;"$ BA : Boeing: Still On A Solid Path: http://www. StockNewsWires.com/2016/10/10/ba- boeing-still-on-a-solid-path/ …";;;;"785412566101155841";https://twitter.com/StockNewsWires/status/785412566101155841
SeekingAlpha;2016-10-10 09:30;0;1;"Boeing: Still On A Solid Path http:// seekingalpha.com/article/401092 4-boeing-still-solid-path?source=feed_f … $ BA";;;;"785412159798775808";https://twitter.com/SeekingAlpha/status/785412159798775808
_aerospace;2016-10-10 09:28;0;0;"#BAESystems E boosted by £2.1bn Typhoon contract. Read more: http:// owler.us/abGW97 $ BA";;;#BAESystems;"785411596365410304";https://twitter.com/_aerospace/status/785411596365410304
_aerospace;2016-10-10 09:27;0;0;"#BAESystems UK Navy's frigate HMS Westminster completes refit programme . Read more: http:// owler.us/abGW0a $ BA";;;#BAESystems;"785411441331359745";https://twitter.com/_aerospace/status/785411441331359745
defense_sector;2016-10-10 09:27;0;0;"#BAESystems E boosted by £2.1bn Typhoon contract. Read more: http:// owler.us/abGW0e $ BA";;;#BAESystems;"785411441155198976";https://twitter.com/defense_sector/status/785411441155198976
_aerospace;2016-10-10 09:26;0;0;"#BAESystems E reiterates guidance; expects more Typhoon orders. Read more: http:// owler.us/abGW98 $ BA";;;#BAESystems;"785411286100090880";https://twitter.com/_aerospace/status/785411286100090880
defense_sector;2016-10-10 09:26;0;0;"#BAESystems #ESystems in arms talks with Saudi Arabia. Read more: http:// owler.us/abGW0h $ BA";;;#BAESystems #ESystems;"785411285567483905";https://twitter.com/defense_sector/status/785411285567483905
defense_sector;2016-10-10 09:26;0;0;"#BAESystems E reiterates guidance; expects more Typhoon orders. Read more: http:// owler.us/abGW0g $ BA";;;#BAESystems;"785411130738946048";https://twitter.com/defense_sector/status/785411130738946048
_aerospace;2016-10-10 09:26;0;0;"#BAESystems #ESystems in arms talks with Saudi Arabia. Read more: http:// owler.us/abGW96 $ BA";;;#BAESystems #ESystems;"785411130697003008";https://twitter.com/_aerospace/status/785411130697003008
defense_sector;2016-10-10 09:25;0;0;"#BAESystems #ESystems make e-textile connected clothing for military. Read more: http:// owler.us/abGW0i $ BA";;;#BAESystems #ESystems;"785410974857637889";https://twitter.com/defense_sector/status/785410974857637889
_aerospace;2016-10-10 09:25;0;0;"#BAESystems #ESystems make e-textile connected clothing for military. Read more: http:// owler.us/abGW92 $ BA";;;#BAESystems #ESystems;"785410974836588544";https://twitter.com/_aerospace/status/785410974836588544
defense_sector;2016-10-10 09:25;0;0;"#BAESystems UK Navy's frigate HMS Westminster completes refit programme . Read more: http:// owler.us/abGW0f $ BA";;;#BAESystems;"785410819429249024";https://twitter.com/defense_sector/status/785410819429249024
defense_sector;2016-10-10 09:24;0;0;"#BAESystems #ESystems launches bid for Belgian Typhoon. Read more: http:// owler.us/abGW0v $ BA";;;#BAESystems #ESystems;"785410664525238272";https://twitter.com/defense_sector/status/785410664525238272
_aerospace;2016-10-10 09:24;0;0;"#BAESystems #ESystems launches bid for Belgian Typhoon. Read more: http:// owler.us/abGW0b $ BA";;;#BAESystems #ESystems;"785410664013570049";https://twitter.com/_aerospace/status/785410664013570049
_aerospace;2016-10-10 09:18;0;0;"#Boeing : Aviation industry gets a boost from cutting edge technologies . Read more: http:// owler.us/abGW7Q $ BA";;;#Boeing;"785409109919092738";https://twitter.com/_aerospace/status/785409109919092738
ConsumerFeed;2016-10-10 09:12;0;0;"BAE Systems plc's PT raised by JPMorgan Chase & Co. to GBX 655. overweight rating. http:// ift.tt/2dF1LDC $ BA #BA";;;#BA;"785407601295130624";https://twitter.com/ConsumerFeed/status/785407601295130624
_aerospace;2016-10-10 09:10;0;0;"We can beat SpaceX to Mars - #Boeing . Read more: http:// owler.us/abGWcJ $ BA";;;#Boeing;"785407243927756800";https://twitter.com/_aerospace/status/785407243927756800
_aerospace;2016-10-10 09:09;0;0;"Q3 2016 EPS Estimates for #Boeing Co. Decreased by Jefferies Group. Read more: http:// owler.us/abGW5Q $ BA";;;#Boeing;"785406932085465090";https://twitter.com/_aerospace/status/785406932085465090
