username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-08-18 22:35;0;0;"Caterpillar, Inc. $ CAT Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2uQlIPc";;;;"898674717409689600";https://twitter.com/AmericanBanking/status/898674717409689600
midetimes;2017-08-18 22:34;0;0;"Caterpillar, Inc. $ CAT Given Average Rating of “Hold” by Brokerages http:// ift.tt/2wYvCf3";;;;"898674376475762688";https://twitter.com/midetimes/status/898674376475762688
Breaking_Source;2017-08-18 22:30;0;1;"More on $ CAT @OptionsAction traders betting against $ CAT with put spread. And few big fund managers shorting it above 114.";;@OptionsAction;;"898673456220258305";https://twitter.com/Breaking_Source/status/898673456220258305
Breaking_Source;2017-08-18 22:29;0;0;"$ CAT wkly 104 105 lotto calls didn't work out too well for me but it was insignificant since it was a lotto play.";;;;"898673246215692288";https://twitter.com/Breaking_Source/status/898673246215692288
vithuran_k;2017-08-18 22:18;0;4;"Blockcat $ CAT TO THE MOON LOL pic.twitter.com/G3tsqtIeiE";;;;"898670481368330241";https://twitter.com/vithuran_k/status/898670481368330241
OptionsAction;2017-08-18 21:42;7;16;"Caterpillar shares are soaring 23% this year, but Carter and @Michael_Khouw think the run is done $ CAT pic.twitter.com/5A65wowFZd";;@Michael_Khouw;;"898661424188096512";https://twitter.com/OptionsAction/status/898661424188096512
SleekMoneycom;2017-08-18 21:42;0;0;"Caterpillar, Inc. $ CAT Downgraded by BidaskClub to Sell http:// ift.tt/2wZcr4L";;;;"898661331070529536";https://twitter.com/SleekMoneycom/status/898661331070529536
stocknewstimes;2017-08-18 21:40;0;0;"Caterpillar, Inc. $ CAT Downgraded by BidaskClub to Sell http:// ift.tt/2wZcr4L";;;;"898660825686097921";https://twitter.com/stocknewstimes/status/898660825686097921
positivebrands;2017-08-18 21:06;0;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=feed_f … $ CAT $ CSCO $ DIS $ HD";;;;"898652301308645378";https://twitter.com/positivebrands/status/898652301308645378
positivebrands;2017-08-18 20:59;0;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=feed_f … $ CAT $ CSCO $ DIS $ HD";;;;"898650629811216384";https://twitter.com/positivebrands/status/898650629811216384
SEEKINGALPHA_FS;2017-08-18 20:58;0;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=twitter_sa_factset … $ CAT $ CSCO $ DIS $ HD";;;;"898650428476280832";https://twitter.com/SEEKINGALPHA_FS/status/898650428476280832
SeekingAlpha;2017-08-18 20:58;1;0;"Dow 'Safer' Dividend Dogs Hound IBM, Pfizer, & Home Depot Top Gainers Per August Broker Tar... https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-and-home-depot-top-gainers-per-august-broker-targets?source=feed_f … $ CAT $ CSCO $ DIS $ HD";;;;"898650426161020928";https://twitter.com/SeekingAlpha/status/898650426161020928
esbolsa;2017-08-18 20:35;0;0;"#WallStreet : #DowJones -0.35% en 21,674.51, #SP500 -0.18% en 2,425.55 y #Nasdaq -0.09%. Mejor valor: $ CAT +0.69% Peor valor: $ NKE -4.37%";;;#WallStreet #DowJones #SP500 #Nasdaq;"898644449068285957";https://twitter.com/esbolsa/status/898644449068285957
Allstocknews;2017-08-18 20:33;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"898644087158353920";https://twitter.com/Allstocknews/status/898644087158353920
SleekMoneycom;2017-08-18 20:17;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Parsons Capital Management Inc. RI http:// ift.tt/2whUlhd";;;;"898640036312174592";https://twitter.com/SleekMoneycom/status/898640036312174592
stocknewstimes;2017-08-18 20:15;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Parsons Capital Management Inc. RI http:// ift.tt/2whUlhd";;;;"898639486652788736";https://twitter.com/stocknewstimes/status/898639486652788736
SleekMoneycom;2017-08-18 19:22;0;0;"Investment Partners Ltd. OH ADV Increases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2idwuZT";;;;"898626146547400704";https://twitter.com/SleekMoneycom/status/898626146547400704
stocknewstimes;2017-08-18 19:20;0;0;"Investment Partners Ltd. OH ADV Increases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2idwuZT";;;;"898625652542251008";https://twitter.com/stocknewstimes/status/898625652542251008
MarketNewsAlgo;2017-08-18 18:05;0;0;"Why Caterpillar (CAT) is a Must-Add Stock to Your Portfolio http:// industrial.newsmovingmarkets.com/2017/08/why-ca terpillar-cat-is-must-add-stock.html … $ CAT";;;;"898606839314644992";https://twitter.com/MarketNewsAlgo/status/898606839314644992
XGemTrader;2017-08-18 18:05;0;1;"Potential breakout in $ CAT pic.twitter.com/YUGUNUS6RS";;;;"898606730753433600";https://twitter.com/XGemTrader/status/898606730753433600
MarketOrg;2017-08-18 18:01;0;0;"Why Caterpillar (CAT) is a Must-Add Stock to Your Portfolio http:// industrial.newsmovingmarkets.com/2017/08/why-ca terpillar-cat-is-must-add-stock.html … $ CAT #Caterpillar";;;#Caterpillar;"898605670638829568";https://twitter.com/MarketOrg/status/898605670638829568
jimcramer;2017-08-18 17:56;2;10;"$ CAT better https:// twitter.com/AdamPlotkin/st atus/898538032990572544 …";;;;"898604578685542405";https://twitter.com/jimcramer/status/898604578685542405
dailypoliticaln;2017-08-18 17:47;0;0;"Cypress Asset Management Inc. TX Sells 1,300 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2v8jkP8";;;;"898602335001247745";https://twitter.com/dailypoliticaln/status/898602335001247745
dailypoliticaln;2017-08-18 17:47;0;0;"Puplava Financial Services Inc. Boosts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uPcItz";;;;"898602310388940800";https://twitter.com/dailypoliticaln/status/898602310388940800
WKRBNews;2017-08-18 17:46;0;0;"Cypress Asset Management Inc. TX Sells 1,300 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2v8jkP8";;;;"898602053588492288";https://twitter.com/WKRBNews/status/898602053588492288
WKRBNews;2017-08-18 17:46;0;0;"Puplava Financial Services Inc. Boosts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uPcItz";;;;"898602042653945858";https://twitter.com/WKRBNews/status/898602042653945858
midetimes;2017-08-18 17:43;0;0;"Cypress Asset Management Inc. TX Sells 1,300 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2whl3XE";;;;"898601248240287744";https://twitter.com/midetimes/status/898601248240287744
midetimes;2017-08-18 17:43;0;0;"Puplava Financial Services Inc. Boosts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xbBcdy";;;;"898601232901652481";https://twitter.com/midetimes/status/898601232901652481
TCBFx;2017-08-18 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5aeb2920-843a-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898596955441446912";https://twitter.com/TCBFx/status/898596955441446912
johnalunil;2017-08-18 17:08;0;0;"Caterpillar three-month rolling machine retail sales +12% Y/Y $ CAT #caterpillar #stocks #Finance #Retail http://www. seekingalpha.com/news/3290429";;;#caterpillar #stocks #Finance #Retail;"898592393829548033";https://twitter.com/johnalunil/status/898592393829548033
Margare30926081;2017-08-18 17:05;0;0;"Spinnaker Trust Raised Its Caterpillar Del $ CAT Holding https:// flintdaily.com/spinnaker-trus t-raised-its-caterpillar-del-cat-holding-pieris-pharmaceuticals-pirs-had-6-analysts-last-week/ …";;;;"898591738075389953";https://twitter.com/Margare30926081/status/898591738075389953
Money2Bitcoin;2017-08-18 17:00;1;2;"$ CAT #BlockCat entices #SmartContract efficiency No-brainer. https:// twitter.com/blockcatio/sta tus/898518022628835328 …";;;#BlockCat #SmartContract;"898590433663565824";https://twitter.com/Money2Bitcoin/status/898590433663565824
Money2Bitcoin;2017-08-18 16:58;0;0;"hann I knew $ CAT would do well. Also it's going through price discovery now so I think it has far more room to run";;;;"898589879247839232";https://twitter.com/Money2Bitcoin/status/898589879247839232
TrustedBinary;2017-08-18 16:44;0;0;"ALERT: New William %R signal created on $ CAT - Low at 114.6 - Time: 16:43 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"898586288374169600";https://twitter.com/TrustedBinary/status/898586288374169600
WatchlistN;2017-08-18 16:38;0;0;"Caterpillar, Inc. $ CAT Position Cut by Parsons Capital Management Inc. RI http:// ift.tt/2wXvahj";;;;"898584920100089860";https://twitter.com/WatchlistN/status/898584920100089860
ProTradersNews;2017-08-18 16:35;0;0;"$ CAT : Caterpillar Independently Strong but for How Long?: http://www. StockNewsWires.com/cat-caterpilla r-independently-strong-but-for-how-long/ …";;;;"898584050830499840";https://twitter.com/ProTradersNews/status/898584050830499840
finzine;2017-08-18 16:32;1;1;"$ CAT Caterpillar Independently Strong but for How Long? http:// finance.yahoo.com/r/1404407c-695 d-3b02-8983-10cb7c2061f7/caterpillar-independently-strong-how-long?puc=yahoo&cm_ven=YAHOO …";;;;"898583514307842048";https://twitter.com/finzine/status/898583514307842048
MarketSmith;2017-08-18 16:28;0;0;"Nasdaq, S&P 500 Turn North; Caterpillar Gains 1%: http:// ow.ly/9WRM30evOOp $ IAU $ GOLD $ CAT $ NKE pic.twitter.com/jJ3cMsVnOB";;;;"898582495905566724";https://twitter.com/MarketSmith/status/898582495905566724
TopStocksToday;2017-08-18 16:28;0;0;"Nasdaq, S&P 500 Turn North; Caterpillar Gains 1%: http:// ow.ly/9WRM30evOOp $ IAU $ GOLD $ CAT $ NKE pic.twitter.com/k50K9GlmnS";;;;"898582494706102272";https://twitter.com/TopStocksToday/status/898582494706102272
SEEKINGALPHA_FS;2017-08-18 16:27;0;0;"Deere -6% as farm sales outlook disappoints, Baird downgrades https:// seekingalpha.com/news/3290476-d eere-minus-6-percent-farm-sales-outlook-disappoints-baird-downgrades?source=twitter_sa_factset … $ DE $ CAT";;;;"898582048872382464";https://twitter.com/SEEKINGALPHA_FS/status/898582048872382464
MarketCurrents;2017-08-18 16:27;0;0;"Deere -6% as farm sales outlook disappoints, Baird downgrades https:// seekingalpha.com/news/3290476-d eere-minus-6-percent-farm-sales-outlook-disappoints-baird-downgrades?source=feed_f … $ DE $ CAT";;;;"898582047081373696";https://twitter.com/MarketCurrents/status/898582047081373696
360research;2017-08-18 16:23;0;0;"$ CAT , a bellwether for $ XLI , which is a bellwether for market overall, is holding strong here. pic.twitter.com/9Il30JObVP";;;;"898581020198354946";https://twitter.com/360research/status/898581020198354946
1simpletrader;2017-08-18 16:17;0;1;"$ XLI into support. $ CAT strong. $ CMI $ DE at 200 day pic.twitter.com/wWUe0KOgXh";;;;"898579627228188673";https://twitter.com/1simpletrader/status/898579627228188673
WatchlistN;2017-08-18 16:16;0;0;"Cpcm LLC Decreases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wXRDea";;;;"898579451897761793";https://twitter.com/WatchlistN/status/898579451897761793
midetimes;2017-08-18 16:05;0;0;"Laurel Wealth Advisors Inc. Has $217,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vPtvdf";;;;"898576720139124736";https://twitter.com/midetimes/status/898576720139124736
midetimes;2017-08-18 16:05;0;0;"Atlantic Trust LLC Buys 2,510 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w9lOS1";;;;"898576705241010176";https://twitter.com/midetimes/status/898576705241010176
midetimes;2017-08-18 16:05;0;0;"Nuveen Asset Management LLC Has $25.02 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w8Ya8f";;;;"898576664027951105";https://twitter.com/midetimes/status/898576664027951105
emq_news;2017-08-18 16:04;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Clearbridge Investments LLC http:// ift.tt/2vPqN7N";;;;"898576405566377985";https://twitter.com/emq_news/status/898576405566377985
dailypoliticaln;2017-08-18 16:03;0;0;"Laurel Wealth Advisors Inc. Has $217,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w9vJHj";;;;"898576103660548096";https://twitter.com/dailypoliticaln/status/898576103660548096
dailypoliticaln;2017-08-18 16:03;0;0;"Atlantic Trust LLC Buys 2,510 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vPbewV";;;;"898576080512012290";https://twitter.com/dailypoliticaln/status/898576080512012290
SPNewsAnalysis;2017-08-18 16:03;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Nuveen Asset Management LLC http:// ift.tt/2uYw7EL";;;;"898576031308693504";https://twitter.com/SPNewsAnalysis/status/898576031308693504
dailypoliticaln;2017-08-18 16:03;0;0;"Nuveen Asset Management LLC Has $25.02 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w9vGeB";;;;"898576019413647360";https://twitter.com/dailypoliticaln/status/898576019413647360
WKRBNews;2017-08-18 16:02;0;0;"Laurel Wealth Advisors Inc. Has $217,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w9vJHj";;;;"898575805483106304";https://twitter.com/WKRBNews/status/898575805483106304
WKRBNews;2017-08-18 16:02;0;0;"Atlantic Trust LLC Buys 2,510 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vPbewV";;;;"898575792027906048";https://twitter.com/WKRBNews/status/898575792027906048
WKRBNews;2017-08-18 16:02;0;0;"Nuveen Asset Management LLC Has $25.02 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w9vGeB";;;;"898575754958589958";https://twitter.com/WKRBNews/status/898575754958589958
SADIFAnalytics;2017-08-18 16:01;0;0;"Rating Update for Catella AB $ CAT B https://www. sadifanalytics.com/reports/find/C AT … B-71731";;;;"898575707072155649";https://twitter.com/SADIFAnalytics/status/898575707072155649
TickerReport;2017-08-18 16:01;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Clearbridge Investments LLC http:// ift.tt/2vPqN7N";;;;"898575657218822144";https://twitter.com/TickerReport/status/898575657218822144
TickerReport;2017-08-18 16:00;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Clearbridge Investments LLC http:// ift.tt/2wh9vDp";;;;"898575450137481219";https://twitter.com/TickerReport/status/898575450137481219
Breaking_Source;2017-08-18 16:00;0;1;"$ CAT goes up with $ USO oil BTW";;;;"898575228418183168";https://twitter.com/Breaking_Source/status/898575228418183168
DozenStocks;2017-08-18 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"898573250237681665";https://twitter.com/DozenStocks/status/898573250237681665
DozenStocks;2017-08-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"898572980258611202";https://twitter.com/DozenStocks/status/898572980258611202
dimamoz;2017-08-18 15:50;0;0;"Will you wait for the price to reach 115$ or you will sell your calls before? $ CAT";;;;"898572930103115777";https://twitter.com/dimamoz/status/898572930103115777
DozenStocks;2017-08-18 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898572913783197696";https://twitter.com/DozenStocks/status/898572913783197696
DozenStocks;2017-08-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898572846984601601";https://twitter.com/DozenStocks/status/898572846984601601
LTeeitup;2017-08-18 15:50;0;0;"$ CAT approaching HOD and supply";;;;"898572742408253440";https://twitter.com/LTeeitup/status/898572742408253440
Crypto_Tube;2017-08-18 15:46;0;0;"Up 24H: $ BAS 36% $ CAT 34% $ BITCF 19% $ XEL 18% $ DNT 16% $ VUC 16% $ CVCOIN 15% $ BLN 14% $ SAFEX 13% $ FAL 13% $ MCO 11% $ DDF 11% $ DRACO 9% $ QRL 8%";;;;"898571801533534209";https://twitter.com/Crypto_Tube/status/898571801533534209
channelingstock;2017-08-18 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QRnZ30euZK4";;;;"898571552245067776";https://twitter.com/channelingstock/status/898571552245067776
myrollingstocks;2017-08-18 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QRnZ30euZK4";;;;"898571551402053632";https://twitter.com/myrollingstocks/status/898571551402053632
Retsialg;2017-08-18 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/QRnZ30euZK4";;;;"898571551163002881";https://twitter.com/Retsialg/status/898571551163002881
RobSwieterman;2017-08-18 15:41;0;0;"$ DE a winner, but $ CAT remains best play. I'll keep reminding ya; CAT machines all through towns and highways";;;;"898570650855649282";https://twitter.com/RobSwieterman/status/898570650855649282
investmorris;2017-08-18 15:40;0;0;"Caterpillar three-month rolling machine retail sales +12% Y/Y $ CAT http://www. seekingalpha.com/news/3290429";;;;"898570311427268608";https://twitter.com/investmorris/status/898570311427268608
Breaking_Source;2017-08-18 15:39;0;1;"I'm currently long 115 and 114 $ CAT calls. Don't follow me into this, highly risky but very profitable if it plays out. https:// twitter.com/breaking_sourc e/status/898569585242193920 …";;;;"898569998913871872";https://twitter.com/Breaking_Source/status/898569998913871872
Breaking_Source;2017-08-18 15:37;0;1;"A few fund managers will Short $ CAT above 114. I'll Long it until the end of the day. 115 seems likely and wkly 115 calls are attractive.";;;;"898569585242193920";https://twitter.com/Breaking_Source/status/898569585242193920
whotrades;2017-08-18 15:21;0;0;"Why Caterpillar (CAT) is a Must-Add Stock to Your Portfolio http:// bit.ly/2wgO5q3 $ CAT $ DE $ TEX";;;;"898565429710299136";https://twitter.com/whotrades/status/898565429710299136
leahanneta;2017-08-18 15:20;0;0;"10:45 ET Volume Leader #92 - CAT 1,180,825 Caterpillar Inc $ CAT 113.96 +0.82 +0.72% High today of 114.10 day l https:// investorshangout.com/post/view?id=4 704486 …";;;#92;"898565171307663360";https://twitter.com/leahanneta/status/898565171307663360
SweetPlatform;2017-08-18 15:14;0;0;"CAT Top news - Aug 18th, 2017 $ CAT http:// https:// goo.gl/Ese96K";;;;"898563861908934656";https://twitter.com/SweetPlatform/status/898563861908934656
opbuyer;2017-08-18 15:03;0;1;"またicoブーム来てるかな？ blockcat ＄cat 約１ヶ月icoやってて いつでも参加できてたのにico 終わった瞬間倍近く マネーゲームすぎるわ笑 pic.twitter.com/OC8ohajM5z";;;;"898561047627354112";https://twitter.com/opbuyer/status/898561047627354112
crypto_axe;2017-08-18 14:59;1;5;"@BlockCatIO $ CAT straight to the moon! x10 is a no brainer. $ zrx $ dnt $ btc $ eth $ neo pic.twitter.com/Lns5K8Flbp";;@BlockCatIO;;"898560069486485505";https://twitter.com/crypto_axe/status/898560069486485505
justcrypt;2017-08-18 14:57;5;13;"@Cryptonoobie $ CAT @BlockCatIO A MUST HAVE for you pic.twitter.com/aTcWjdmHIy";;@Cryptonoobie @BlockCatIO;;"898559515221774337";https://twitter.com/justcrypt/status/898559515221774337
crypto_axe;2017-08-18 14:46;0;4;"Starting CAP of $ CAT was only 5 mil. This will go straight to the moon! Prepare for sudden takeoff! $ eth $ crypto $ btc $ bcc $ neo $ iota $ zrx pic.twitter.com/Hg0CjnCLM1";;;;"898556706032152581";https://twitter.com/crypto_axe/status/898556706032152581
Randy_A123;2017-08-18 14:42;0;4;"$ cat already with liquidity on @etherdelta $ eth $ btc $ dnt $ zrx congrats to the @BlockCatIO team! pic.twitter.com/OfTzZYZg70";;@etherdelta @BlockCatIO;;"898555721566089217";https://twitter.com/Randy_A123/status/898555721566089217
crypto_axe;2017-08-18 14:42;1;3;"Grab $ CAT till it's still cheap! Great Idea, Top team! This one is at least x10! To be listed in top exchanges! $ btc $ eth $ omg $ neo $ pay pic.twitter.com/pCLYHmg7dh";;;;"898555651827347457";https://twitter.com/crypto_axe/status/898555651827347457
jeffgent99;2017-08-18 14:34;0;0;"Everybody thought $ DE was a layup like $ CAT (everybody is sometimes wrong)";;;;"898553619896651776";https://twitter.com/jeffgent99/status/898553619896651776
finzine;2017-08-18 14:33;0;0;"$ CAT Caterpillar stock slips after monthly retail sales data http:// finance.yahoo.com/r/82ea8a2d-313 c-3484-9110-53403a9c5c71/Story.aspx?guid=CD6ED423-76F6-4378-BB8A-96D2D3E1A8CB&siteid=yhoof2 …";;;;"898553534030983170";https://twitter.com/finzine/status/898553534030983170
eriz35;2017-08-18 14:20;0;3;"$ DE beats, raises guidance, is not under under investigation for fraud: stock tanks Obviously $ cat is up again today";;;;"898550152239120384";https://twitter.com/eriz35/status/898550152239120384
heavymach_vehi;2017-08-18 14:06;0;0;"#Caterpillar stock slips after monthly retail sales data. Read more: http:// owler.us/adbzMj $ CAT";;;#Caterpillar;"898546679653187587";https://twitter.com/heavymach_vehi/status/898546679653187587
newswelldone;2017-08-18 13:59;0;0;"$ CAT : Caterpillar stock slips after monthly retail sales data: http://www. StockNewsWires.com/cat-caterpilla r-stock-slips-after-monthly-retail-sales-data/ …";;;;"898544799489286144";https://twitter.com/newswelldone/status/898544799489286144
karl_giese;2017-08-18 13:58;0;3;"@BlockCatIO looking good. I'm excited for this to finally happen. $ cat $blockcat";;@BlockCatIO;;"898544665200283650";https://twitter.com/karl_giese/status/898544665200283650
beckyhiu;2017-08-18 13:53;1;8;"$ CAT (s) love to sleep in boxes. pic.twitter.com/Wf8nGqvi0h";;;;"898543395961937921";https://twitter.com/beckyhiu/status/898543395961937921
windham_kathryn;2017-08-18 13:45;1;0;"Twin Tree Management LP Has Raised Its Caterpillar Del $ Put $ CAT Stake http:// utahherald.com/twin-tree-mana gement-lp-has-raised-its-caterpillar-del-put-cat-stake-first-republic-investment-management-decreased-boston-scientific-bsx-stake/ …";;;;"898541377541332992";https://twitter.com/windham_kathryn/status/898541377541332992
LeRatton;2017-08-18 13:38;0;0;"$ DE sell Deere buy $ CAT";;;;"898539535306379264";https://twitter.com/LeRatton/status/898539535306379264
MarketCurrents;2017-08-18 13:38;0;0;"Caterpillar three-month rolling machine retail sales +12% Y/Y https:// seekingalpha.com/news/3290429-c aterpillar-three-month-rolling-machine-retail-sales-plus-12-percent-y-y?source=feed_f … $ CAT";;;;"898539498585313285";https://twitter.com/MarketCurrents/status/898539498585313285
anustrader;2017-08-18 13:30;0;4;"6 month rule another success! 80% profit! $ CAT (Central Azucarera) Patience, faith and focus is really the key. #PSE #stocks #trading pic.twitter.com/PY88QFfhno";;;#PSE #stocks #trading;"898537699694346242";https://twitter.com/anustrader/status/898537699694346242
BartVanTrading;2017-08-18 13:28;0;1;"watchlist: $ FL $ AMAT $ ROST $ MATX $ NKE $ CAT";;;;"898537115126034432";https://twitter.com/BartVanTrading/status/898537115126034432
racernic;2017-08-18 13:23;8;2;"$ CAT : things better go perfectly well for this bloated stock. pic.twitter.com/rdc62CVlA4";;;;"898535718858784769";https://twitter.com/racernic/status/898535718858784769
stocknewsdotcom;2017-08-18 13:19;0;0;"$ CAT Reports July 2017 retail data; total machine sales worldwide +12% versus +7% in June https:// stocknews.com/news/cat-repor ts-july-2017-retail-data-total-machine-sales-worldwide-12/ …";;;;"898534871202643968";https://twitter.com/stocknewsdotcom/status/898534871202643968
SP_Trades;2017-08-18 13:19;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"898534698325901312";https://twitter.com/SP_Trades/status/898534698325901312
