username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-06-18 13:33;0;0;"#Caterpillar Honors Bridgestone Plant. Read more: http:// owler.us/acSwux $ CAT";;;#Caterpillar;"876432749304860673";https://twitter.com/heavymach_vehi/status/876432749304860673
heavymach_vehi;2017-06-18 13:33;0;0;"#Caterpillar : New Caterpillar exhibit features rare examples of machinery lineage . Read more: http:// owler.us/acSwuy $ CAT";;;#Caterpillar;"876432593910079488";https://twitter.com/heavymach_vehi/status/876432593910079488
heavymach_vehi;2017-06-18 13:32;0;0;"#Caterpillar Announces Executive Retirements, Promotions and New Divisions. Read more: http:// owler.us/acSwuA $ CAT";;;#Caterpillar;"876432438578167808";https://twitter.com/heavymach_vehi/status/876432438578167808
heavymach_vehi;2017-06-18 13:31;0;0;"Product of the Week - #Caterpillar XQ125 mobile diesel generator set. Read more: http:// owler.us/acSwuB $ CAT";;;#Caterpillar;"876432127662800897";https://twitter.com/heavymach_vehi/status/876432127662800897
KenFaulkenberry;2017-06-18 13:21;0;1;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/Efo2IARdRp";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"876429679804153857";https://twitter.com/KenFaulkenberry/status/876429679804153857
SPNewsAnalysis;2017-06-18 12:50;0;0;"Caterpillar, Inc. $ CAT Shares Bought by LS Investment Advisors LLC http:// zpr.io/PiKvu";;;;"876421872430329856";https://twitter.com/SPNewsAnalysis/status/876421872430329856
dakotafinancial;2017-06-18 12:46;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Hourglass Capital LLC http:// zpr.io/PiK4X";;;;"876420890011066370";https://twitter.com/dakotafinancial/status/876420890011066370
ConsumerFeed;2017-06-18 12:46;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Hourglass Capital LLC http:// zpr.io/PiK4X";;;;"876420887104413696";https://twitter.com/ConsumerFeed/status/876420887104413696
TheMarketsDaily;2017-06-18 12:00;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Benjamin F. Edwards & Company Inc. http:// zpr.io/PiKbA";;;;"876409394673721345";https://twitter.com/TheMarketsDaily/status/876409394673721345
TV_TradingIdeas;2017-06-18 11:49;0;0;"long $ CAT http:// ru.tradingview.com/chart/CAT/7UQz Itel-long/ …";;;;"876406573098082305";https://twitter.com/TV_TradingIdeas/status/876406573098082305
Kchobu;2017-06-18 11:49;0;0;"long - $ CAT график http:// ru.tradingview.com/chart/CAT/7UQz Itel-long/ …";;;;"876406572435390464";https://twitter.com/Kchobu/status/876406572435390464
SP_Trades;2017-06-18 08:20;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"876353791817375744";https://twitter.com/SP_Trades/status/876353791817375744
FinInvTr;2017-06-18 05:50;0;1;"The Dow's 2017 Outperformers $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2rrNBaC";;;;"876316043983147008";https://twitter.com/FinInvTr/status/876316043983147008
TCBFx;2017-06-18 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a4bc5940-53e6-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"876310058589708289";https://twitter.com/TCBFx/status/876310058589708289
1MinuteStock;2017-06-18 03:09;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.85 it's 0.79% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"876275534719848448";https://twitter.com/1MinuteStock/status/876275534719848448
OptionsMaxPain;2017-06-18 02:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/R2XJtcObNr";;;#Options #maxpain;"876273031915728902";https://twitter.com/OptionsMaxPain/status/876273031915728902
pepellerena;2017-06-18 01:46;0;0;"$ CAT http:// schrts.co/q17KZW";;;;"876254781714685952";https://twitter.com/pepellerena/status/876254781714685952
1MinuteStock;2017-06-18 01:38;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 4.12% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"876252632167456770";https://twitter.com/1MinuteStock/status/876252632167456770
MikeCintolo;2017-06-18 01:28;0;1;"$ CAT tight past four weeks, some volume accumulation Thurs/Fri (though Fri was quad witching). EPS est 21%/24% this year/next";;;;"876250123449368576";https://twitter.com/MikeCintolo/status/876250123449368576
charterofrights;2017-06-18 01:13;0;0;"Stop the #Dog & $ Cat Meat Festivals and Slaughter Houses #care2 http://www. thepetitionsite.com/tell-a-friend/ 37911376 …";;;#Dog #care2;"876246511746555904";https://twitter.com/charterofrights/status/876246511746555904
SP_Trades;2017-06-18 00:41;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"876238279770873856";https://twitter.com/SP_Trades/status/876238279770873856
