username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-08-03 16:46;0;0;"August 2017 Stock Considerations https:// seekingalpha.com/article/409433 4-august-2017-stock-considerations?source=feed_f … $ GWW $ MO $ BMS $ JCI $ SBUX $ ADNT $ PFE $ MCD $ YUM $ VFC $ CL $ KO $ PEP $ PM $ PG";;;;"893150995370229760";https://twitter.com/SeekingAlpha/status/893150995370229760
MariaDa18810214;2017-08-03 16:32;0;0;"Highland Capital Management Decreased By $5.41 Million Its Coca Cola Company $ KO Stake https:// huronreport.com/highland-capit al-management-decreased-by-5-41-million-its-coca-cola-company-ko-stake-doubleline-opportunistic-credit-fund-dbl-has-1-18-sentiment/ …";;;;"893147585715871746";https://twitter.com/MariaDa18810214/status/893147585715871746
wosaikeneriki;2017-08-03 16:26;0;0;"Lincoln Capital Holding in Coca Cola Co $ KO Trimmed by $618,116 http:// bzweekly.com/lincoln-capita l-holding-in-coca-cola-co-ko-trimmed-by-618116-pier-capital-stake-in-covenant-transport-cvti-upped-by-878408/ …";;;;"893146017629188096";https://twitter.com/wosaikeneriki/status/893146017629188096
SleekMoneycom;2017-08-03 16:07;0;0;"Citigroup Inc. Analysts Give Coca-Cola Company $ The $ KO a $53.00 Price Target http:// ift.tt/2uo6ko1";;;;"893141306343649280";https://twitter.com/SleekMoneycom/status/893141306343649280
intercooleronli;2017-08-03 15:53;0;0;"Coca-Cola Company $ The $ KO Given a $53.00 Price Target at Citigroup Inc. http:// ift.tt/2wp4EMz";;;;"893137735107698690";https://twitter.com/intercooleronli/status/893137735107698690
PixedEmotions;2017-08-03 15:23;0;1;"Not if you're thirsty and shareholder of $ KO";;;;"893130219929956352";https://twitter.com/PixedEmotions/status/893130219929956352
AmericanBanking;2017-08-03 15:22;0;0;"Coca-Cola Company (The) given $53.00 PT by Citigroup Inc.. buy rating. http:// ift.tt/2u7KSIT $ KO #KO";;;#KO;"893129918099456000";https://twitter.com/AmericanBanking/status/893129918099456000
Stock_News_Now;2017-08-03 15:22;0;0;"$ KO : New SEC Filing for KO: Form SC 13D/A (No. 0001552781-17-000446): http:// stocknewsflow.com/21344_00015527 8117000446_0001552781-17-000446 …";;;;"893129847324540930";https://twitter.com/Stock_News_Now/status/893129847324540930
chaffeybreeze;2017-08-03 15:21;0;0;"Coca-Cola Company $ The $ KO Insider Sells $8,312,140.62 in Stock http:// ift.tt/2u4qe8r";;;;"893129650704195586";https://twitter.com/chaffeybreeze/status/893129650704195586
RatingsNetwork;2017-08-03 15:18;0;0;"Coca-Cola Company (The) given $53.00 PT by Citigroup Inc.. buy rating. http:// ift.tt/2u7KSIT $ KO #KO";;;#KO;"893128976549507073";https://twitter.com/RatingsNetwork/status/893128976549507073
IRAMarketReport;2017-08-03 15:16;0;0;"Coca-Cola Company $ The $ KO Insider Sells $8,312,140.62 in Stock http:// ift.tt/2u4qe8r";;;;"893128378349473793";https://twitter.com/IRAMarketReport/status/893128378349473793
MariaDa18810214;2017-08-03 15:09;0;0;"Longer Investments Raised Its Coca $ KO Position https:// huronreport.com/longer-investm ents-raised-its-coca-ko-position-mercantile-bank-mbwms-sentiment-is-1-24/ …";;;;"893126689240297473";https://twitter.com/MariaDa18810214/status/893126689240297473
StockTexts;2017-08-03 14:56;0;0;"$ KO $ COKE Coca-Cola Bottling Co. Consolidated SEC Filing: Form SC 13D/A http://www. sec.gov/Archives/edgar /data/21344/000155278117000446/e17383_ko-sc13da.htm …";;;;"893123369226440706";https://twitter.com/StockTexts/status/893123369226440706
IRAMarketReport;2017-08-03 14:35;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Pinnacle Advisory Group Inc. http:// ift.tt/2woVn7a";;;;"893118043609550850";https://twitter.com/IRAMarketReport/status/893118043609550850
SweetPlatform;2017-08-03 14:34;0;0;"KO Top news - Aug 3rd, 2017 $ KO http:// https:// goo.gl/jGUugZ";;;;"893117944233938944";https://twitter.com/SweetPlatform/status/893117944233938944
chaffeybreeze;2017-08-03 14:31;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Pinnacle Advisory Group Inc. http:// ift.tt/2woVn7a";;;;"893117098163130368";https://twitter.com/chaffeybreeze/status/893117098163130368
MScreener;2017-08-03 14:02;0;0;"The Coca-Cola Co: Heavy volume for Coca-Cola Company (The) stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/KjyR4ZY2As";;;;"893109812908654592";https://twitter.com/MScreener/status/893109812908654592
CyborgQuant;2017-08-03 13:20;0;0;"Stocks with strong double-top pattern: $ SFST , $ GRR , $ MMM , $ KO";;;;"893099147619905536";https://twitter.com/CyborgQuant/status/893099147619905536
Margare30926081;2017-08-03 13:07;0;0;"Holder Zwj Investment Counsel Has Lifted Coca $ KO Stake https:// flintdaily.com/holder-zwj-inv estment-counsel-has-lifted-coca-ko-stake-sun-communities-sui-holder-maple-capital-management-lowered-stake-by-346864/ …";;;;"893096063539851264";https://twitter.com/Margare30926081/status/893096063539851264
SFBusinessTimes;2017-08-03 13:01;1;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/tmi89doeIF";;;#BayArea #manufacturers;"893094360484544513";https://twitter.com/SFBusinessTimes/status/893094360484544513
windham_kathryn;2017-08-03 12:15;0;0;"Hexavest Cut Its Coca $ KO Stake http:// utahherald.com/hexavest-cut-i ts-coca-ko-stake-numeric-investors-has-trimmed-smith-wesson-hldg-swhc-stake/ …";;;;"893082847090802688";https://twitter.com/windham_kathryn/status/893082847090802688
PennySilver1983;2017-08-03 12:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"893080862828273664";https://twitter.com/PennySilver1983/status/893080862828273664
chaffeybreeze;2017-08-03 11:16;0;0;"Coca-Cola Company $ The $ KO Stake Decreased by Main Street Research LLC http:// ift.tt/2w9zyte";;;;"893067955650654212";https://twitter.com/chaffeybreeze/status/893067955650654212
IRAMarketReport;2017-08-03 11:11;0;0;"Coca-Cola Company $ The $ KO Stake Decreased by Main Street Research LLC http:// ift.tt/2w9zyte";;;;"893066822915944448";https://twitter.com/IRAMarketReport/status/893066822915944448
storminvestor;2017-08-03 11:08;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Credit Suisse Group http:// ift.tt/2hpQo3B";;;;"893066142645968897";https://twitter.com/storminvestor/status/893066142645968897
noritsunagirota;2017-08-03 11:07;0;0;"Endurance Wealth Management Has Decreased Its Coca Cola Co Com $ KO Holding https:// santimes.com/endurance-weal th-management-has-decreased-its-coca-cola-co-com-ko-holding-mariner-investment-group-has-upped-its-enbridge-energy-partners-lp-eep-position/ …";;;;"893065871341625344";https://twitter.com/noritsunagirota/status/893065871341625344
PennySilver1983;2017-08-03 11:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"893065772402065408";https://twitter.com/PennySilver1983/status/893065772402065408
ProVesting;2017-08-03 10:33;0;0;"$ KO $ DPS : Technical Insights on Consumer Goods Stocks — Coca Cola, Dr …: http://www. StockNewsWires.com/ko-dps-technic al-insights-on-consumer-goods-stocks-coca-cola-dr/ …";;;;"893057165224591361";https://twitter.com/ProVesting/status/893057165224591361
TalkMarkets;2017-08-03 09:35;0;0;"Dividend Income Update July 2017 $ KO $ MO $ PEP $ PM $ PPL $ ETF $ CSCO https:// goo.gl/PTJGrg";;;;"893042745199271937";https://twitter.com/TalkMarkets/status/893042745199271937
Top_Dow_Stocks;2017-08-03 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"893007507928383488";https://twitter.com/Top_Dow_Stocks/status/893007507928383488
WeekHerald;2017-08-03 04:26;0;0;"Q4 2017 EPS Estimates for Coca-Cola Company $ The Cut by Analyst $ KO http:// ift.tt/2hpVtsz";;;;"892964861008912384";https://twitter.com/WeekHerald/status/892964861008912384
TheMarketsDaily;2017-08-03 03:33;0;0;"Balasa Dinverno & Foltz LLC Sells 341 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PvYEt";;;;"892951485759324160";https://twitter.com/TheMarketsDaily/status/892951485759324160
SanAntonioTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940603268501504";https://twitter.com/SanAntonioTrend/status/892940603268501504
DenverTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940602630950912";https://twitter.com/DenverTrend/status/892940602630950912
ChicagoTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940602106687489";https://twitter.com/ChicagoTrend/status/892940602106687489
PhoenixTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940601792106496";https://twitter.com/PhoenixTrend/status/892940601792106496
HoustonTrend713;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940601360035840";https://twitter.com/HoustonTrend713/status/892940601360035840
bostontrending;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940601255223296";https://twitter.com/bostontrending/status/892940601255223296
JenniferPahlavi;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940600642850816";https://twitter.com/JenniferPahlavi/status/892940600642850816
Dallas_Trending;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940600579944449";https://twitter.com/Dallas_Trending/status/892940600579944449
LAtrend90210;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940600244305920";https://twitter.com/LAtrend90210/status/892940600244305920
SanDiegoTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940599908868096";https://twitter.com/SanDiegoTrend/status/892940599908868096
MiamiTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940599850041344";https://twitter.com/MiamiTrend/status/892940599850041344
LasVegasTrend;2017-08-03 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892940599258730496";https://twitter.com/LasVegasTrend/status/892940599258730496
CharlesNance415;2017-08-03 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892939345820360704";https://twitter.com/CharlesNance415/status/892939345820360704
IRAMarketReport;2017-08-03 02:41;0;0;"Coca-Cola Company $ The $ KO Rating Increased to Hold at BidaskClub http:// ift.tt/2hptWI1";;;;"892938469286318080";https://twitter.com/IRAMarketReport/status/892938469286318080
IRAMarketReport;2017-08-03 02:41;0;0;"Coca-Cola Company $ The $ KO Price Target Lowered to $46.00 at BMO Capital Markets http:// ift.tt/2hpiSum";;;;"892938464626450432";https://twitter.com/IRAMarketReport/status/892938464626450432
AmyDaniel212;2017-08-03 02:40;0;2;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892938088556761088";https://twitter.com/AmyDaniel212/status/892938088556761088
chaffeybreeze;2017-08-03 02:36;0;0;"Coca-Cola Company $ The $ KO Rating Increased to Hold at BidaskClub http:// ift.tt/2hptWI1";;;;"892937132125429760";https://twitter.com/chaffeybreeze/status/892937132125429760
chaffeybreeze;2017-08-03 02:36;0;0;"Coca-Cola Company $ The $ KO Price Target Lowered to $46.00 at BMO Capital Markets http:// ift.tt/2hpiSum";;;;"892937126551187456";https://twitter.com/chaffeybreeze/status/892937126551187456
WallStreetTrend;2017-08-03 02:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"892936823235903488";https://twitter.com/WallStreetTrend/status/892936823235903488
storminvestor;2017-08-03 01:48;0;0;"Coca-Cola Company $ The $ KO Earning Somewhat Favorable Press Coverage, Report Finds http:// ift.tt/2uY5guW";;;;"892925093965377536";https://twitter.com/storminvestor/status/892925093965377536
dakotafinancial;2017-08-03 01:45;0;0;"Pinnacle Advisory Group Inc. Continues to Hold Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2v0nASp";;;;"892924428459397123";https://twitter.com/dakotafinancial/status/892924428459397123
1reasonIns;2017-08-03 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"892898982850174977";https://twitter.com/1reasonIns/status/892898982850174977
