username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-06 12:47;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wE5vPZOiKK";;;#SP500;"795246241236000768";https://twitter.com/PortfolioBuzz/status/795246241236000768
stocksnvape;2016-11-06 12:34;1;0;"If you follow $ SYNT Share your opinions here ----> http:// dlvr.it/Mc0Czt $ CVX $ EQIX $ EMES $ BVX";;;;"795243041044844544";https://twitter.com/stocksnvape/status/795243041044844544
PortfolioBuzz;2016-11-06 12:20;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/C8lLdfulbx";;;;"795239415161425920";https://twitter.com/PortfolioBuzz/status/795239415161425920
SmallCaps33;2016-11-06 11:26;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"795225745693884416";https://twitter.com/SmallCaps33/status/795225745693884416
bn201612;2016-11-06 10:41;0;0;"If you follow $ SJI This is a must join site! ----> http:// dlvr.it/MbywHm $ INSM $ CVX $ DRIO $ BABA";;;;"795214411770142720";https://twitter.com/bn201612/status/795214411770142720
DividendSheet;2016-11-06 10:40;1;0;"October Dividend Growth Stocks - http:// long-term-investments.blogspot.com/2016/11/156-oc tober-dividend-growth-stocks.html … - $ ABBV $ AEP $ AFL $ BX $ CCI $ CVX $ EPD $ HON $ IP $ NEM $ PFG $ PSA $ T $ TXN $ V $ VFC";;;;"795214228290408448";https://twitter.com/DividendSheet/status/795214228290408448
goldrush201617;2016-11-06 09:41;0;0;"AXP CF Industries Holdings, Inc. Investor Opinions Read More --> http:// dlvr.it/MbyHKS $ AXP $ CVX $ VEU #stock";;;#stock;"795199313324347392";https://twitter.com/goldrush201617/status/795199313324347392
stocksnvape;2016-11-06 09:36;0;0;"If you follow $ CVX Share your thoughts here ----> http:// dlvr.it/MbyFQq $ MSCC $ KMPR $ YELP $ CYTX";;;;"795198168149303297";https://twitter.com/stocksnvape/status/795198168149303297
markcarson161;2016-11-06 09:36;0;0;"If you follow $ CLSN Share your opinions here ----> http:// dlvr.it/MbyF5R $ BBBY $ CVX $ LITE $ OII";;;;"795198044572512260";https://twitter.com/markcarson161/status/795198044572512260
Games_cloud;2016-11-06 09:34;1;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"795197603709390848";https://twitter.com/Games_cloud/status/795197603709390848
DenverTrend;2016-11-06 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795177709848657920";https://twitter.com/DenverTrend/status/795177709848657920
JenniferPahlavi;2016-11-06 08:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795175180700094464";https://twitter.com/JenniferPahlavi/status/795175180700094464
CharlesNance415;2016-11-06 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795174104588554240";https://twitter.com/CharlesNance415/status/795174104588554240
AmyDaniel212;2016-11-06 07:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795172649865531392";https://twitter.com/AmyDaniel212/status/795172649865531392
Games_cloud;2016-11-06 07:47;1;0;"Personal offer $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"795170604089491456";https://twitter.com/Games_cloud/status/795170604089491456
AllAboutTheDivi;2016-11-06 07:22;0;0;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=tweet … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"795164528480817153";https://twitter.com/AllAboutTheDivi/status/795164528480817153
PortfolioBuzz;2016-11-06 07:15;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vGOGlgfFHo";;;#SP500;"795162663479373824";https://twitter.com/PortfolioBuzz/status/795162663479373824
Games_cloud;2016-11-06 07:07;0;0;"Trading #news $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;#news;"795160562711855104";https://twitter.com/Games_cloud/status/795160562711855104
SeekingAlpha;2016-11-06 06:50;0;0;"ConocoPhillips: The Dividend Isn't Worth The Potential Squeeze (Revisited) http:// seekingalpha.com/article/402006 2-conocophillips-dividend-worth-potential-squeeze-revisited?source=feed_f … $ CVX $ EOG $ HES $ OXY $ PSX $ XOM $ COP";;;;"795156319791497216";https://twitter.com/SeekingAlpha/status/795156319791497216
bigbluecup721;2016-11-06 06:48;1;0;"If you follow $ CVX What do you think about it? ----> http:// dlvr.it/Mbwh80 $ AMGN $ NSP $ ALQA $ AVXS";;;;"795155892157095937";https://twitter.com/bigbluecup721/status/795155892157095937
PortfolioBuzz;2016-11-06 06:30;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YScxY2qZIb";;;;"795151356961157120";https://twitter.com/PortfolioBuzz/status/795151356961157120
bn201612;2016-11-06 05:36;1;0;"If you follow $ CVX What do you think about it? ----> http:// dlvr.it/MbvzyB $ AEE $ ATRA $ IR $ TWI";;;;"795137800299421696";https://twitter.com/bn201612/status/795137800299421696
OwensAssetFund;2016-11-06 05:13;1;1;"$ TWTR $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. see http:// OwensAssetFund.com";;;;"795132037883633664";https://twitter.com/OwensAssetFund/status/795132037883633664
S_R_Charts;2016-11-06 03:05;1;0;"$ CVX - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/cvx-la test-support-and-resistance-levels.html …";;;;"795099867538399232";https://twitter.com/S_R_Charts/status/795099867538399232
thepeople4stoc1;2016-11-06 02:45;0;0;"BNO Vanguard Short-Term Bond ETF % Change Read More --> http:// dlvr.it/MbtSfp $ BNO $ X $ CVX #stocks";;;#stocks;"795094615686713345";https://twitter.com/thepeople4stoc1/status/795094615686713345
intowin2017;2016-11-06 02:45;1;0;"ENB.TO B2Gold Corp. Day High Read More --> http:// dlvr.it/MbtSfj $ ENB.TO $ CVX $ VALE #investing";;;#investing;"795094614801727488";https://twitter.com/intowin2017/status/795094614801727488
thejudgewill451;2016-11-06 00:46;1;0;"CMG Delta Air Lines Inc. Volume Read More --> http:// dlvr.it/MbsLTV $ CMG $ ULTA $ CVX #investing";;;#investing;"795064675561926656";https://twitter.com/thejudgewill451/status/795064675561926656
Smart_Dividends;2016-11-06 00:27;0;1;"CVX Dividend Safety Score is Not as Strong as you might think! http:// smartdividendstocks.com/cvx-dividend-s afety-score/ … $ CVX #Chevron #dividends #dividend #stocks";;;#Chevron #dividends #dividend #stocks;"795060043896983552";https://twitter.com/Smart_Dividends/status/795060043896983552
OilSandsMag;2016-11-06 00:10;1;0;"This week's upgrades, downgrades and plenty of price target revisions (mostly upwards): http:// ow.ly/LMe8305Snlz $ CVX $ MPC $ XOM $ IMO $ SU pic.twitter.com/iKL3lhkhof";;;;"795055635893194752";https://twitter.com/OilSandsMag/status/795055635893194752
