username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adelivania;2016-12-14 12:06;0;0;"Coca-Cola, UnitedHealth, Healthcare And Tech ETFs: Fast Money Picks For December 14 $ KO $ UNH $ XLK via @benzinga http://www. benzinga.com/media/cnbc/16/ 12/8803624/coca-cola-unitedhealth-healthcare-and-tech-etfs-fast-money-picks-for-decemb …";;@benzinga;;"809006557677686784";https://twitter.com/adelivania/status/809006557677686784
dailypoliticaln;2016-12-14 11:43;0;0;"Coca-Cola Co. $ KO Earns “Buy” Rating from Morningstar Inc. http://www. dailypolitical.com/?p=853276";;;;"809000867760324608";https://twitter.com/dailypoliticaln/status/809000867760324608
dailypoliticaln;2016-12-14 11:41;0;0;"Coca-Cola Co. $ KO Earns “Buy” Rating from Morningstar Inc. http:// ift.tt/2gzUVL5";;;;"809000278724853760";https://twitter.com/dailypoliticaln/status/809000278724853760
jmleray;2016-12-14 08:27;0;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808951578170445824";https://twitter.com/jmleray/status/808951578170445824
stockrow1;2016-12-14 08:23;0;1;"$ MNST has consistently outperformed $ KO and $ PEP based on return on assets #stocks #investing #Cocacola #Pepsi #business pic.twitter.com/Q00Xwink98";;;#stocks #investing #Cocacola #Pepsi #business;"808950590566989824";https://twitter.com/stockrow1/status/808950590566989824
Top_Dow_Stocks;2016-12-14 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.33% Weekly:2.93% YTD:-0.48% Trend:50 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"808948641582882816";https://twitter.com/Top_Dow_Stocks/status/808948641582882816
SeekingAlpha;2016-12-14 08:03;3;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808945545045643264";https://twitter.com/SeekingAlpha/status/808945545045643264
HotpageNews;2016-12-14 03:00;0;0;"DIET DRINKS CONTAIN a chemical that BOOSTS appetite $ KO $ PEP $ DPS - DAILY MAIL http:// hotpagenews.com/r/165452";;;;"808869357900140546";https://twitter.com/HotpageNews/status/808869357900140546
Hotpage_News;2016-12-14 03:00;1;2;"DIET DRINKS CONTAIN a chemical that BOOSTS appetite $ KO $ PEP $ DPS - DAILY MAIL http:// hotpagenews.com/r/165452";;;;"808869357841420289";https://twitter.com/Hotpage_News/status/808869357841420289
finzine;2016-12-14 01:41;0;0;"$ KO Coca-Cola sets its sights on foodies http:// au.finance.yahoo.com/news/coca-cola -sets-sights-foodies-013106670.html …";;;;"808849330715103232";https://twitter.com/finzine/status/808849330715103232
1reasonIns;2016-12-14 01:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"808840378321371136";https://twitter.com/1reasonIns/status/808840378321371136
