username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-23 19:34;0;0;"CDB Aviation Lease Finance Delivers New #Boeing 737-800 to Shandong Airlines. Read more: http:// owler.us/achrQu $ BA";;;#Boeing;"834848808815165440";https://twitter.com/_aerospace/status/834848808815165440
InvestingLatest;2017-02-23 19:32;0;0;"IBDinvestors: The GOP's 20% Border Tax Is Illegal: Here's How To Make It Work http:// ow.ly/ILuH309irLP $ BA $ GE $ WMT pic.twitter.com/ZX7ES8zWoH";;;;"834848338860179456";https://twitter.com/InvestingLatest/status/834848338860179456
_aerospace;2017-02-23 19:29;0;0;"#Boeing CFO: Tanker program less risky, just 'factory work' at this point. Read more: http:// owler.us/achrLc $ BA";;;#Boeing;"834847720925954048";https://twitter.com/_aerospace/status/834847720925954048
_aerospace;2017-02-23 19:29;0;0;"#Boeing to produce high-tech airplane systems in Oregon. Read more: http:// owler.us/achrK0 $ BA";;;#Boeing;"834847565535387648";https://twitter.com/_aerospace/status/834847565535387648
_aerospace;2017-02-23 19:28;0;0;"CDB Aviation Lease Finance Delivers New #Boeing 737-800 to Shandong Airlines. Read more: http:// owler.us/achrLb $ BA";;;#Boeing;"834847381669740546";https://twitter.com/_aerospace/status/834847381669740546
IBDinvestors;2017-02-23 19:27;3;4;"The GOP's 20% Border Tax Is Illegal: Here's How To Make It Work http:// ow.ly/ILuH309irLP $ BA $ GE $ WMT pic.twitter.com/NgijcD6e41";;;;"834847141336064001";https://twitter.com/IBDinvestors/status/834847141336064001
contixalerts;2017-02-23 19:23;0;0;"$ BA @lilnickysmith https:// app.contix.com/Free-Trial/357 79518 …";;@lilnickysmith;;"834846192274178050";https://twitter.com/contixalerts/status/834846192274178050
lilnickysmith;2017-02-23 19:22;0;0;"$ BA https:// twitter.com/ReutersBiz/sta tus/834845391959052289 …";;;;"834846013131280385";https://twitter.com/lilnickysmith/status/834846013131280385
_aerospace;2017-02-23 19:22;0;1;"#Boeing 'not competitive' today but tax reform would help: CFO. Read more: http:// owler.us/achrGq $ BA";;;#Boeing;"834845812072910848";https://twitter.com/_aerospace/status/834845812072910848
_aerospace;2017-02-23 19:18;0;0;"#Boeing to produce high-tech airplane systems in Oregon. Read more: http:// owler.us/achrBQ $ BA";;;#Boeing;"834844879700238338";https://twitter.com/_aerospace/status/834844879700238338
finzine;2017-02-23 19:13;0;0;"$ BA CDB Aviation Lease Finance Delivers New Boeing 737-800 to Shandong Airlines http:// au.finance.yahoo.com/news/cdb-aviat ion-lease-finance-delivers-190600851.html …";;;;"834843580934057986";https://twitter.com/finzine/status/834843580934057986
MarketOrg;2017-02-23 19:12;0;0;"Boeing 'not competitive' today but tax reform would help: CFO http:// industrial.newsmovingmarkets.com/2017/02/boeing -not-competitive-today-but-tax.html … $ BA #Boeing";;;#Boeing;"834843279560695808";https://twitter.com/MarketOrg/status/834843279560695808
MarketNewsAlgo;2017-02-23 19:09;0;0;"Boeing 'not competitive' today but tax reform would help: CFO http:// industrial.newsmovingmarkets.com/2017/02/boeing -not-competitive-today-but-tax.html … $ BA";;;;"834842537928056835";https://twitter.com/MarketNewsAlgo/status/834842537928056835
_aerospace;2017-02-23 19:02;0;0;"#Boeing "not competitive" today but tax reform would help - CFO . Read more: http:// owler.us/achroY $ BA";;;#Boeing;"834840992444407809";https://twitter.com/_aerospace/status/834840992444407809
_aerospace;2017-02-23 19:02;0;0;"#Boeing 'not competitive' today but tax reform would help: CFO. Read more: http:// owler.us/achroZ $ BA";;;#Boeing;"834840837502574592";https://twitter.com/_aerospace/status/834840837502574592
_aerospace;2017-02-23 18:58;0;0;"Korean Air Takes First #Boeing 787-9s After It Passed On The 787-8. Read more: http:// owler.us/achrlS $ BA";;;#Boeing;"834839749143654402";https://twitter.com/_aerospace/status/834839749143654402
_aerospace;2017-02-23 18:54;0;0;"#Boeing Jeppesen To Optimize Air Baltic Crew And Navigation Operations. Read more: http:// owler.us/achrhJ $ BA";;;#Boeing;"834838816443633665";https://twitter.com/_aerospace/status/834838816443633665
_aerospace;2017-02-23 18:48;0;0;"#Boeing 'not competitive' today but tax reform would help: CFO. Read more: http:// owler.us/achrbZ $ BA";;;#Boeing;"834837411892834304";https://twitter.com/_aerospace/status/834837411892834304
StockNewsWires;2017-02-23 18:45;0;0;"$ BA : Boeing ‘not competitive’ today but tax reform would help: CFO: http://www. StockNewsWires.com/2017/02/23/ba- boeing-not-competitive-today-but-tax-reform-would-help-cfo/ …";;;;"834836490945339392";https://twitter.com/StockNewsWires/status/834836490945339392
_aerospace;2017-02-23 18:40;0;0;"#Boeing secures contract to provide C-17 Globemaster III logistics support in UAE ... Read more: http:// owler.us/achq7n $ BA";;;#Boeing;"834835224819142658";https://twitter.com/_aerospace/status/834835224819142658
IBD_GRich;2017-02-23 18:33;0;0;"$ BA said again that issues with the KC-46 tanker were behind it while $ EADSY A400M problems continue. http:// ow.ly/wruK309ilmf";;;;"834833664072699906";https://twitter.com/IBD_GRich/status/834833664072699906
finzine;2017-02-23 18:11;0;0;"$ BA Korean Air Takes First Boeing 787-9s After It Passed On The 787-8 http://www. forbes.com/sites/tedreed/ 2017/02/23/korean-air-takes-first-boeing-787-9s-after-it-passed-on-the-787-8/ …";;;;"834828048973365248";https://twitter.com/finzine/status/834828048973365248
newswithvalue;2017-02-23 18:01;0;0;"$ LMT $ EADSY $ BA : Boeing Says KC-46 Is Now ‘Just Factory Work’; Follows Q4 Charge: http://www. StockNewsWires.com/2017/02/23/lmt -eadsy-ba-boeing-says-kc-46-is-now-just-factory-work-follows-q4-charge/ …";;;;"834825420830756865";https://twitter.com/newswithvalue/status/834825420830756865
Jake132013;2017-02-23 17:59;0;0;"$ BA Boeing Company 176.20 Had 7 1 Month Highs. BA Last price 176.20 Last change +0.48% 1,222,699. http:// investorshangout.com/post/view?id=4 375477 …";;;;"834825121638518785";https://twitter.com/Jake132013/status/834825121638518785
tech_gravity;2017-02-23 17:37;0;0;"$ BA ,List:Continuing Bull Trend,Quote:176.14,Change:0.78,Target:201.16";;;;"834819414633672704";https://twitter.com/tech_gravity/status/834819414633672704
DennyT14;2017-02-23 17:35;0;0;"BA Stock 176.20 Boeing Company $ BA Hit 37 52 week highs as of 12:25 ET. Currently trading at 176.20 +0.48% tot http:// investorshangout.com/post/view?id=4 375226 …";;;;"834819082428022788";https://twitter.com/DennyT14/status/834819082428022788
FilmProfessor9;2017-02-23 17:13;0;1;"Still liked $ HON $ BA even with exit for quick profit, but missed $ NVDA memo. What happened besides downgrades ?";;;;"834813412605587456";https://twitter.com/FilmProfessor9/status/834813412605587456
_aerospace;2017-02-23 17:10;0;0;"#Boeing Granger says Trump's plan to pit F-18 vs. F-35 'doesn't make sense'. Read more: http:// owler.us/achpZk $ BA";;;#Boeing;"834812654308904961";https://twitter.com/_aerospace/status/834812654308904961
_aerospace;2017-02-23 17:04;0;0;"#BAESystems #ESystems sees earnings up 5-10 pct on increased defence spending. Read more: http:// owler.us/achpTz $ BA";;;#BAESystems #ESystems;"834811253893664768";https://twitter.com/_aerospace/status/834811253893664768
defense_sector;2017-02-23 17:04;0;0;"#BAESystems #ESystems sees earnings up 5-10 pct on increased defence spending. Read more: http:// owler.us/achpT5 $ BA";;;#BAESystems #ESystems;"834811253709103104";https://twitter.com/defense_sector/status/834811253709103104
_aerospace;2017-02-23 17:04;0;0;"#BAESystems E : sees earnings up 5-10 percent on increased defence spending. Read more: http:// owler.us/achpTx $ BA";;;#BAESystems;"834811098821844993";https://twitter.com/_aerospace/status/834811098821844993
defense_sector;2017-02-23 17:04;0;0;"#BAESystems E : sees earnings up 5-10 percent on increased defence spending. Read more: http:// owler.us/achpUc $ BA";;;#BAESystems;"834811098339516417";https://twitter.com/defense_sector/status/834811098339516417
_aerospace;2017-02-23 16:52;0;0;"#Boeing Lands Contract to Maintain UAE's C-17 Training Simulator Devices. Read more: http:// owler.us/achpCU $ BA";;;#Boeing;"834808138087886850";https://twitter.com/_aerospace/status/834808138087886850
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
riger_sam;2017-02-23 16:45;0;0;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/cjyHJ89nZj";;;;"834806376685768706";https://twitter.com/riger_sam/status/834806376685768706
MillennialsGrid;2017-02-23 16:44;0;0;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/BrYMx3pFZv #business";;;#business;"834806237065797632";https://twitter.com/MillennialsGrid/status/834806237065797632
FoxBusiness;2017-02-23 16:43;22;37;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/l6AltVEESf";;;;"834806002738421760";https://twitter.com/FoxBusiness/status/834806002738421760
HulkCapital;2017-02-23 16:41;0;1;"these now a double with 11 months to go! $ BA";;;;"834805419117785088";https://twitter.com/HulkCapital/status/834805419117785088
Sandro_power;2017-02-23 16:30;4;8;"$ BA a super winner but a super chart with nothing in it`s way its also PowerTriggerTrade detailed confirmed plan since feb 16 and 17!!";;;;"834802544803270657";https://twitter.com/Sandro_power/status/834802544803270657
finzine;2017-02-23 16:28;0;0;"$ BA Smaller Cities Get European Flights And Bargain Fares Too http://www. forbes.com/sites/christin enegroni/2017/02/23/smaller-cities-get-european-flights-and-bargain-fares-too/ …";;;;"834802150748336128";https://twitter.com/finzine/status/834802150748336128
TheStreet;2017-02-23 16:27;4;5;"Boeing's plant in Charleston, S.C., just had the most dramatic week in its history: http:// trib.al/HPYLM4t $ BA pic.twitter.com/11LJjVHTDa";;;;"834801747692445697";https://twitter.com/TheStreet/status/834801747692445697
_aerospace;2017-02-23 16:26;0;0;"Revamped #Boeing jet planes set to support Chinese parcel delivery sector. Read more: http:// owler.us/achpcW $ BA";;;#Boeing;"834801591160942592";https://twitter.com/_aerospace/status/834801591160942592
ChartMill;2017-02-23 16:20;0;0;"Ever woken up thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/ryxHg3thKe #Breakout #aandelen #giftideas";;;#Breakout #aandelen #giftideas;"834800142372970496";https://twitter.com/ChartMill/status/834800142372970496
LAD_SK;2017-02-23 16:09;0;0;"The No. 1 Reason You Should Not Buy Military Stocks in 2017 @themotleyfool #stocks $ BA , $ RTN , $ LMT , $ NOC , $ GD https://www. fool.com/investing/2017 /02/22/the-no-1-reason-you-should-not-buy-military-stocks.aspx …";;@themotleyfool;#stocks;"834797299033321472";https://twitter.com/LAD_SK/status/834797299033321472
DonnaYoungDC;2017-02-23 16:05;0;0;"Trump: Nobody makes the products we do for military; nobody $ MRK $ JNJ $ LMT $ BA #manufacturing #jobs";;;#manufacturing #jobs;"834796254160891904";https://twitter.com/DonnaYoungDC/status/834796254160891904
bnkinvest;2017-02-23 16:01;0;0;"Notable ETF Outflow Detected - $ SSO $ MDT $ BA $ CELG #etfs http:// dlvr.it/NSMzJW";;;#etfs;"834795231744716801";https://twitter.com/bnkinvest/status/834795231744716801
InvestInMe_;2017-02-23 15:59;0;0;"Boeing CFO speaks at Industrial Select Conference $ BA http://www. seekingalpha.com/news/3245895";;;;"834794943864569856";https://twitter.com/InvestInMe_/status/834794943864569856
_aerospace;2017-02-23 15:56;0;0;"#Boeing Fighter Jet, Feared Dead, Gets New Life From Trump Tweets. Read more: http:// owler.us/achoEs $ BA";;;#Boeing;"834794090323550208";https://twitter.com/_aerospace/status/834794090323550208
mairuzu3030;2017-02-23 15:54;0;1;"Current Positions - entries and stops $ X - 34.39 E - 38.00 S $ BA - 162.25 E - 173.00 S $ CSX - 48.46 E - 47.45 S $ FLT - 166.88 E - 164.50 S";;;;"834793662563368960";https://twitter.com/mairuzu3030/status/834793662563368960
MarketCurrents;2017-02-23 15:54;0;0;"Boeing CFO speaks at Industrial Select Conference http:// seekingalpha.com/news/3245895-b oeing-cfo-speaks-industrial-select-conference?source=feed_f … $ BA";;;;"834793538994868224";https://twitter.com/MarketCurrents/status/834793538994868224
_aerospace;2017-02-23 15:52;0;0;"#BAESystems #ESystems to build 11 recovery M88A2 armored combat vehicles and vetronics in $28... Read more: http:// owler.us/achoA1 $ BA";;;#BAESystems #ESystems;"834792979369910272";https://twitter.com/_aerospace/status/834792979369910272
defense_sector;2017-02-23 15:52;0;0;"#BAESystems #ESystems to build 11 recovery M88A2 armored combat vehicles and vetronics in $28... Read more: http:// owler.us/achoBt $ BA";;;#BAESystems #ESystems;"834792979269251072";https://twitter.com/defense_sector/status/834792979269251072
momomiester;2017-02-23 15:44;0;2;"$ NVDA so two piker firms downgrade and destroy it. Well if that is the case, the homeless dude on the corner said to short $ BA :)";;;;"834791056172601344";https://twitter.com/momomiester/status/834791056172601344
goldenchris;2017-02-23 15:41;0;0;"Boeing $ BA CFO Greg Smith: planned expansion of aerospace services business will require some bolt-on M&A, organic growth";;;;"834790340573814784";https://twitter.com/goldenchris/status/834790340573814784
defense_sector;2017-02-23 15:39;0;0;"#BAESystems #ESystems share price surges as group flags rise in earnings . Read more: http:// owler.us/achotz $ BA";;;#BAESystems #ESystems;"834789676246396928";https://twitter.com/defense_sector/status/834789676246396928
_aerospace;2017-02-23 15:38;0;0;"#BAESystems #ESystems share price surges as group flags rise in earnings . Read more: http:// owler.us/achotb $ BA";;;#BAESystems #ESystems;"834789520797114368";https://twitter.com/_aerospace/status/834789520797114368
defense_sector;2017-02-23 15:30;0;0;"#BAESystems Back in production [IDEX17D5]. Read more: http:// owler.us/achonh $ BA";;;#BAESystems;"834787627735715840";https://twitter.com/defense_sector/status/834787627735715840
_aerospace;2017-02-23 15:28;0;0;"#BAESystems Back in production [IDEX17D5]. Read more: http:// owler.us/achomP $ BA";;;#BAESystems;"834786987030634496";https://twitter.com/_aerospace/status/834786987030634496
FinSentS_Eur600;2017-02-23 15:22;0;0;"$ BA /:LN BAE boss Ian King quits after nine years #BAE SYSTEMS PLC http:// tinyurl.com/zugtzzm #STOXX600";;;#BAE #STOXX600;"834785539580641282";https://twitter.com/FinSentS_Eur600/status/834785539580641282
IBD_GRich;2017-02-23 15:21;1;0;"CFO says $ BA is "thankful" to have the opportunity to talk to the Trump adm. about cooperate tax codes. "We aren't competitive globally" now";;;;"834785287469416448";https://twitter.com/IBD_GRich/status/834785287469416448
FinSentS_UK100;2017-02-23 15:16;0;0;"$ BA /:LN BAE boss Ian King quits after nine years #BAE SYSTEMS PLC http:// tinyurl.com/zkffa45 #LDN100";;;#BAE #LDN100;"834783960286773249";https://twitter.com/FinSentS_UK100/status/834783960286773249
SweetPlatform;2017-02-23 15:14;0;0;"BA Top news - Feb 23rd, 2017 $ BA http:// https:// goo.gl/KYb9GT";;;;"834783576596049921";https://twitter.com/SweetPlatform/status/834783576596049921
_aerospace;2017-02-23 15:09;0;0;"#Boeing eyes China's booming air delivery market . Read more: http:// owler.us/achoeq $ BA";;;#Boeing;"834782138117394433";https://twitter.com/_aerospace/status/834782138117394433
IBD_GRich;2017-02-23 15:05;0;1;"$ BA CFO: risk profile on KC-46 is different. Development risk is behind it. Now Focus is on building the plane as efficiently as possible.";;;;"834781161939488768";https://twitter.com/IBD_GRich/status/834781161939488768
day54;2017-02-23 15:04;0;0;"$ SPX all time highs - others of note - $ AAPL $ AMZN $ BA $ BDX $ BRK.B $ GD $ HD $ MMM $ PM $ RAI $ V";;;;"834781009988165633";https://twitter.com/day54/status/834781009988165633
_aerospace;2017-02-23 15:00;0;0;"#BAESystems #ESystems reports improved sales thanks to exchange rate shift. Read more: http:// owler.us/achn0f $ BA";;;#BAESystems #ESystems;"834779959566610434";https://twitter.com/_aerospace/status/834779959566610434
defense_sector;2017-02-23 15:00;0;0;"#BAESystems #ESystems reports improved sales thanks to exchange rate shift. Read more: http:// owler.us/achn0D $ BA";;;#BAESystems #ESystems;"834779959537197056";https://twitter.com/defense_sector/status/834779959537197056
IBD_GRich;2017-02-23 14:59;0;0;"$ BA will make final decision on going to 14 787 Dreamliners per month later this year.";;;;"834779808504614912";https://twitter.com/IBD_GRich/status/834779808504614912
MScreener;2017-02-23 14:59;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/bVMsvSsdde";;;;"834779629365886976";https://twitter.com/MScreener/status/834779629365886976
IBD_GRich;2017-02-23 14:57;0;0;"$ BA CFO: focused on filling bridge on 777. There is a big replacement cycle in wide bodies coming.";;;;"834779344547487744";https://twitter.com/IBD_GRich/status/834779344547487744
