username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-11-29 19:45;0;0;"$ PFE , $ LLY Impotence Drugs Price Increases Leave Patients Disgruntled http://www. insidermonkey.com/blog/pfizer-in c-pfe-eli-lilly-and-co-lly-impotence-drugs-price-increases-leave-patients-disgruntled-494753/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803686397219573760";https://twitter.com/insidermonkey/status/803686397219573760
insidermonkey_n;2016-11-29 19:45;0;0;"$ PFE , $ LLY Impotence Drugs Price Increases Leave Patients Disgruntled http://www. insidermonkey.com/blog/pfizer-in c-pfe-eli-lilly-and-co-lly-impotence-drugs-price-increases-leave-patients-disgruntled-494753/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803686328860692480";https://twitter.com/insidermonkey_n/status/803686328860692480
MarketsRecap;2016-11-29 19:39;0;0;"Morning Call For Tuesday, Nov. 29 $ ALL $ PFE $ THO $ X $ TIVO $ SCVL $ TCBI $ SITE https:// goo.gl/JBvgva";;;;"803684723474255872";https://twitter.com/MarketsRecap/status/803684723474255872
finzine;2016-11-29 19:26;0;1;"$ PFE Pfizer (PFE) Stock Rating Upgraded at Barclays https://www. thestreet.com/story/13908006 /1/pfizer-pfe-stock-rating-upgraded-at-barclays.html?puc=yahoo&cm_ven=YAHOO …";;;;"803681514550652928";https://twitter.com/finzine/status/803681514550652928
bhe_tweets;2016-11-29 19:25;0;0;"MT @pharmalot ... Pharmalittle.. Good Morning - headlines now served http:// statnews.com/pharmalot/2016 … #pharma $ LLY $ PFE";;@pharmalot;#pharma;"803681184618147840";https://twitter.com/bhe_tweets/status/803681184618147840
iangtobin;2016-11-29 19:24;0;0;"Fair play to $ Pfe for doing this https:// twitter.com/sciencescanner /status/803662269460660228 …";;;;"803681013293457408";https://twitter.com/iangtobin/status/803681013293457408
bankerstribune;2016-11-29 19:15;0;0;"Today's Top Wall Street Ratings include #Stocks - $ CTSH $ PFE $ T $ ZBH $ SAIC $ LABL $ JNJ $ KIM via http:// bit.ly/2gG1bTq";;;#Stocks;"803678758255214592";https://twitter.com/bankerstribune/status/803678758255214592
serge_poznanski;2016-11-29 18:52;0;0;"YahooFinance: #stock movers: $ GS downgrade; $ TWTR to live stream #RogueOne event; $ TIF gains; $ UNH $ DRI $ AMZN $ PFE … https:// twitter.com/i/web/status/8 03672367964815361 …";;;#stock #RogueOne;"803673002361532416";https://twitter.com/serge_poznanski/status/803673002361532416
pharma_sector;2016-11-29 18:51;0;0;"#Pfizer BRIEF-FDA accepts the Biologics' license application for Avelumab for priority review. Read more: http:// owler.us/abTMV7 $ PFE";;;#Pfizer;"803672828839006210";https://twitter.com/pharma_sector/status/803672828839006210
YahooFinance;2016-11-29 18:49;5;2;"#stock movers: $ GS downgrade; $ TWTR to live stream #RogueOne event; $ TIF gains; $ UNH $ DRI $ AMZN $ PFE https:// yhoo.it/2gSCKot @SeanaNSmith pic.twitter.com/U83Lc5SMUg";;@SeanaNSmith;#stock #RogueOne;"803672367964815361";https://twitter.com/YahooFinance/status/803672367964815361
pharma_sector;2016-11-29 18:48;0;0;"#Pfizer FDA Accepts the Biologics License Application for Avelumab for the Treatment of Meta... Read more: http:// owler.us/abTMV6 $ PFE";;;#Pfizer;"803671896642334720";https://twitter.com/pharma_sector/status/803671896642334720
BioPharmaDive;2016-11-29 18:20;0;1;"$ PFE dials back expansion after abandoning key cholesterol drug http:// bit.ly/2gSdKhk";;;;"803664828715909120";https://twitter.com/BioPharmaDive/status/803664828715909120
sciencescanner;2016-11-29 18:09;3;3;"It was a non-inferiority study design, and doesn’t want to over-interpret data, but really shows celecoxib to be markedly superior $ PFE https:// twitter.com/nejm/status/80 3660286498455552 …";;;;"803662269460660228";https://twitter.com/sciencescanner/status/803662269460660228
NovateurBio;2016-11-29 18:08;0;0;"$ PFE Pfizer, partner German Merck KGaA see @US_FDA accept PD-L1 candidate for speedy review http://www. fiercebiotech.com/biotech/pfizer -partner-german-merck-see-fda-accept-pd-l1-candidate-for-speedy-review … via @FierceBiotech";;@US_FDA @FierceBiotech;;"803661997900300288";https://twitter.com/NovateurBio/status/803661997900300288
alexandriatech;2016-11-29 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ IBM $ MRK $ SLB $ THO $ PFE (2016/11/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"803659800064180224";https://twitter.com/alexandriatech/status/803659800064180224
Alexability;2016-11-29 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ IBM $ MRK $ SLB $ THO $ PFE (2016/11/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"803659798130458624";https://twitter.com/Alexability/status/803659798130458624
newswelldone;2016-11-29 17:58;0;1;"$ PFE $ LLY : Pfizer Inc. (PFE), Eli Lilly And Co (LLY) Impotence Drugs Price …: http://www. StockNewsWires.com/2016/11/29/pfe -lly-pfizer-inc-pfe-eli-lilly-and-co-lly-impotence-drugs-price/ …";;;;"803659305253740544";https://twitter.com/newswelldone/status/803659305253740544
finzine;2016-11-29 17:54;0;0;"$ PFE Pfizer Inc. (PFE), Eli Lilly And Co (LLY) Impotence Drugs Price Increases Leave... http://www. insidermonkey.com/blog/pfizer-in c-pfe-eli-lilly-and-co-lly-impotence-drugs-price-increases-leave-patients-disgruntled-494753/ …";;;;"803658390601924608";https://twitter.com/finzine/status/803658390601924608
TweetedScience;2016-11-29 17:49;0;0;"forbeshealth: $ PFE CEO: Not everyone is benefiting from current developments in medicine. http:// on.forbes.com/60168J68m … https:// twitter.com/forbeshealth/s tatus/803656023416262660 …";;;;"803657043148148736";https://twitter.com/TweetedScience/status/803657043148148736
sstrazza;2016-11-29 17:48;0;0;"My Top Dow Stocks $ DIS $ GE $ AAPL $ PFE $ DIA";;;;"803656826759696385";https://twitter.com/sstrazza/status/803656826759696385
forbeshealth;2016-11-29 17:45;3;0;"$ PFE CEO: Not everyone is benefiting from current developments in medicine. http:// on.forbes.com/60168J68m pic.twitter.com/gUOV9jkDRd";;;;"803656023416262660";https://twitter.com/forbeshealth/status/803656023416262660
lilnickysmith;2016-11-29 17:24;0;0;"$ PFE Najarian in";;;;"803650813688102912";https://twitter.com/lilnickysmith/status/803650813688102912
pharma_sector;2016-11-29 16:58;0;0;"#Pfizer , partner German Merck see FDA accept PD-L1 candidate for speedy review. Read more: http:// owler.us/abTMdx $ PFE";;;#Pfizer;"803644374034694145";https://twitter.com/pharma_sector/status/803644374034694145
DividendsMGR;2016-11-29 16:31;0;1;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=tweet … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803637557116342272";https://twitter.com/DividendsMGR/status/803637557116342272
COCKRELLGROUP;2016-11-29 16:19;0;0;"Barclays analyst Geoff Meacham upgraded Pfizer $ PFE to “overweight” from “equal-weight” and increased his price target to $38 from $37.";;;;"803634393155833856";https://twitter.com/COCKRELLGROUP/status/803634393155833856
pharma_sector;2016-11-29 16:18;0;0;"Barclays Downgrades 5 Biopharma Stocks, Upgrades #Pfizer And Alexion. Read more: http:// owler.us/abTL3J $ PFE";;;#Pfizer;"803634256220024833";https://twitter.com/pharma_sector/status/803634256220024833
stockFAcom;2016-11-29 16:12;0;0;"$ PFE The fundamental profitability are strong compared with its peers. http://www. stockfa.com/stock.php?symb ol=pfe …";;;;"803632763857473536";https://twitter.com/stockFAcom/status/803632763857473536
PrudentBiotech;2016-11-29 16:10;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gr6XYo $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"803632117976592388";https://twitter.com/PrudentBiotech/status/803632117976592388
theflynews;2016-11-29 16:08;0;0;"On The Fly: Top five analyst upgrades $ PFE $ CMA $ TSCO $ DFRG $ VCYT http:// dlvr.it/MmYBlw";;;;"803631748785401856";https://twitter.com/theflynews/status/803631748785401856
leahanneta;2016-11-29 16:00;0;0;"10:45 ET Volume Leader #40 - PFE 3,931,276 Pfizer Inc $ PFE 31.68 +0.14 +0.44% High today of 31.85 day low 31.6 http:// investorshangout.com/post/view?id=4 193826 …";;;#40;"803629597459959809";https://twitter.com/leahanneta/status/803629597459959809
TradeWithSuper;2016-11-29 15:54;0;0;"Benzinga: Barclays Downgrades 5 Biopharma Stocks, Upgrades Pfizer And Alexion http:// benzinga.com/z/8747281 $ ALXN $ PFE $ BMRN $ JNJ $ SGEN $ VRTX $U…";;;;"803628173015420928";https://twitter.com/TradeWithSuper/status/803628173015420928
WKRBNews;2016-11-29 15:52;0;0;"Foundry Partners LLC Has $30,157,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2gERrqY";;;;"803627628771049472";https://twitter.com/WKRBNews/status/803627628771049472
Benzinga;2016-11-29 15:52;1;0;"Barclays Downgrades 5 Biopharma Stocks, Upgrades Pfizer And Alexion http:// benzinga.com/z/8747281 $ ALXN $ PFE $ BMRN $ JNJ $ SGEN $ VRTX $ UTHR";;;;"803627581308157952";https://twitter.com/Benzinga/status/803627581308157952
WKRBNews;2016-11-29 15:46;0;0;"Foundry Partners LLC Has $30,157,000 Position in Pfizer Inc. $ PFE http:// zpr.io/PRSuC";;;;"803626207602413569";https://twitter.com/WKRBNews/status/803626207602413569
TailwindsRsrch;2016-11-29 15:40;0;0;"Another iBio Plague Vaccine Patent Issues. Rising #healthcare company. $ IBIO $ MRK $ PFE $ AMGN http:// tailwindsresearch.com/2016/11/ibio/ via @Tailwindsrsrch";;@Tailwindsrsrch;#healthcare;"803624746742992900";https://twitter.com/TailwindsRsrch/status/803624746742992900
MMMnews;2016-11-29 15:37;1;0;"5 things for #pharma #marketers to know:Tues,Nov 29 #TrumpTransition #ACA #CuresAct #drugprices $ GSK $ MNTA $ PFE $ LLY http:// bit.ly/2fI1qeB pic.twitter.com/pM5ljeHpqf";;;#pharma #marketers #TrumpTransition #ACA #CuresAct #drugprices;"803623854455209984";https://twitter.com/MMMnews/status/803623854455209984
headlneapp;2016-11-29 15:34;0;1;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ TNP $ NKE $ PM $ MO $ PFE $ MRK";;;;"803623216724013057";https://twitter.com/headlneapp/status/803623216724013057
scutify;2016-11-29 15:34;0;0;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ TNP $ NKE $ PM $ MO $ PFE $ MRK";;;;"803623216702980096";https://twitter.com/scutify/status/803623216702980096
pharma_sector;2016-11-29 15:28;0;1;"#Pfizer drops €400m expansion plans of Grange Castle plant in Ireland . Read more: http:// owler.us/abTLTo $ PFE";;;#Pfizer;"803621653380857856";https://twitter.com/pharma_sector/status/803621653380857856
endpts;2016-11-29 15:25;3;0;"Step aside $ AZN , $ PFE /Merck KGaA jump ahead, getting a speedy review for their checkpoint rival avelumab https:// endpts.com/step-aside-ast razeneca-pfizermerck-kgaa-jump-ahead-getting-a-speedy-review-for-their-checkpoint-rival-avelumab/ … #biotech";;;#biotech;"803620787966144512";https://twitter.com/endpts/status/803620787966144512
temkins;2016-11-29 15:22;0;0;"Making drugs available to all Americans improves #healthcarevalue . $ pfe 's Ian Read - "Pay providers for making and keeping people well" https:// twitter.com/matthewherper/ status/803614972001579008 …";;;#healthcarevalue;"803620162167410690";https://twitter.com/temkins/status/803620162167410690
SEEKINGALPHA_FS;2016-11-29 15:14;0;0;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=twitter_sa_factset … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803618027186962432";https://twitter.com/SEEKINGALPHA_FS/status/803618027186962432
SeekingAlpha;2016-11-29 15:14;1;1;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=feed_f … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803618024225767424";https://twitter.com/SeekingAlpha/status/803618024225767424
matthewherper;2016-11-29 15:01;9;11;"What $ pfe 's Ian Read thinks about drug costs and value -- in his own words. http://www. forbes.com/sites/scienceb iz/2016/11/29/all-americans-must-benefit-from-the-golden-age-of-medicine/#4429f80b2e0d …";;;#4429f80b2e0d;"803614972001579008";https://twitter.com/matthewherper/status/803614972001579008
randomdevtest13;2016-11-29 14:59;0;0;"Pfizer: Be Happy With the Dividend for Now $ PFE http:// dlvr.it/MmWxN9 pic.twitter.com/yNWLwiHHnu";;;;"803614442869010432";https://twitter.com/randomdevtest13/status/803614442869010432
pharma_sector;2016-11-29 14:56;0;0;"Goldman Sachs, #Pfizer Are Buys; J&J, Wendy's Downgraded. Read more: http:// owler.us/abTLLW $ PFE";;;#Pfizer;"803613566746038272";https://twitter.com/pharma_sector/status/803613566746038272
DanCarlson33;2016-11-29 14:51;0;0;"Understanding the biOasis Drug Delivery Platform $ MRK $ PFE $ BIIB $ SHPG #cancerresearch #pharma http:// tailwindsresearch.com/2016/11/bti1/ via @Tailwindsrsrch";;@Tailwindsrsrch;#cancerresearch #pharma;"803612354046894080";https://twitter.com/DanCarlson33/status/803612354046894080
PharmaceuticBen;2016-11-29 14:51;1;0;"Pfizer, partner German Merck see FDA accept PD-L1 candidate for speedy review: http:// ow.ly/cmgv306D668 $ PFE $ RHHBY $ BMY $ MRK";;;;"803612269775032324";https://twitter.com/PharmaceuticBen/status/803612269775032324
FierceBiotech;2016-11-29 14:51;0;4;"Pfizer, partner German Merck see FDA accept PD-L1 candidate for speedy review: http:// ow.ly/cmgv306D668 $ PFE $ RHHBY $ BMY $ MRK";;;;"803612258387361793";https://twitter.com/FierceBiotech/status/803612258387361793
pharmalot;2016-11-29 14:49;2;0;"Pharmalot.. Pharmalittle.. Good Morning.. apologies for the late start - headlines are now served https://www. statnews.com/pharmalot/2016 /11/29/eli-lilly-alzheimers-pfizer/ … #pharma $ LLY $ PFE";;;#pharma;"803611949648867329";https://twitter.com/pharmalot/status/803611949648867329
biggercapital;2016-11-29 14:44;8;8;"The Amyloid Hypothesis Alive n Well. @megtirrell $ LLY $ BIIB $ MRK $ PFE $ PMN.TO #Alzheimers #endalz #prion pic.twitter.com/canbXdybqd";;@megtirrell;#Alzheimers #endalz #prion;"803610559207927813";https://twitter.com/biggercapital/status/803610559207927813
TradeWithSuper;2016-11-29 14:39;1;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8747267 $ ALXN $ APLE $ BAC $ PFE $ DFRG $ GS $ VCYT $ CMA $ PKY";;;;"803609345204350976";https://twitter.com/TradeWithSuper/status/803609345204350976
ConsumerFeed;2016-11-29 14:38;0;0;"Pfizer Inc. $ PFE Stock Rating Upgraded by Barclays PLC http:// zpr.io/PRSGQ";;;;"803609108335251456";https://twitter.com/ConsumerFeed/status/803609108335251456
jaredlouiswolff;2016-11-29 14:38;1;0;"$ MRK.GR and $ PFE : priority review for avelumab in MCC - fully human PD-L1 inhibitor, 1st met. MCC treatment in US: http:// prn.to/2gsIS3q";;;;"803609053851099136";https://twitter.com/jaredlouiswolff/status/803609053851099136
Benzinga;2016-11-29 14:35;1;1;"Benzinga's Top Upgrades http:// benzinga.com/z/8747267 $ ALXN $ APLE $ BAC $ PFE $ DFRG $ GS $ VCYT $ CMA $ PKY";;;;"803608436231520256";https://twitter.com/Benzinga/status/803608436231520256
finzine;2016-11-29 14:35;0;0;"$ PFE FDA Accepts the Biologics License Application for Avelumab for the Treatment of... http:// finance.yahoo.com/news/fda-accep ts-biologics-license-application-142800829.html …";;;;"803608246325886977";https://twitter.com/finzine/status/803608246325886977
seekingoptions;2016-11-29 14:32;0;1;"PRE-MARKET | November 29, 2016 | $ TSLA , $ AAPL #trade , $ GOLD , $ USO , $ CL_F , $ JAZZ , $ PFE ,… http://www. seekingoptions.com/business/prema rket/2016/11/29/pre-market-november-29-2016-tsla-aapl-trade-gold-uso-cl_f-jazz-pfe-regn-ibb/ … pic.twitter.com/rDnib73o10";;;#trade;"803607467406065664";https://twitter.com/seekingoptions/status/803607467406065664
pharma_sector;2016-11-29 14:31;0;0;"#Pfizer to open R&D facility in Missouri, add 80 jobs. Read more: http:// owler.us/abTLFQ $ PFE";;;#Pfizer;"803607276288233473";https://twitter.com/pharma_sector/status/803607276288233473
raymond10mm;2016-11-29 14:29;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures pic.twitter.com/yevWb6yphM";;;#futures;"803606743901159424";https://twitter.com/raymond10mm/status/803606743901159424
BioWriterChik;2016-11-29 14:28;0;0;"$ PFE 's Inflectra is only the 2nd biosim to reach the US market. Check out other BioPharma Dive award winners: http://www. biopharmadive.com/news/the-2016- dive-awards-for-the-biopharma-industry/430468/ …";;;;"803606449553362944";https://twitter.com/BioWriterChik/status/803606449553362944
dailypoliticaln;2016-11-29 14:26;0;0;"Pfizer Inc. $ PFE Stock Rating Upgraded by Barclays PLC http:// ift.tt/2gfiAnF";;;;"803605967443214336";https://twitter.com/dailypoliticaln/status/803605967443214336
dailypoliticaln;2016-11-29 14:24;0;0;"Pfizer Inc. $ PFE Stock Rating Upgraded by Barclays PLC http://www. dailypolitical.com/?p=833212";;;;"803605653822574592";https://twitter.com/dailypoliticaln/status/803605653822574592
StockNewsWires;2016-11-29 14:21;0;0;"$ PFE : FDA accepts avelumab BLA under Priority Review for rare type of …: http://www. StockNewsWires.com/2016/11/29/pfe -fda-accepts-avelumab-bla-under-priority-review-for-rare-type-of/ …";;;;"803604692395659264";https://twitter.com/StockNewsWires/status/803604692395659264
SEEKINGALPHA_FS;2016-11-29 14:16;0;0;"FDA accepts avelumab BLA under Priority Review for rare type of skin cancer http:// seekingalpha.com/news/3227320-f da-accepts-avelumab-bla-priority-review-rare-type-skin-cancer?source=twitter_sa_factset … #premarket $ MKGAF $ MKGAY $ PFE";;;#premarket;"803603565646258176";https://twitter.com/SEEKINGALPHA_FS/status/803603565646258176
MarketCurrents;2016-11-29 14:16;0;0;"FDA accepts avelumab BLA under Priority Review for rare type of skin cancer http:// seekingalpha.com/news/3227320-f da-accepts-avelumab-bla-priority-review-rare-type-skin-cancer?source=feed_f … #premarket $ MKGAF $ MKGAY $ PFE";;;#premarket;"803603563339345920";https://twitter.com/MarketCurrents/status/803603563339345920
ConsumerFeed;2016-11-29 14:09;0;0;"Pfizer upgraded by Barclays PLC to overweight. http:// ift.tt/2g1xpXS $ PFE #PFE";;;#PFE;"803601762057940992";https://twitter.com/ConsumerFeed/status/803601762057940992
RatingsNetwork;2016-11-29 14:08;0;0;"Pfizer upgraded by Barclays PLC to overweight. http:// ift.tt/2g1xpXS $ PFE #PFE";;;#PFE;"803601588208173056";https://twitter.com/RatingsNetwork/status/803601588208173056
Hotpage_News;2016-11-29 14:02;1;0;"EARLY MOVERS: $ AAPL $ MNK $ INTC $ BAC $ RDSA $ GS $ THO $ SCVL $ TIVO $ C $ WEN $ ALL $ MBLY $ PFE $ UNH $ TIF - CNBC http:// hotpagenews.com/r/164272";;;;"803599931638325248";https://twitter.com/Hotpage_News/status/803599931638325248
HotpageNews;2016-11-29 14:02;0;0;"EARLY MOVERS: $ AAPL $ MNK $ INTC $ BAC $ RDSA $ GS $ THO $ SCVL $ TIVO $ C $ WEN $ ALL $ MBLY $ PFE $ UNH $ TIF - CNBC http:// hotpagenews.com/r/164272";;;;"803599931558731778";https://twitter.com/HotpageNews/status/803599931558731778
OpenOutcrier;2016-11-29 14:01;1;2;"Top Upgrades 11/29: $ ALXN $ AMNB $ APLE $ BAC $ CFG $ CIVB $ CMA $ CUNB $ DFRG $ GS $ ICD $ NBR $ OLBK $ PDS $ PFE $ PKY $ TSCO $ VCYT $ WTFC $ ZBH";;;;"803599794145034240";https://twitter.com/OpenOutcrier/status/803599794145034240
pharma_sector;2016-11-29 13:59;0;0;"#Pfizer : FDA Accepts BLA For Avelumab For Treatment Of MMCC For Priority Review. Read more: http:// owler.us/abTLya $ PFE";;;#Pfizer;"803599154916098048";https://twitter.com/pharma_sector/status/803599154916098048
pharma_sector;2016-11-29 13:58;0;0;"#Pfizer to open R&D facility in Missouri add 80 jobs. Read more: http:// owler.us/abTLyb $ PFE";;;#Pfizer;"803598999529746432";https://twitter.com/pharma_sector/status/803598999529746432
pharma_sector;2016-11-29 13:50;0;0;"German Merck, #Pfizer get FDA priority review for cancer drug. Read more: http:// owler.us/abTLvG $ PFE";;;#Pfizer;"803596978491834373";https://twitter.com/pharma_sector/status/803596978491834373
SweetPlatform;2016-11-29 13:46;0;0;"PFE Top news - Nov 29th, 2016 $ PFE http:// https:// goo.gl/x4NJY3";;;;"803596015269978113";https://twitter.com/SweetPlatform/status/803596015269978113
RussellKBrett;2016-11-29 13:45;0;0;"$ PFE FDA accepts the Biologics' license application for Avelumab for priority review: http:// mobile.reuters.com/article/idUSAS C09KWL …";;;;"803595728933167104";https://twitter.com/RussellKBrett/status/803595728933167104
fwpharma;2016-11-29 13:44;7;0;"FDA grants priority review to Merck KGaA, Pfizer's filing for avelumab in metastatic Merkel cell carcinoma https://www. firstwordpharma.com/node/1436706 $ PFE";;;;"803595383897280512";https://twitter.com/fwpharma/status/803595383897280512
newswelldone;2016-11-29 13:25;0;0;"$ PFE : FDA Accepts BLA for Avelumab for Treatment of MCC for Priority …: http://www. StockNewsWires.com/2016/11/29/pfe -fda-accepts-bla-for-avelumab-for-treatment-of-mcc-for-priority/ …";;;;"803590599098138624";https://twitter.com/newswelldone/status/803590599098138624
StockNewsWires;2016-11-29 13:23;0;0;"$ PFE : FDA Accepts the Biologics License Application for Avelumab for the …: http://www. StockNewsWires.com/2016/11/29/pfe -fda-accepts-the-biologics-license-application-for-avelumab-for-the/ …";;;;"803590096549281792";https://twitter.com/StockNewsWires/status/803590096549281792
odibro;2016-11-29 13:21;0;2;"$ PFE FDA Accepts the BLA for Avelumab for the Treatment of Metastatic Merkel Cell Carcinoma for Priority Review";;;;"803589771956285440";https://twitter.com/odibro/status/803589771956285440
SpeedyCalls;2016-11-29 13:20;1;2;"Early movers: $ TIF , $ UNH , $ MNK , $ PFE , $ AAPL , $ T , $ TIVO , $ C , $ ALL & more http://www. cnbc.com/2016/11/29/ear ly-movers-tif-unh-mnk-pfe-aapl-t-tivo-c-all-more.html …";;;;"803589396951920640";https://twitter.com/SpeedyCalls/status/803589396951920640
finzine;2016-11-29 13:20;0;0;"$ PFE Early movers: TIF, UNH, MNK, PFE, AAPL, T, TIVO, C, ALL & more http://www. cnbc.com/id/104134567?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104134567 …";;;;"803589372096430081";https://twitter.com/finzine/status/803589372096430081
CNBCWEX;2016-11-29 13:18;0;0;"Early movers: $ TIF , $ UNH , $ MNK , $ PFE , $ AAPL , $ T , $ TIVO , $ C , $ ALL & more http:// cnb.cx/2fxIEuR";;;;"803588983527600128";https://twitter.com/CNBCWEX/status/803588983527600128
Drchik23;2016-11-29 13:12;0;1;"$ pfe upgraded to overweight by Barclays";;;;"803587355563044865";https://twitter.com/Drchik23/status/803587355563044865
RussellKBrett;2016-11-29 13:11;0;0;"$ PFE Barclays likes Pfizer, upgrades to Overweight; shares up 1% premarket http://www. seekingalpha.com/news/3227261";;;;"803587253612122112";https://twitter.com/RussellKBrett/status/803587253612122112
AnalystWire;2016-11-29 13:11;0;0;"UPDATE: Barclays Upgrades Pfizer $ PFE to Overweight http:// streetinsider.com/r/12289647";;;;"803587179649896449";https://twitter.com/AnalystWire/status/803587179649896449
TalkMarkets;2016-11-29 13:08;0;0;"Morning Call For Tuesday, Nov. 29 $ ALL $ PFE $ THO $ X $ TIVO $ SCVL $ TCBI $ SITE https:// goo.gl/JBvgva";;;;"803586311194021888";https://twitter.com/TalkMarkets/status/803586311194021888
