username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-05-23 20:17;0;0;"$ NBIX $ JNJ $ PCYC $ ABBV : AbbVie Expects Rivals To Chip Away At Its Biggest Drug Franchise: http://www. StockNewsWires.com/nbix-jnj-pcyc- abbv-abbvie-expects-rivals-to-chip-away-at-its-biggest-drug-franchise/ …";;;;"867112201114370048";https://twitter.com/newswelldone/status/867112201114370048
IBD_AGatlin;2017-05-23 20:16;0;0;"AbbVie expects rivals to chip away at its biggest drug franchise $ ABBV $ NBIX $ PCYC $ JNJ http:// ow.ly/RHi630bYXcg";;;;"867112100526776321";https://twitter.com/IBD_AGatlin/status/867112100526776321
SeekingAlpha;2017-05-23 20:14;0;0;"When Is Invitae Diagnosed As Oversold? https:// seekingalpha.com/article/407585 3-invitae-diagnosed-oversold?source=feed_f … $ BMY $ DGX $ ILMN $ JNJ $ MYGN $ OCX $ NVTA";;;;"867111625475579904";https://twitter.com/SeekingAlpha/status/867111625475579904
QuantchaIdeas;2017-05-23 19:45;0;0;"Price Target Alert: Trading the Zacks price target change for JOHNSON & JOHNSON $ JNJ http:// ideas.quantcha.com/2017/05/23/pri ce-target-alert-trading-the-zacks-price-target-change-for-johnson-johnson-jnj/ … pic.twitter.com/EvNNokcyde";;;;"867104213771452416";https://twitter.com/QuantchaIdeas/status/867104213771452416
Pursuing_Alpha;2017-05-23 19:03;1;2;"Martin Shkreli Long-term undervalued plays: $ REGN $ BMY $ JNJ $ ALXN $ GSK $ HZNP $ GILD $ VSAR $ AVXS $ SGMO $ ONCE $ QURE";;;;"867093656443867136";https://twitter.com/Pursuing_Alpha/status/867093656443867136
MelaynaLokosky;2017-05-23 18:01;0;1;"I could see that it's why companies like $ JNJ will pay in civil damages hoping to eliminate criminal damages. Both are criminal in theory";;;;"867077951916867584";https://twitter.com/MelaynaLokosky/status/867077951916867584
TPCMG;2017-05-23 17:59;0;0;"$ JNJ : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=JNJ";;;;"867077663151845381";https://twitter.com/TPCMG/status/867077663151845381
KirkSpano;2017-05-23 17:55;0;0;"Sure, buy $ JNJ on corrections, but not on rallies. V e r y s l o w g r o w t h because it's so dang big already. https:// twitter.com/SeekingAlpha/s tatus/867074980688707584 …";;;;"867076501623230464";https://twitter.com/KirkSpano/status/867076501623230464
positivebrands;2017-05-23 17:54;0;0;"J&J Is A Core Holding In The Pharmaceutical Space https:// seekingalpha.com/article/407575 4-j-and-j-core-holding-pharmaceutical-space?source=feed_f … $ JNJ check out http://www. docasainc.com Fully Reporting Public …";;;;"867076241723203586";https://twitter.com/positivebrands/status/867076241723203586
positivebrands;2017-05-23 17:54;0;0;"J&J Is A Core Holding In The Pharmaceutical Space https:// seekingalpha.com/article/407575 4-j-and-j-core-holding-pharmaceutical-space?source=feed_f … $ JNJ check out this stock and tell us what you think www.docasai…";;;;"867076201973780482";https://twitter.com/positivebrands/status/867076201973780482
