username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
somedroneguy;2016-09-02 20:30;0;0;"We Now Know Why Costco Chose Visa Over American Express for Its New Co-Branded Credit Card http:// buff.ly/2bSO9mC $ cost $ axp $ v";;;;"771807587364966400";https://twitter.com/somedroneguy/status/771807587364966400
barbhvasta;2016-09-02 20:18;0;1;"#Visa 's New Opportunity In#Blockchain http:// seekingalpha.com/article/400388 4-visas-new-opportunity-blockchain?source=tweet … $ V";;;#Visa #Blockchain;"771804505318957056";https://twitter.com/barbhvasta/status/771804505318957056
alt_bit_coins;2016-09-02 20:15;0;0;"Visas New Opportunity In #blockchain #V #QuinnFoley #SAExclusive #UnitedStates $ V http:// seekingalpha.com/article/400388 4-visas-new-opportunity-blockchain … pic.twitter.com/mQZLQ3i5pf";;;#blockchain #V #QuinnFoley #SAExclusive #UnitedStates;"771803778282557440";https://twitter.com/alt_bit_coins/status/771803778282557440
residualbitcoin;2016-09-02 20:15;0;0;"Visas New Opportunity In #blockchain #V #QuinnFoley #SAExclusive #UnitedStates $ V http:// seekingalpha.com/article/400388 4-visas-new-opportunity-blockchain … pic.twitter.com/XFaFdgUJqO #Residu …";;;#blockchain #V #QuinnFoley #SAExclusive #UnitedStates #Residu;"771803721445568512";https://twitter.com/residualbitcoin/status/771803721445568512
Allstocknews;2016-09-02 20:11;0;0;"$ V Visa Inc. - 8-K/A (Amended Current report filing) SEC Filing From our Stock News Alerts App";;;;"771802761230942208";https://twitter.com/Allstocknews/status/771802761230942208
bitcoinagile;2016-09-02 20:11;0;0;"Visas New Opportunity In #blockchain #V #QuinnFoley #SAExclusive #UnitedStates $ V http:// seekingalpha.com/article/400388 4-visas-new-opportunity-blockchain … pic.twitter.com/7NrLErT66F";;;#blockchain #V #QuinnFoley #SAExclusive #UnitedStates;"771802738103640064";https://twitter.com/bitcoinagile/status/771802738103640064
breakinnewz1;2016-09-02 20:11;0;0;"Visa's New Opportunity In Blockchain http:// seekingalpha.com/article/400388 4-visas-new-opportunity-blockchain?source=tweet … $ V";;;;"771802733942706178";https://twitter.com/breakinnewz1/status/771802733942706178
bfsi_financial;2016-09-02 20:07;0;0;"#Visa #isa 's innovation exec reflects on IoT devices in Rio during local event. Read more: http:// owler.us/abxLAX $ V";;;#Visa #isa;"771801633600647168";https://twitter.com/bfsi_financial/status/771801633600647168
bfsi_financial;2016-09-02 20:06;0;0;"#Visa #isa 's innovation exec reflects on IoT devices in Rio during local event. Read more: http:// owler.us/abxLAY $ V";;;#Visa #isa;"771801478574911488";https://twitter.com/bfsi_financial/status/771801478574911488
RalstonCFA;2016-09-02 19:26;7;0;"Shortening timeframe but not compromising success - http:// buff.ly/2bzOeWT $ V .COT @CriticalOutcome @grantzeng pic.twitter.com/sB9yBxPe8o";;@CriticalOutcome @grantzeng;;"771791314698506240";https://twitter.com/RalstonCFA/status/771791314698506240
newswelldone;2016-09-02 18:54;0;0;"$ V : Visa’s innovation exec reflects on IoT devices in Rio during local event: http://www. StockNewsWires.com/2016/09/02/v-v isas-innovation-exec-reflects-on-iot-devices-in-rio-during-local-event/ …";;;;"771783260942831616";https://twitter.com/newswelldone/status/771783260942831616
dailypoliticaln;2016-09-02 18:43;0;0;"Visa Inc. $ V Hits New 12-Month High at $82.15 http:// ift.tt/2bZeRZh";;;;"771780521735122944";https://twitter.com/dailypoliticaln/status/771780521735122944
bfsi_financial;2016-09-02 18:24;0;0;"#Visa Russian banks reported problems with #isa cards abroad. Read more: http:// owler.us/abxJES $ V";;;#Visa #isa;"771775822315130880";https://twitter.com/bfsi_financial/status/771775822315130880
ProVesting;2016-09-02 18:03;0;0;"$ V : Uber Partners With Visa to Offer Free Rides: http://www. StockNewsWires.com/2016/09/02/v-u ber-partners-with-visa-to-offer-free-rides/ …";;;;"771770425114292224";https://twitter.com/ProVesting/status/771770425114292224
Bat_tery;2016-09-02 17:55;0;0;"$ C $ COST $ V BMO Bullish On Costco Wholesale Corp, Says Co. Less Exposed To Food Deflation http:// benzinga.com/z/8420080";;;;"771768626361675777";https://twitter.com/Bat_tery/status/771768626361675777
JamesSchade;2016-09-02 17:34;0;0;"@kirk_england buy $ V here? Hate buying "breakouts". Has to close above 81.70 imo pic.twitter.com/PmjeT1pdWs";;@kirk_england;;"771763366008270848";https://twitter.com/JamesSchade/status/771763366008270848
D0n3tech;2016-09-02 17:33;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/62Ni3kDBDS";;;#DowJones;"771762918639673345";https://twitter.com/D0n3tech/status/771762918639673345
PortfolioBuzz;2016-09-02 17:32;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jNZpDXSh5b";;;#DowJones;"771762806085525504";https://twitter.com/PortfolioBuzz/status/771762806085525504
IanKHall;2016-09-02 17:29;0;1;"What Will IBM and Microsoft Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V";;;;"771761970815139840";https://twitter.com/IanKHall/status/771761970815139840
DeltaNinety;2016-09-02 17:20;1;5;"Nice day today trading $ V and small $ LULU ....$V finally triggered that weekly chart that I posted on Aug21st pic.twitter.com/dXB8Siprun";;;;"771759607928659969";https://twitter.com/DeltaNinety/status/771759607928659969
IFollowYooBack;2016-09-02 17:05;0;0;"Are all bilinear forms identically zero? – http:// math.stackexchange.com : Let $ V $ be a finite-dimensional vector spa... http:// bit.ly/2bQnbaa";;;;"771756059488681985";https://twitter.com/IFollowYooBack/status/771756059488681985
jsmcgurk;2016-09-02 16:06;0;0;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V #blockchain #ibm #banking";;;#blockchain #ibm #banking;"771741129469464576";https://twitter.com/jsmcgurk/status/771741129469464576
TradeWithSuper;2016-09-02 15:51;0;0;"SA_QuickIdeas: What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=twitter_sa_quickideas … $ IBM $ MSFT $ V";;;;"771737393615568896";https://twitter.com/TradeWithSuper/status/771737393615568896
ProVesting;2016-09-02 15:49;0;0;"$ COST $ V $ C : BMO Bullish On Costco Wholesale Corp, Says Co. Less Exposed To …: http://www. StockNewsWires.com/2016/09/02/cos t-v-c-bmo-bullish-on-costco-wholesale-corp-says-co-less-exposed-to/ …";;;;"771736704692649984";https://twitter.com/ProVesting/status/771736704692649984
SAlphaTech;2016-09-02 15:46;2;1;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=twitter_salphatech … $ IBM $ MSFT $ V";;;;"771736016960892928";https://twitter.com/SAlphaTech/status/771736016960892928
SeekingAlpha;2016-09-02 15:46;0;0;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=feed_f … $ IBM $ MSFT $ V";;;;"771736014247243776";https://twitter.com/SeekingAlpha/status/771736014247243776
QuantchaIdeas;2016-09-02 15:39;0;0;"52-Week High Alert: Trading today’s movement in VISA $ V http:// ideas.quantcha.com/2016/09/02/52- week-high-alert-trading-todays-movement-in-visa-v-2/ … pic.twitter.com/3Azk8rRYro";;;;"771734327197478912";https://twitter.com/QuantchaIdeas/status/771734327197478912
SamHam7;2016-09-02 15:37;0;0;"all great Qs, I'd have to do more research. I imagine already priced in bc many have discussed/expected such a strategy $ V";;;;"771733814817062912";https://twitter.com/SamHam7/status/771733814817062912
SweetPlatform;2016-09-02 15:36;0;0;"V Top news - Sep 2nd, 2016 $ V http:// goo.gl/8PCEzA";;;;"771733641164681216";https://twitter.com/SweetPlatform/status/771733641164681216
CapOversight;2016-09-02 15:35;0;0;"Visa puts Blockchain to the test as banks mine Bitcoin technology: http:// trib.al/J12NXfD $ V pic.twitter.com/UrpcQDWK7N";;;;"771733184908263424";https://twitter.com/CapOversight/status/771733184908263424
leahanneta;2016-09-02 15:33;0;0;"Volume Alert - V 82.14 Visa Inc $ V Hit a high today of 82.14 Closing the day 10:30 at 82.14 +0.84 +1.03% With http:// investorshangout.com/post/view?id=4 022241 …";;;;"771732775300960258";https://twitter.com/leahanneta/status/771732775300960258
TheStreet;2016-09-02 15:33;4;2;"Visa puts Blockchain to the test as banks mine Bitcoin technology: http:// trib.al/J12NXfD $ V pic.twitter.com/tE8CasTkBN";;;;"771732672976683008";https://twitter.com/TheStreet/status/771732672976683008
William_Jan;2016-09-02 15:16;0;0;"Visa looks to harness blockchain technology http:// seekingalpha.com/news/3206533-v isa-looks-harness-blockchain-technology?source=tweet … $ V";;;;"771728480123977728";https://twitter.com/William_Jan/status/771728480123977728
beckyhiu;2016-09-02 15:13;0;1;"$ V - wooh. All-timers. pic.twitter.com/CKl2FBXibW";;;;"771727751376056321";https://twitter.com/beckyhiu/status/771727751376056321
TweetLeni;2016-09-02 14:44;0;0;"$ V trying to break here from this 5mo consolidation . 2.48% hold";;;;"771720579682562048";https://twitter.com/TweetLeni/status/771720579682562048
thepeople4stoc1;2016-09-02 14:41;0;2;"ADMP Citigroup, Inc. Financials Read More --> http:// dlvr.it/M9dCd8 $ ADMP $ CAT $ V #investing";;;#investing;"771719596000751617";https://twitter.com/thepeople4stoc1/status/771719596000751617
IHPosts2;2016-09-02 14:40;0;0;"DennyT: V Stock 81.96 Visa Inc $ V Hit a 52 week high of http:// dlvr.it/M9dCQR";;;;"771719491713572864";https://twitter.com/IHPosts2/status/771719491713572864
IHPosts;2016-09-02 14:40;0;0;"DennyT: V Stock 81.96 Visa Inc $ V Hit a 52 week high of http:// dlvr.it/M9dCNQ";;;;"771719487103963136";https://twitter.com/IHPosts/status/771719487103963136
silverjet2;2016-09-02 14:38;0;0;"Trade Idea Update: $ V Long Term Position, continue to build!";;;;"771718947695566848";https://twitter.com/silverjet2/status/771718947695566848
zenect;2016-09-02 14:36;0;1;"Value a company based on the #growth rate - Are you using PEG ratios? http:// bit.ly/22AXj79 $ MLHR $ LGF $ LMT $ OKE $ SCS $ V $ WEN";;;#growth;"771718487299481600";https://twitter.com/zenect/status/771718487299481600
DennyT14;2016-09-02 14:32;0;0;"V Stock 81.96 Visa Inc $ V Hit a 52 week high of 81.97 Closing the day 09:45 at 81.96 +0.66 +0.81% With a day l http:// investorshangout.com/post/view?id=4 021821 …";;;;"771717414014873601";https://twitter.com/DennyT14/status/771717414014873601
SwingTradeBot;2016-09-02 14:32;0;0;"Recent $ V technical alerts: Bollinger Band Squeeze plus 5 more alerts... http:// swingtradebot.com/equities/V";;;;"771717411531874305";https://twitter.com/SwingTradeBot/status/771717411531874305
davidmoadel;2016-09-02 14:13;0;0;"$ TLT El-Erian: Jobs Report Puts #Fed in Tricky Situation http://www. bloomberg.com/news/videos/20 16-09-02/el-erian-jobs-report-puts-fed-in-tricky-situation … $ SPY $ SPX $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket $ EEM $ V";;;#Fed #stocks #stockmarket;"771712761193635840";https://twitter.com/davidmoadel/status/771712761193635840
Robertlesnicki;2016-09-02 13:58;0;0;"182 stocks making new 52 week highs this morning: $ PG $ V $ CSCO (8:57am CT)";;;;"771708768996306944";https://twitter.com/Robertlesnicki/status/771708768996306944
DeltaNinety;2016-09-02 13:54;0;2;"$ V nice long term breakout as posted a few weeks ago";;;;"771707865207676929";https://twitter.com/DeltaNinety/status/771707865207676929
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
BigAlerts;2016-09-02 13:46;0;0;"Visa hits a 1 quarter high http:// tinyurl.com/zccra77 $ V #Visa pic.twitter.com/l4bu00SmWf";;;#Visa;"771705915800182789";https://twitter.com/BigAlerts/status/771705915800182789
kapunikun;2016-09-02 13:37;0;0;"http:// dataunion.info/index.php/Visa -Inc--nyse-V-correlation-histogram … $ V Visa Inc #bigdata Correlation Histogram Share Database Information is provided “as is” and solely for info";;;#bigdata;"771703684556165121";https://twitter.com/kapunikun/status/771703684556165121
fgusequity;2016-09-02 13:33;0;0;"$ V http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/g9QKjffAwS";;;#trading #stocks;"771702492598046721";https://twitter.com/fgusequity/status/771702492598046721
kingtin1978;2016-09-02 13:32;0;0;"V Apple, Inc. Ask Read More --> http:// dlvr.it/M9c2GX $ V $ DIS $ HOD.TO #investing";;;#investing;"771702369096601602";https://twitter.com/kingtin1978/status/771702369096601602
silverjet2;2016-09-02 13:31;0;0;"$ V on watch to close over R 81.50 to initiate Swing Position";;;;"771702066586656770";https://twitter.com/silverjet2/status/771702066586656770
newswithvalue;2016-09-02 13:24;0;0;"$ SQ $ PYPL $ V : Better Buy: Square, Inc. vs. PayPal: http://www. StockNewsWires.com/2016/09/02/sq- pypl-v-better-buy-square-inc-vs-paypal/ …";;;;"771700216080850944";https://twitter.com/newswithvalue/status/771700216080850944
ScottHoughAuth;2016-09-02 12:57;0;0;"🗠 Friday begins with S&P futures +5.25 and #TwitterSentiment of 6. $ TSLA $ V #StockPolls https:// ca.finance.yahoo.com/q?s=es%3Df&ql=1 pic.twitter.com/o53yWqYzL7";;;#TwitterSentiment #StockPolls;"771693590653181952";https://twitter.com/ScottHoughAuth/status/771693590653181952
ScottHoughAuth;2016-09-02 11:44;0;0;"Will Netflix $ NFLX close higher or lower today than yesterday? $ JPM $ GS $ PYPL $ V $ GS #Investing #StockPolls";;;#Investing #StockPolls;"771675285179600896";https://twitter.com/ScottHoughAuth/status/771675285179600896
ScottHoughAuth;2016-09-02 11:41;0;0;"Will Baidu $ BIDU close higher or lower today than yesterday? $ JPM $ TWTR $ V $ ADBE #Finance #StockPolls";;;#Finance #StockPolls;"771674310540824576";https://twitter.com/ScottHoughAuth/status/771674310540824576
newswithvalue;2016-09-02 11:39;0;0;"$ MA $ V $ AAPL : Xiaomi, Huawei Try E-Payments; UnionPay Thrives In The U.S.: http://www. StockNewsWires.com/2016/09/02/ma- v-aapl-xiaomi-huawei-try-e-payments-unionpay-thrives-in-the-u-s/ …";;;;"771673787779706880";https://twitter.com/newswithvalue/status/771673787779706880
bfsi_financial;2016-09-02 11:05;0;0;"#Visa #isa , Uber see symbiotic benefits with localized rewards. Read more: http:// owler.us/abxxuL $ V";;;#Visa #isa;"771665411192397824";https://twitter.com/bfsi_financial/status/771665411192397824
DenverTrend;2016-09-02 10:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771662786480918528";https://twitter.com/DenverTrend/status/771662786480918528
JenniferPahlavi;2016-09-02 10:45;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771660311992557568";https://twitter.com/JenniferPahlavi/status/771660311992557568
CharlesNance415;2016-09-02 10:40;2;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771659032121618437";https://twitter.com/CharlesNance415/status/771659032121618437
AmyDaniel212;2016-09-02 10:35;2;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771657752795975680";https://twitter.com/AmyDaniel212/status/771657752795975680
dailypoliticaln;2016-09-02 09:13;0;0;"Traders Sell Visa Inc. $ V on Strength $ V http:// ift.tt/2bYJekj";;;;"771637110885396482";https://twitter.com/dailypoliticaln/status/771637110885396482
dailypoliticaln;2016-09-02 08:44;1;0;"Traders Buy Shares of Visa Inc. $ V on Weakness http:// ift.tt/2bYw5Ye";;;;"771629858627522560";https://twitter.com/dailypoliticaln/status/771629858627522560
bfsi_financial;2016-09-02 08:18;0;0;"#Visa #isa opens first corporate university outside US in Singapore. Read more: http:// owler.us/abxvz6 $ V";;;#Visa #isa;"771623285599539201";https://twitter.com/bfsi_financial/status/771623285599539201
masterofstocks1;2016-09-02 07:48;0;0;"CAT Canadian Western Bank Last Trade Read More --> http:// dlvr.it/M9VGCp $ CAT $ V $ RSP #stock";;;#stock;"771615680856662016";https://twitter.com/masterofstocks1/status/771615680856662016
stocksnvape;2016-09-02 07:42;0;0;"LABD Citigroup, Inc. Open Read More --> http:// dlvr.it/M9V8cz $ LABD $ V $ BTG #nasdaq";;;#nasdaq;"771614160861798400";https://twitter.com/stocksnvape/status/771614160861798400
Top_Dow_Stocks;2016-09-02 07:23;0;0;"#Dow #stocks $ V Visa Daily:0.49% Weekly:1.22% YTD:5.23% Trend:93 / 100 http:// 12Stocks.com/V";;;#Dow #stocks;"771609404118401024";https://twitter.com/Top_Dow_Stocks/status/771609404118401024
Stockerroo;2016-09-02 04:38;0;0;"http:// smq.tc/1LlBEKl SuperAlerts Monthly changed my financial life for the better forever, check it out!! $ V $ P $ AAL $ SWKS $ ITEK";;;;"771567912339382272";https://twitter.com/Stockerroo/status/771567912339382272
hawkingvalue;2016-09-02 04:19;0;0;"2nd order ???s are how big is blockchain market, is this an opportunity/risk to $ V market share & is it already priced into stock?";;;;"771563148172152832";https://twitter.com/hawkingvalue/status/771563148172152832
goresearchstock;2016-09-02 03:18;1;1;"$ V #stocks #stockmarket #investing #tech #banking #blockchain https:// twitter.com/business/statu s/771547065918697472 …";;;#stocks #stockmarket #investing #tech #banking #blockchain;"771547906755047425";https://twitter.com/goresearchstock/status/771547906755047425
1BestTrader;2016-09-02 02:27;0;1;"Bullish $ LULU @$63.42, Sell $63.84 $ QUNR $ AMBA $ AVGO $ JOY $ CIEN $ CTRP $ BOX $ OLLI $ PAY $ CRM $ FIVE $ BOBE $ SWHC $ PI $ V pic.twitter.com/cz0OaCUxh2";;@;;"771535066958733313";https://twitter.com/1BestTrader/status/771535066958733313
KeithKernBTB;2016-09-02 01:21;0;6;"$ V long setup pic.twitter.com/JewNMP34Gz";;;;"771518366062370816";https://twitter.com/KeithKernBTB/status/771518366062370816
SleekMoneycom;2016-09-02 01:03;0;0;"RidgeWorth Capital Management LLC Reduces Stake in Visa Inc. $ V http:// ift.tt/2chAfak";;;;"771513819394928640";https://twitter.com/SleekMoneycom/status/771513819394928640
WKRBNews;2016-09-02 00:38;0;0;"Brick & Kyle Associates Boosts Stake in Visa Inc. $ V http:// ift.tt/2bXysur";;;;"771507592946384898";https://twitter.com/WKRBNews/status/771507592946384898
zackcapp;2016-09-02 00:03;9;0;"Shortening timeframe but not compromising success - http:// buff.ly/2bzNgd4 $ V .COT @CriticalOutcome @grantzeng pic.twitter.com/Pn2Fdjmnig";;@CriticalOutcome @grantzeng;;"771498641576058884";https://twitter.com/zackcapp/status/771498641576058884
