username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-19 18:46;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777941845364146176";https://twitter.com/DenverTrend/status/777941845364146176
JenniferPahlavi;2016-09-19 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777939151761047552";https://twitter.com/JenniferPahlavi/status/777939151761047552
CharlesNance415;2016-09-19 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777938067135012864";https://twitter.com/CharlesNance415/status/777938067135012864
AmyDaniel212;2016-09-19 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777936635044519936";https://twitter.com/AmyDaniel212/status/777936635044519936
pharma_sector;2016-09-19 18:18;0;0;"#Pfizer Announces Positive Top-Line Results From REFLECTIONS B537-02 Study For PF-06438179 (... Read more: http:// owler.us/abBSku $ PFE";;;#Pfizer;"777934896085950464";https://twitter.com/pharma_sector/status/777934896085950464
BioPharmInsight;2016-09-19 18:15;1;1;"Experts raise toxicity caution on $PFE ’s #sutent for #RCC after S-TRAC results. @ManasiVaidya22 reports http:// ow.ly/cdrC304fwzy";;@ManasiVaidya22;#sutent #RCC;"777934175097741312";https://twitter.com/BioPharmInsight/status/777934175097741312
finzine;2016-09-19 17:47;0;0;"$ PFE This ETF bets that companies with female leadership will outperform http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=3F4C97E2-7C36-11E6-B9F7-409A1DD77891&siteid=yhoof2 …";;;;"777927074283532288";https://twitter.com/finzine/status/777927074283532288
StockNewsWires;2016-09-19 17:47;0;0;"$ PFE $ SBUX : This ETF bets that companies with female leadership will outperform: http://www. StockNewsWires.com/2016/09/19/pfe -sbux-this-etf-bets-that-companies-with-female-leadership-will-outperform/ …";;;;"777926996991045632";https://twitter.com/StockNewsWires/status/777926996991045632
pharma_sector;2016-09-19 17:36;0;0;"#Pfizer debuts depression management support app. Read more: http:// owler.us/abBRzG $ PFE";;;#Pfizer;"777924281921527808";https://twitter.com/pharma_sector/status/777924281921527808
SEEKINGALPHA_FS;2016-09-19 17:31;0;1;"Safest Dividend Healthcare September Dogs Are Higher Priced http:// seekingalpha.com/article/400708 4-safest-dividend-healthcare-september-dogs-higher-priced?source=twitter_sa_factset … $ ABC $ ANTM $ CAH $ CVS $ GILD $ HLS $ PDLI $ PFE $ TEVA $ UNH";;;;"777923002562338816";https://twitter.com/SEEKINGALPHA_FS/status/777923002562338816
SeekingAlpha;2016-09-19 17:31;1;1;"Safest Dividend Healthcare September Dogs Are Higher Priced http:// seekingalpha.com/article/400708 4-safest-dividend-healthcare-september-dogs-higher-priced?source=feed_f … $ ABC $ ANTM $ CAH $ CVS $ GILD $ HLS $ PDLI $ PFE $ TEVA $ UNH";;;;"777922998594441216";https://twitter.com/SeekingAlpha/status/777922998594441216
insidermonkey;2016-09-19 17:02;1;1;"$ PFE 's on a Roll, $ NFLX Earns the Ire of $ FOX , Plus 2 Other Trending Stories $ CTL , $ MCD http://www. insidermonkey.com/blog/pfizers-o n-a-roll-netflix-earns-the-ire-of-fox-plus-2-other-trending-stories-475389/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"777915854834905089";https://twitter.com/insidermonkey/status/777915854834905089
insidermonkey_n;2016-09-19 17:02;0;0;"$ PFE 's on a Roll, $ NFLX Earns the Ire of $ FOX , Plus 2 Other Trending Stories $ CTL , $ MCD http://www. insidermonkey.com/blog/pfizers-o n-a-roll-netflix-earns-the-ire-of-fox-plus-2-other-trending-stories-475389/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"777915769216729088";https://twitter.com/insidermonkey_n/status/777915769216729088
BioPharmaDive;2016-09-19 16:58;0;0;"ICYMI: $ PFE gets green light for Ibrance in EU http:// bit.ly/2cCTnE8";;;;"777914672871673857";https://twitter.com/BioPharmaDive/status/777914672871673857
pharma_sector;2016-09-19 16:56;0;0;"#Pfizer Announces Positive TopLine Results from REFLECTIONS B53702 Study for PF0643817... Read more: http:// owler.us/abBQBu $ PFE";;;#Pfizer;"777914179403382786";https://twitter.com/pharma_sector/status/777914179403382786
newswithvalue;2016-09-19 16:52;0;0;"$ PFE $ WVE : Sarepta’s controversial Duchenne muscular dystrophy drug was …: http://www. StockNewsWires.com/2016/09/19/pfe -wve-sareptas-controversial-duchenne-muscular-dystrophy-drug-was/ …";;;;"777913149135720448";https://twitter.com/newswithvalue/status/777913149135720448
shinobi189;2016-09-19 16:46;0;0;"$ INTC $ CAVM $ NTES $ TWTR $ X $ PFE $ TSRO $ AMGN $ RHT $ SCTY $ MOS #options http:// stocktwits.com/martinium/mess age/62910492 …";;;#options;"777911796497719300";https://twitter.com/shinobi189/status/777911796497719300
tphedgegroup;2016-09-19 15:45;0;1;"$ PFE Selling the Statin Viagra combo.";;;;"777896299089854464";https://twitter.com/tphedgegroup/status/777896299089854464
pharma_sector;2016-09-19 15:02;0;0;"#Pfizer reports positive top-line results of Phase III REFLECTIONS B537-02 study ... Read more: http:// owler.us/abBNn2 $ PFE";;;#Pfizer;"777885585113436160";https://twitter.com/pharma_sector/status/777885585113436160
leahanneta;2016-09-19 14:56;0;0;"Volume Alert - PFE 33.90 Pfizer Inc $ PFE Hit a high today of 34.03 Closing the day 10:30 at 33.90 -0.04 -0.12% http:// investorshangout.com/post/view?id=4 058748 …";;;;"777884054012039168";https://twitter.com/leahanneta/status/777884054012039168
ChimeraResearch;2016-09-19 14:27;0;3;"September 19 Biotech Update $ AMGN $ GILD $ MDVN $ PFE $ SRPT https:// goo.gl/VPn4G7";;;;"777876729289437184";https://twitter.com/ChimeraResearch/status/777876729289437184
InsiderAlertsIA;2016-09-19 14:07;0;0;"$ PFE : New Insider Filing on Group President ALBERT BOURLA: http:// insideri.com/1595703_000122 520816039460_0001225208-16-039460 … pic.twitter.com/bqPwzPAxKE";;;;"777871788453703681";https://twitter.com/InsiderAlertsIA/status/777871788453703681
GraycellAdvisor;2016-09-19 14:07;0;1;"Biotechnology: No Easy Way Out, But Almost There! https:// goo.gl/E96NTq $ pfe $ mdvn $ sny $ agn $ azn $ gild $ abbv $ tsro $ clvs $ sndx $ crvs";;;;"777871708174688256";https://twitter.com/GraycellAdvisor/status/777871708174688256
DenverTrend;2016-09-19 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777867439388364800";https://twitter.com/DenverTrend/status/777867439388364800
JenniferPahlavi;2016-09-19 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777864939260248064";https://twitter.com/JenniferPahlavi/status/777864939260248064
pharma_sector;2016-09-19 13:40;0;0;"#Pfizer Receives Positive Opinion For IBRANCE (Palbociclib) In Combination With Endocrine Th... Read more: http:// owler.us/abBLND $ PFE";;;#Pfizer;"777864920863944705";https://twitter.com/pharma_sector/status/777864920863944705
pharma_sector;2016-09-19 13:39;0;0;"EMA panel recommends nod for #Pfizer 's breast cancer drug. Read more: http:// owler.us/abBLNF $ PFE";;;#Pfizer;"777864764370268160";https://twitter.com/pharma_sector/status/777864764370268160
pharma_sector;2016-09-19 13:39;0;0;"#Pfizer 's on a Roll, Netflix Earns the Ire of Fox, Plus 2 Other Trending Stories. Read more: http:// owler.us/abBLNz $ PFE";;;#Pfizer;"777864609046810625";https://twitter.com/pharma_sector/status/777864609046810625
pharma_sector;2016-09-19 13:38;0;0;"#Pfizer Split Might Not Even Be Possible or Needed Post-Medivation . Read more: http:// owler.us/abBLNI $ PFE";;;#Pfizer;"777864453849133056";https://twitter.com/pharma_sector/status/777864453849133056
CharlesNance415;2016-09-19 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777863638367473664";https://twitter.com/CharlesNance415/status/777863638367473664
raymond10mm;2016-09-19 13:34;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/5qHM30IwDA";;;#futures;"777863470016499712";https://twitter.com/raymond10mm/status/777863470016499712
AmyDaniel212;2016-09-19 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777862580778008576";https://twitter.com/AmyDaniel212/status/777862580778008576
wboscoho;2016-09-19 13:26;0;0;"$ PFE bisosimilar of Remicade reaches primary endpoint";;;;"777861492884533248";https://twitter.com/wboscoho/status/777861492884533248
SweetPlatform;2016-09-19 12:44;0;0;"PFE Top news - Sep 19th, 2016 $ PFE http:// https:// goo.gl/OVH3g1";;;;"777850888048312321";https://twitter.com/SweetPlatform/status/777850888048312321
Allstocknews;2016-09-19 12:17;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"777844078440513536";https://twitter.com/Allstocknews/status/777844078440513536
MogulAzam;2016-09-19 12:04;0;2;"Price Increases To Help Drug Hit $15 Billion In Sales #Humira $ ABBV #Enbrel $ AMGN $ PFE http://www. forbes.com/sites/matthewh erper/2016/09/14/price-increases-to-help-create-worlds-first-15-billion-medicine/#effbb6054ef3 …";;;#Humira #Enbrel #effbb6054ef3;"777840783328174080";https://twitter.com/MogulAzam/status/777840783328174080
JimPShepard;2016-09-19 12:00;1;1;"Pfizer Inc. $ PFE Position Raised by Foundry Partners LLC http://www. com-unik.info/2016/09/18/pfi zer-inc-pfe-position-raised-by-foundry-partners-llc.html …";;;;"777839797482258432";https://twitter.com/JimPShepard/status/777839797482258432
JimPShepard;2016-09-19 11:51;0;0;"4 Reasons Pfizer Remains A Buy Today http:// seekingalpha.com/article/400690 9-4-reasons-pfizer-remains-buy-today?source=tweet … $ PFE";;;;"777837636434137088";https://twitter.com/JimPShepard/status/777837636434137088
finzine;2016-09-19 11:46;0;0;"$ PFE GSK cuts vaccine price for refugees, bowing to pressure http:// sg.finance.yahoo.com/news/gsk-cuts- vaccine-price-refugees-113811247.html …";;;;"777836319560970241";https://twitter.com/finzine/status/777836319560970241
newswelldone;2016-09-19 10:40;0;0;"$ PFE : This Is The Biggest Reason To Buy Johnson & Johnson (Hint, It Has …: http://www. StockNewsWires.com/2016/09/19/pfe -this-is-the-biggest-reason-to-buy-johnson-johnson-hint-it-has/ …";;;;"777819537727184896";https://twitter.com/newswelldone/status/777819537727184896
intercooleronli;2016-09-19 10:00;0;0;"Pfizer Inc. $ PFE Price Target Cut to $39.00 by Analysts at Jefferies Group http:// ift.tt/2cjBiKb";;;;"777809648594391040";https://twitter.com/intercooleronli/status/777809648594391040
midetimes;2016-09-19 09:59;0;0;"Pfizer Inc. $ PFE Price Target Cut to $39.00 by Analysts at Jefferies Group http:// ift.tt/2dd00Mc";;;;"777809377151549440";https://twitter.com/midetimes/status/777809377151549440
DenverTrend;2016-09-19 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777793134042419200";https://twitter.com/DenverTrend/status/777793134042419200
JenniferPahlavi;2016-09-19 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777790642000920577";https://twitter.com/JenniferPahlavi/status/777790642000920577
CharlesNance415;2016-09-19 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777789404240834560";https://twitter.com/CharlesNance415/status/777789404240834560
AmyDaniel212;2016-09-19 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777788106489663488";https://twitter.com/AmyDaniel212/status/777788106489663488
Briefingcom;2016-09-19 08:18;1;0;"$ PFE : Pfizer reports positive top-line results from REFLECTIONS B537-02 study for PF-06438179; confirm similar... http:// bit.ly/2cVorLS";;;;"777784022214725632";https://twitter.com/Briefingcom/status/777784022214725632
Top_Dow_Stocks;2016-09-19 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.59% Weekly:-0.47% YTD:8.05% Trend:8 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"777768261442150400";https://twitter.com/Top_Dow_Stocks/status/777768261442150400
DividendSheet;2016-09-19 07:09;0;1;"12 Value Income Stocks With Dividend Yields Over 10 Year Treasury Yield - http:// long-term-investments.blogspot.com/2016/03/20-val ue-income-stocks-with-dividend.html … - $ IBM $ KMB $ LLY $ MMM $ PEP $ PFE $ WY $ VZ";;;;"777766556868587521";https://twitter.com/DividendSheet/status/777766556868587521
WilliamGerber1;2016-09-19 05:10;0;0;"Everyone? Anyone else think $ PFE shelled out $14bn for $ MDVN 's PARPi, not because of Xtandi potential? I certainly don't.";;;;"777736516026175488";https://twitter.com/WilliamGerber1/status/777736516026175488
WilliamGerber1;2016-09-19 05:06;0;0;"$ PFE bought $ MDVN 4 Xtandi. If $ PFE paid billions 4 PARPi they could have had 4 a fraction the prior year, they should be fired";;;;"777735553634762753";https://twitter.com/WilliamGerber1/status/777735553634762753
Lin_ling_88;2016-09-19 04:17;0;0;"Forgot about the AZN stuff...lots of errors in old literature. Start with WSJ and Barron article. Why $ PFE bot MDVN";;;;"777723341675360256";https://twitter.com/Lin_ling_88/status/777723341675360256
Lin_ling_88;2016-09-19 03:51;0;1;"The ebb $ flow was b/f $ TSRO readout a few wks ago. Everyone was saying now the $ MDVN 's PARP inh. was reason for $ PFE buyout";;;;"777716687135207424";https://twitter.com/Lin_ling_88/status/777716687135207424
Lin_ling_88;2016-09-19 02:03;1;2;"Is $ TSRO overbought?- I want a #PARP inhibitor, but #talazoparib is now $ PFE 's. I have reservations abt $ CLVS . Thoughts appreciated.";;;#PARP #talazoparib;"777689488306872321";https://twitter.com/Lin_ling_88/status/777689488306872321
pharma_sector;2016-09-19 01:26;0;0;"4 Reasons #Pfizer Remains A Buy Today. Read more: http:// owler.us/abBCZz $ PFE";;;#Pfizer;"777680261970468864";https://twitter.com/pharma_sector/status/777680261970468864
BatScientist;2016-09-19 00:57;0;0;"$ PFE Pfizer Positive Top-Line Results from REFLECTIONS B537-02 Study for PF-06438179 (inflix... http:// finance.yahoo.com/news/pfizer-an nounces-positive-top-line-212400946.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"777673057292869633";https://twitter.com/BatScientist/status/777673057292869633
AmericanBanking;2016-09-19 00:57;0;0;"First Hawaiian Bank Sells 29 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cURrDu";;;;"777672909699551232";https://twitter.com/AmericanBanking/status/777672909699551232
adamgalas1;2016-09-19 00:49;0;0;"4 Reasons Pfizer Remains A Buy Today http:// seekingalpha.com/article/400690 9-4-reasons-pfizer-remains-buy-today?source=tweet … $ PFE";;;;"777670911608561664";https://twitter.com/adamgalas1/status/777670911608561664
pharma_sector;2016-09-19 00:47;0;0;"The Wall Street Journal: #Pfizer may soon be allowed to remove suicide warning from Chantix ... Read more: http:// owler.us/abBCS2 $ PFE";;;#Pfizer;"777670325706240002";https://twitter.com/pharma_sector/status/777670325706240002
pharma_sector;2016-09-19 00:46;0;0;"Tiny OncoImmune Nabs $250 Million+ Deal With Drug Giant #Pfizer . Read more: http:// owler.us/abBCS7 $ PFE";;;#Pfizer;"777670170441453568";https://twitter.com/pharma_sector/status/777670170441453568
intercooleronli;2016-09-19 00:45;0;0;"Pfizer Inc. $ PFE Shares Bought by Harvest Capital Management Inc. http:// ift.tt/2ciTFyI";;;;"777669951004049408";https://twitter.com/intercooleronli/status/777669951004049408
intercooleronli;2016-09-19 00:45;0;0;"Pfizer Inc. $ PFE Shares Bought by Harvest Capital Management Inc. http:// ift.tt/2cgMgew";;;;"777669947686256640";https://twitter.com/intercooleronli/status/777669947686256640
SleekMoneycom;2016-09-19 00:42;0;0;"Country Trust Bank Has $27,492,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2cWiGQU";;;;"777669212496076800";https://twitter.com/SleekMoneycom/status/777669212496076800
SleekMoneycom;2016-09-19 00:42;0;0;"Pfizer Inc. $ PFE Stake Increased by Legacy Private Trust Co. http:// ift.tt/2cWjx4i";;;;"777669209098780672";https://twitter.com/SleekMoneycom/status/777669209098780672
TickerReport;2016-09-19 00:39;0;0;"First Hawaiian Bank Sells 29 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cURrDu";;;;"777668479071780864";https://twitter.com/TickerReport/status/777668479071780864
midetimes;2016-09-19 00:39;0;0;"Pfizer Inc. $ PFE Shares Bought by Harvest Capital Management Inc. http:// ift.tt/2d4F5w3";;;;"777668375216582656";https://twitter.com/midetimes/status/777668375216582656
midetimes;2016-09-19 00:39;0;0;"Pfizer Inc. $ PFE Shares Bought by Harvest Capital Management Inc. http:// ift.tt/2cwZ6pY";;;;"777668372754472960";https://twitter.com/midetimes/status/777668372754472960
optioncharts;2016-09-19 00:34;0;0;"$ PFE OI for maturity 09/23/2016. 34.50 Highest put. 35.50 Highest call. pic.twitter.com/a4LQkIhnAY";;;;"777667167470759936";https://twitter.com/optioncharts/status/777667167470759936
newswithvalue;2016-09-19 00:34;0;0;"$ PFE : 4 Reasons Pfizer Remains A Buy Today: http://www. StockNewsWires.com/2016/09/18/pfe -4-reasons-pfizer-remains-a-buy-today/ …";;;;"777667030296256513";https://twitter.com/newswithvalue/status/777667030296256513
newswithvalue;2016-09-19 00:31;0;0;"$ PFE $ ANAC : 4 Reasons Pfizer Remains A Buy Today: http://www. StockNewsWires.com/2016/09/18/pfe -anac-4-reasons-pfizer-remains-a-buy-today/ …";;;;"777666274893660161";https://twitter.com/newswithvalue/status/777666274893660161
SEEKINGALPHA_FS;2016-09-19 00:28;0;0;"4 Reasons Pfizer Remains A Buy Today http:// seekingalpha.com/article/400690 9-4-reasons-pfizer-remains-buy-today?source=twitter_sa_factset … $ PFE";;;;"777665566916026368";https://twitter.com/SEEKINGALPHA_FS/status/777665566916026368
SeekingAlpha;2016-09-19 00:28;2;1;"4 Reasons Pfizer Remains A Buy Today http:// seekingalpha.com/article/400690 9-4-reasons-pfizer-remains-buy-today?source=feed_f … $ PFE";;;;"777665562528710656";https://twitter.com/SeekingAlpha/status/777665562528710656
