username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexability;2017-03-31 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ COP $ XOM $ FMC $ EOG $ VFC (2017/03/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847901316231909376";https://twitter.com/Alexability/status/847901316231909376
OptionTraderSA;2017-03-31 19:56;0;0;"$ XOM للأسبوع القادم pic.twitter.com/0UWYrAknaL";;;;"847900481276063744";https://twitter.com/OptionTraderSA/status/847900481276063744
MoeTrader;2017-03-31 19:54;0;2;"$ XLE APR-07-17 CALL 70.5 BID: $0.29 ASK: $0.30 Target= 72 Area For Protection $ XOM APR-07-17 PUT 81.5 BID: $0.31 ASK: $0.32";;;;"847900028391784449";https://twitter.com/MoeTrader/status/847900028391784449
MeDayTrading;2017-03-31 19:41;0;0;"$ XOM Very telling. The straw that breaks the camels back is fast approaching. pic.twitter.com/hHFHpN5j2s";;;;"847896764501897220";https://twitter.com/MeDayTrading/status/847896764501897220
stockpulp;2017-03-31 19:27;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Dealt a Blow as Texas Judge Sends Climate Suit t... https://www. bloomberg.com/news/articles/ 2017-03-29/exxon-dealt-a-blow-as-texas-judge-sends-climate-suit-to-new-york …";;;;"847893059832606725";https://twitter.com/stockpulp/status/847893059832606725
NicolasSander;2017-03-31 19:18;0;1;"$ XOM yesterdays top performing Dow component. Today, the worst.";;;;"847890805977120772";https://twitter.com/NicolasSander/status/847890805977120772
ObservationDesk;2017-03-31 19:09;0;1;"$ XOM : Market Tell? See what April Monthly close says... pic.twitter.com/B30ihZiA0t";;;;"847888570119540738";https://twitter.com/ObservationDesk/status/847888570119540738
bradleyvandalen;2017-03-31 19:07;0;0;"Oil up $ XOM down?";;;;"847888182775603200";https://twitter.com/bradleyvandalen/status/847888182775603200
bnkinvest;2017-03-31 19:06;0;0;"Noteworthy Friday Option Activity: $ NFLX $ FDX $ XOM #stockoptions http:// dlvr.it/NmhBr9";;;#stockoptions;"847887738586058752";https://twitter.com/bnkinvest/status/847887738586058752
ObservationDesk;2017-03-31 19:03;1;1;"$ XOM Closing its 2nd consecutive month under its 21 Month SMA, generally a "risk-off" market environment April close < 83.59 = Sell Signal";;;;"847886992704774144";https://twitter.com/ObservationDesk/status/847886992704774144
Barchart;2017-03-31 18:55;1;1;"US stock indexes mostly down in afternoon trading; oil rises $ XOM $ HES $ DOW $ DD https://www. barchart.com/social/share?t =US%20stock%20indexes%20mostly%20down%20in%20afternoon%20trading%3B%20oil%20rises&d=U.S.%20stock%20indexes%20were%20mostly%20lower%20in%20afternoon%20trading%20Friday%2C%20on%20course%20to%20close%20out%20a%20solid%20quarter.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe3db745cb5d64e41876a82c00944476e%2F7daead4a15d943ee92f207b1f85f577b_financial_markets_wall_street_19142.jpg&r=https%3A%2F%2Fwww.barchart.com%2F%23%2Fnews%2F1384085%2Fus-stock-indexes-mostly-down-in-afternoon-trading-oil-rises&du=false … via @Barchart";;@Barchart;;"847885028407300096";https://twitter.com/Barchart/status/847885028407300096
SpyjodyBolen;2017-03-31 18:54;0;0;"$ OXY is getting cremated earnings will probably exceed that of $ XOM yet crappy bankrupt companies are exceeding in stock performance.sell!!!";;;;"847884790422532096";https://twitter.com/SpyjodyBolen/status/847884790422532096
allitrader;2017-03-31 18:52;0;2;"Bought $ XOM June 82.5C 1.85";;;;"847884270974640128";https://twitter.com/allitrader/status/847884270974640128
HedgeFundYoda;2017-03-31 18:43;0;0;"How do you generally think about valuing $ XOM ?";;;;"847882175282372609";https://twitter.com/HedgeFundYoda/status/847882175282372609
WallStTrading;2017-03-31 18:42;0;0;"$ xom … https://rumb letalk-images-upload.s3.amazonaws.com/5b8b3608e0d0a6 b5d476e84745cc29a1/1490983626-XOM%203-31-17.jpg …";;;;"847881772809555968";https://twitter.com/WallStTrading/status/847881772809555968
pattie_jabbaz;2017-03-31 18:40;0;0;"ya vienen entrando y desde q subio $ WTI 49 hacen lo imposible x retener 108 de $ CVX y 82 de $ XOM ya parecen Indices, y x ende los 71 de $ XLE";;;;"847881267907579904";https://twitter.com/pattie_jabbaz/status/847881267907579904
androsForm;2017-03-31 18:36;43;23;"$ SPY - Heatmap By Volume ~ 2:30 EST - $ BAC $ FTR $ MU $ GE $ CHK $ F $ FCX $ XOM pic.twitter.com/xjRqZFaIsn";;;;"847880373023502342";https://twitter.com/androsForm/status/847880373023502342
pattie_jabbaz;2017-03-31 18:36;0;0;"si marcan un cierre bajo en $ XOM y CVX etc tienen mas margen de ganancia si suben en Abril";;;;"847880197667946498";https://twitter.com/pattie_jabbaz/status/847880197667946498
pattie_jabbaz;2017-03-31 18:31;3;0;"Pienso q $ XOM y $ CVX estan siendo retenidas x cierre de fin de mes, asi compran los Hedge funds y luego tienen buen rendimiento el mes prox";;;;"847879073959481345";https://twitter.com/pattie_jabbaz/status/847879073959481345
gas_utilities;2017-03-31 18:12;0;0;"Point Resources, HitecVision to acquire #ExxonMobil 's Norwegian business. Read more: http:// owler.us/actVc8 $ XOM";;;#ExxonMobil;"847874173649039360";https://twitter.com/gas_utilities/status/847874173649039360
Maverick_361;2017-03-31 18:12;0;0;"Going long $ xom with calls for summer expiration. Gas prices higher for summer";;;;"847874147346722816";https://twitter.com/Maverick_361/status/847874147346722816
WallStJesus;2017-03-31 18:05;4;7;"TODAY'S ACTIVE FLOW: $ AMD $ AAPL $ BAC $ AMZN $ FB $ LULU $ MU $ CMCSA $ BABA $ TSLA $ BBRY $ INTC $ X $ XOM $ JPM $ NVDA $ S $ XOM $ NFLX $ MSFT $ RCII $ SNAP pic.twitter.com/u1BB6Iyogb";;;;"847872610629242880";https://twitter.com/WallStJesus/status/847872610629242880
dpreda;2017-03-31 17:23;1;1;"#oil #industry confidently adds 10 more rigs. #OPEC $ ERX $ USO $ UNG $ OIL $ XOM $ CVX $ BRZU $ EEM $ EDC https:// twitter.com/EnergyBasis/st atus/847856754230734850 …";;;#oil #industry #OPEC;"847861825865515008";https://twitter.com/dpreda/status/847861825865515008
gas_utilities;2017-03-31 17:08;0;0;"#ExxonMobil Announces Major Oil Discovery Offshore Guyana. Read more: http:// owler.us/actUSk $ XOM";;;#ExxonMobil;"847858161981599744";https://twitter.com/gas_utilities/status/847858161981599744
Travelingcoolie;2017-03-31 17:05;0;0;"$ XOM not looking so hot. Is this the must hold confluence?";;;;"847857381090279424";https://twitter.com/Travelingcoolie/status/847857381090279424
MinteractApp;2017-03-31 17:01;0;0;"Today's million dollar PUT #options trade update: $ CMG $ SHLD $ AMZN $ FB $ AAPL $ HUM $ XOM $ X $ MYL ... https:// appsto.re/i6hH3LG";;;#options;"847856277426515974";https://twitter.com/MinteractApp/status/847856277426515974
alexandriatech;2017-03-31 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ COP $ XOM $ FMC $ EOG $ VFC (2017/03/31) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847856021779488768";https://twitter.com/alexandriatech/status/847856021779488768
Alexability;2017-03-31 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ COP $ XOM $ FMC $ EOG $ VFC (2017/03/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847856019216769025";https://twitter.com/Alexability/status/847856019216769025
RealUMShrestha;2017-03-31 16:40;0;0;"First quarter best and worst in terms of high market caps! BEST = $ NFLX WORST = $ XOM";;;;"847851086442512384";https://twitter.com/RealUMShrestha/status/847851086442512384
CaeXFinance;2017-03-31 16:29;0;0;"$ XOM Astounding LT debt growth from 2013-present. Wow.";;;;"847848238732410880";https://twitter.com/CaeXFinance/status/847848238732410880
finzine;2017-03-31 16:25;0;0;"$ XOM Exxon Mobil Announces Major Oil Discovery Offshore Guyana http:// finance.yahoo.com/news/exxon-mob il-announces-major-oil-154103123.html …";;;;"847847241691934721";https://twitter.com/finzine/status/847847241691934721
dfgarland;2017-03-31 16:11;0;0;"@jimcramer Jim thanks for all your help #amidiversified $ AAPL , $ DOW , $ CELG , $ UTX , $ PEP , $ T , $ WFC , $ DUK , $ XOM , and $ HD";;@jimcramer;#amidiversified;"847843744078598146";https://twitter.com/dfgarland/status/847843744078598146
DougKass;2017-03-31 16:11;0;6;"$ XOM -$1.60";;;;"847843698520010759";https://twitter.com/DougKass/status/847843698520010759
Ceo10kaday;2017-03-31 16:02;0;0;"$ XOM pic.twitter.com/lYFJKFJqnz";;;;"847841643952840708";https://twitter.com/Ceo10kaday/status/847841643952840708
HansStege;2017-03-31 16:00;0;0;"Looks like $ XOM went from 17% of $ XLE to 23.5%, while $ PXD fell from 5% to 2.4%, in case anyone was wondering about yesterday's price moves";;;;"847840967684222977";https://twitter.com/HansStege/status/847840967684222977
stock_wars;2017-03-31 16:00;0;0;"U.S. Active (Stock Wars): $ AMZN +1.33%, $ FB -0.08%, $ XOM -2.11%, $ TSLA +0.06%, $ AAPL -0.08% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"847840960377749505";https://twitter.com/stock_wars/status/847840960377749505
newswithvalue;2017-03-31 15:58;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : Oil Prices Fall Ahead Of Expected Rise In U.S. Rig Count: http://www. StockNewsWires.com/bhi-cvx-fang-x om-clr-oil-prices-fall-ahead-of-expected-rise-in-u-s-rig-count/ …";;;;"847840470277308417";https://twitter.com/newswithvalue/status/847840470277308417
RetroWallSt;2017-03-31 15:57;0;1;"Hedged off $ WDC and $ AMD today in @ActAlertOptions Also capped $ EIX Missed a partial sale opportunity on $ XOM yesterday though. {grumble}";;@ActAlertOptions;;"847840233173504000";https://twitter.com/RetroWallSt/status/847840233173504000
JackBelcher1;2017-03-31 15:39;0;0;"The Permian Is the Future for ConocoPhillips @themotleyfool #stocks $ XOM , $ EOG , $ OXY , $ COP , $ SN https://www. fool.com/investing/2017 /03/28/the-eagle-ford-is-the-story-now-but-the-permian-is.aspx …";;@themotleyfool;#stocks;"847835817351540736";https://twitter.com/JackBelcher1/status/847835817351540736
pattie_jabbaz;2017-03-31 15:35;0;0;"Si ello se da, c $ XOM q esta retestando ahora area 82 y no dejan q $ CVX suba de 108,podria hacer q dejen liberar $ WTI en busqueda 50,75";;;;"847834780259557381";https://twitter.com/pattie_jabbaz/status/847834780259557381
1MinuteStock;2017-03-31 15:32;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 2.43% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"847833877154582529";https://twitter.com/1MinuteStock/status/847833877154582529
gas_utilities;2017-03-31 15:28;0;0;"#ExxonMobil ExxonMobil Chemical to expand global hydrocarbon fluids capacity by 250 Mtpy. Read more: http:// owler.us/actTJY $ XOM";;;#ExxonMobil;"847832963731431425";https://twitter.com/gas_utilities/status/847832963731431425
MarketRealist;2017-03-31 15:23;1;0;"Integrated Energy and Refiners: Crucial Indicators for Traders http://marketrealist.com?p=2009037 marketrealist.com/?p=2009037 $ XOM $ CVX $ CLMT $ CVRR";;;;"847831618161184768";https://twitter.com/MarketRealist/status/847831618161184768
poorwill262;2017-03-31 15:20;0;0;"$ xom interesting pull back";;;;"847830850918068224";https://twitter.com/poorwill262/status/847830850918068224
LeonardRauner;2017-03-31 15:06;0;1;"someone wanna explain to me the last 24 hours in $ XOM ?";;;;"847827381339516929";https://twitter.com/LeonardRauner/status/847827381339516929
1MinuteStock;2017-03-31 14:56;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"847824817407610880";https://twitter.com/1MinuteStock/status/847824817407610880
OCMillionaire;2017-03-31 14:52;3;7;"$ MMEX $ XOM $ RIO $ TINTO $ MINE $ OIL $ GLD $ GAS $ NSDQ 450 Million dollar refinery being built in Permian Basin for $ MMEX #MMEX";;;#MMEX;"847823861739433985";https://twitter.com/OCMillionaire/status/847823861739433985
MeDayTrading;2017-03-31 14:51;0;0;"$ XOM Most prominent bottom signal I've seen in recent charts. pic.twitter.com/TOnJZhm0KF";;;;"847823727802933248";https://twitter.com/MeDayTrading/status/847823727802933248
pbrat40plus;2017-03-31 14:40;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/Gn1230apB1H $ Oil pic.twitter.com/muwNuLc6fR";;@tradingsafely1;#CrudeOil #Stocks;"847820866880761856";https://twitter.com/pbrat40plus/status/847820866880761856
investingbuddy;2017-03-31 14:40;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/Gn1230apB1H $ Oil pic.twitter.com/pBROov8N2t";;@tradingsafely1;#CrudeOil #Stocks;"847820866067083264";https://twitter.com/investingbuddy/status/847820866067083264
TradingOilBuddy;2017-03-31 14:40;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/Gn1230apB1H $ Oil pic.twitter.com/3nghjdH39w";;@tradingsafely1;#CrudeOil #Stocks;"847820864276004864";https://twitter.com/TradingOilBuddy/status/847820864276004864
StocksSocial1;2017-03-31 14:40;2;3;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/Gn1230apB1H $ Oil pic.twitter.com/IeJqXBfPky";;@tradingsafely1;#CrudeOil #Stocks;"847820864024432641";https://twitter.com/StocksSocial1/status/847820864024432641
NewsToDesk;2017-03-31 14:39;0;0;"$ XOM : Quarter May End With Nasdaq, S&P Logging Five Straight Months …: http://www. StockNewsWires.com/xom-quarter-ma y-end-with-nasdaq-sp-logging-five-straight-months/ …";;;;"847820554769883136";https://twitter.com/NewsToDesk/status/847820554769883136
BenzingaMedia;2017-03-31 14:39;0;0;"$ COP , $ XOM , $ CVE Quarter May End With Nasdaq, S&P Logging Five Straight Months Of Gains - http:// tinyurl.com/jvkz4jx";;;;"847820543214706688";https://twitter.com/BenzingaMedia/status/847820543214706688
STRATTrading;2017-03-31 14:36;0;0;"$ XOM $ XLE logical bounce areas after consolidation and the @CNBCFastMoney kiss of death last night";;@CNBCFastMoney;;"847819863863242753";https://twitter.com/STRATTrading/status/847819863863242753
VetrRatings;2017-03-31 14:31;0;0;"15 users on Vetr are bearish on Exxon Mobil Corporation, indicating a HOLD Rating (3 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"847818609246253059";https://twitter.com/VetrRatings/status/847818609246253059
TheWarri0r;2017-03-31 14:29;0;0;"@petenajarian what does $ XOM move today tell u? Yesterday was short covering? It was up 2% yesterday, today gave it all back. Confused. Thx";;@petenajarian;;"847818254265593856";https://twitter.com/TheWarri0r/status/847818254265593856
TV_TradingIdeas;2017-03-31 14:25;0;0;"Bottom building $ XOM http://www. tradingview.com/chart/XOM/LeLo BQch-Bottom-building/ …";;;;"847817167517007872";https://twitter.com/TV_TradingIdeas/status/847817167517007872
krogers2525;2017-03-31 14:21;0;0;"@JustinPulitzer OK, now I;m totally confused re: $ XOM , yesterday must have been just short covering.";;@JustinPulitzer;;"847816043238129664";https://twitter.com/krogers2525/status/847816043238129664
Ceo10kaday;2017-03-31 14:18;0;0;"Went long $ XOM April 83C's .74avg. Like the pullback here on the LVN";;;;"847815349429043201";https://twitter.com/Ceo10kaday/status/847815349429043201
vinsavino;2017-03-31 14:17;0;0;"$ XOM (Exp 4/21) in @$.60 out @$.40 loss $261 $ AMD (Weeklies) in @$.15 out @$.51 gain $898";;@ @ @ @;;"847815184433459204";https://twitter.com/vinsavino/status/847815184433459204
NicolasSander;2017-03-31 14:11;0;0;"$ XOM yesterdays huge continuation candle w massive volume and all that technical bullshit. now look, lmao!";;;;"847813574810644483";https://twitter.com/NicolasSander/status/847813574810644483
daButcherkitty;2017-03-31 14:08;0;0;"saw your EARL note, shorted $ XOM on the open, good job VETTTES.";;;;"847812921681772544";https://twitter.com/daButcherkitty/status/847812921681772544
optioncharts;2017-03-31 13:52;0;0;"$ COP $ XOM $ NKE options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"847808948262629376";https://twitter.com/optioncharts/status/847808948262629376
SweetPlatform;2017-03-31 13:52;0;0;"XOM Top news - Mar 31st, 2017 $ XOM http:// https:// goo.gl/FxBd1m";;;;"847808923851685889";https://twitter.com/SweetPlatform/status/847808923851685889
cfraresearch;2017-03-31 13:43;0;0;"This is self-interest on the natural gas side along with generic strategic planning needs: http:// bit.ly/2nApjdk via @TheStreet $ XOM";;@TheStreet;;"847806434935013376";https://twitter.com/cfraresearch/status/847806434935013376
pattie_jabbaz;2017-03-31 13:40;0;0;"Hoy liberan a $Chevron en apertura, es muy positivo q suba 108. Mientras compensan en apertura c $ XOM p no delatar en $ XLE ..";;;;"847805758909624320";https://twitter.com/pattie_jabbaz/status/847805758909624320
krogers2525;2017-03-31 13:37;0;0;"@JustinPulitzer $ XOM bouncing off the 50% fib of yesterdays green candle @$82.90";;@JustinPulitzer @;;"847805047991934976";https://twitter.com/krogers2525/status/847805047991934976
alexandriatech;2017-03-31 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ XOM $ FMC $ COP $ EOG $ VFC (2017/03/31) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847803174031437824";https://twitter.com/alexandriatech/status/847803174031437824
Alexability;2017-03-31 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ XOM $ FMC $ COP $ EOG $ VFC (2017/03/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847803170789240833";https://twitter.com/Alexability/status/847803170789240833
rasecfx;2017-03-31 13:29;0;0;"$ XOM http:// news.exxonmobil.com/press-release/ exxonmobil-announces-new-oil-discovery-offshore-guyana … ExxonMobil Announces New Oil Discovery Offshore Guyana @acardenasfx @andresortu @andresstrujillo @gabriella_rz";;@acardenasfx @andresortu @andresstrujillo @gabriella_rz;;"847803141512982528";https://twitter.com/rasecfx/status/847803141512982528
casualuser123;2017-03-31 13:28;0;0;"You guys keep pestering Tillerson on State dept business, while the poor guy only accepted the job to unlock his millions in $ XOM stock";;;;"847802725404422144";https://twitter.com/casualuser123/status/847802725404422144
TripleDTrader;2017-03-31 13:25;4;7;"Notable opening imbalances: $ XOM -138K, $ COP -69K, $ CVS -59K, $ JNJ -45K, $ PFE -55K, $ C -51K, $ CRM -66K";;;;"847801977455206401";https://twitter.com/TripleDTrader/status/847801977455206401
rasecfx;2017-03-31 13:21;0;0;"@acardenasfx @andresortu @andresstrujillo @gabriella_rz $ XOM >>>>>>> https:// twitter.com/business/statu s/847800804174180353 …";;@acardenasfx @andresortu @andresstrujillo @gabriella_rz;;"847801069166092288";https://twitter.com/rasecfx/status/847801069166092288
TV_TradingIdeas;2017-03-31 13:13;0;0;"XOM long above this channel of consol\u2026 $ XOM http://www. tradingview.com/chart/XOM/XLmm EX7m-XOM-long-above-this-channel-of-consolidation/ …";;;;"847798917206908928";https://twitter.com/TV_TradingIdeas/status/847798917206908928
MrAdamsIDF;2017-03-31 13:11;0;1;"#Masterclass Watchlist 3/31 $ AMZN $ GOOGL $ NFLX $ CELG $ C $ GS $ BAC $ XOM $ COP $ MSFT $ BIDU #LoveisPower #Dominate #Wallstreet";;;#Masterclass #LoveisPower #Dominate #Wallstreet;"847798416025554947";https://twitter.com/MrAdamsIDF/status/847798416025554947
rasecfx;2017-03-31 13:08;0;0;"Desde ayer probando unos larguitos en $ XOM con hedge en corto $ EURJPY";;;;"847797867561484288";https://twitter.com/rasecfx/status/847797867561484288
Craig_Tolliver;2017-03-31 12:49;0;0;"Stocks Push Higher as Reflation Trade Returns http:// ln.is/www.scutify.co m/arti/efA1U … $ SPX $ DJIA $ COMP $ RUT $ LULU $ FDX $ BAC $ XOM $ COP #markets #stocks";;;#markets #stocks;"847793037526929408";https://twitter.com/Craig_Tolliver/status/847793037526929408
headlneapp;2017-03-31 12:48;1;0;"Stocks Push Higher as Reflation Trade Returns https://www. scutify.com/articles/2017- 03-31-stocks-push-higher-as-reflation-trade-returns-the-nasdaq-hit-a-record-close-with-financials-leading-the-way-for-stocks … $ SPX $ DJIA $ COMP $ RUT $ LULU $ FDX $ BAC $ XOM $ COP #markets #stocks pic.twitter.com/WipzyiJAhq";;;#markets #stocks;"847792802801037313";https://twitter.com/headlneapp/status/847792802801037313
